Politiko_Ph,2017-06-25 09:29,0,0,Kamusta naman? DLSU's Richard Heydarian asks about PH's new 'beshies' after Western allies offer help for Marawi,,,,878787075193131008,https://twitter.com/Politiko_Ph/status/878787075193131008
inquirer_libre,2017-06-25 09:27,0,0,Pimentel lifts cap on senators’ welfare aid for Marawi folk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878786737497100288,https://twitter.com/inquirer_libre/status/878786737497100288
PinasTrendings,2017-06-25 09:25,0,0,NALUHA SA TAKOT! ABS-CBN Media Pinalayas ng Maute sa Marawi Muntik Pinagbabaril.,,,,878786257350004736,https://twitter.com/PinasTrendings/status/878786257350004736
Aksam,2017-06-25 09:25,0,3,Filipinler'de kuşatma altındaki Marawi'de 8 saatlik ateşkes ilan edildi 8,"(['\xc4\xb0stanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,878786089120653312,https://twitter.com/Aksam/status/878786089120653312
patriciaannxv_,2017-06-25 09:23,0,1,edi tungkol sa marawi hahahaha,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,878785591839662080,https://twitter.com/patriciaannxv_/status/878785591839662080
PHLNewsOnline,2017-06-25 09:22,0,1,[Inquirer] AFP declares 8-hour ceasefire in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878785336075206657,https://twitter.com/PHLNewsOnline/status/878785336075206657
urhairstylist4u,2017-06-25 09:21,0,0,PINAPUTUKAN AT PINALAYAS! ABS-CBN Media Inabot ng Karma Muntik Pinagbabaril ng Maute sa Marawi.,,,,878785090809200640,https://twitter.com/urhairstylist4u/status/878785090809200640
inquirerdotnet,2017-06-25 09:20,9,41,AFP declares 8-hour ceasefire in Marawi Ramadan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,878785001344651264,https://twitter.com/inquirerdotnet/status/878785001344651264
PhilippineStar,2017-06-25 09:20,0,1,Ghodsinia's mother hails from Marawi. He is expected to talk about the ongoing crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878784921917038592,https://twitter.com/PhilippineStar/status/878784921917038592
preciousjnn,2017-06-25 09:19,0,0,Mabuhi paka oy Daghan pay maute sa marawi,,,,878784717457195014,https://twitter.com/preciousjnn/status/878784717457195014
janvicmateo,2017-06-25 09:19,0,0,Ghodsinia's mother hails from Marawi. He is expected to talk about the ongoing crisis. PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,878784716983328768,https://twitter.com/janvicmateo/status/878784716983328768
Ivan226622,2017-06-25 09:17,0,0,"FLASH: AFP declares 8-hour ceasefire in Marawi: MANILA, Philippines --- The Philippine…",,,,878784298140172288,https://twitter.com/Ivan226622/status/878784298140172288
jeffreyhernaez,2017-06-25 09:17,0,1,TINGNAN: Summa Cum Laude graduate Arman Ghodsina na magbibigay ng valedictory address; si Ghodsina ay mula sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,878784214597902340,https://twitter.com/jeffreyhernaez/status/878784214597902340
tj_roxas,2017-06-25 09:17,3,28,"College of Science summa cum laude and Marawi descendant, Arman Ali Ghodsinia, receives his diploma. He will give a speech later.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878784134595792896,https://twitter.com/tj_roxas/status/878784134595792896
danangdk,2017-06-25 09:17,0,0,"Ternyata 'Kegilaan' Ini yang Bikin Teroris di Marawi Sulit Ditaklukkan, Bikin Pihak Militer Syok - Pos Belitung",,,,878784100412395520,https://twitter.com/danangdk/status/878784100412395520
News5AKSYON,2017-06-25 09:17,0,2,"Mga terorista sa Marawi, pinondohan umano ng ISIS sa tulong ng isang Malaysian AksyonNewsAlerts 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878784099464302592,https://twitter.com/News5AKSYON/status/878784099464302592
zyiteblog,2017-06-25 09:15,0,0,"AFP declares 8-hour ceasefire in Marawi - MANILA, Philippines --- The Philippine military on Saturday declared ...",,,,878783728020987904,https://twitter.com/zyiteblog/status/878783728020987904
philmonitor,2017-06-25 09:15,0,0,"Philippine military halts attacks on ISIS, declares truce in Marawi City - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878783564959158272,https://twitter.com/philmonitor/status/878783564959158272
JayNelton,2017-06-25 09:14,0,0,pray for marawi,,,,878783451922448385,https://twitter.com/JayNelton/status/878783451922448385
arreeyana,2017-06-25 09:14,0,3,Let's spend this Eid by volunteering for the evacuees of Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,878783355520638978,https://twitter.com/arreeyana/status/878783355520638978
IvanCNN,2017-06-25 09:12,3,2,Armed Forces of Philippines announces 8-hour cease-fire in month-long battle against ISIS militants in Marawi for Eid-al-Fitre on Sunday,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,878783040196980737,https://twitter.com/IvanCNN/status/878783040196980737
ANCALERTS,2017-06-25 09:12,2,11,Gandamra: Kami ay nananawagan na sana ay ipagpatuloy ang ating panalangin na ang kaguluhan sa Marawi ay matapos na. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878782798437302272,https://twitter.com/ANCALERTS/status/878782798437302272
kenjitorcende23,2017-06-25 09:11,0,0,"JUNE 25, 2017 SPY PLANES NG AUSTRALIA IPINADALA NI VLADIMIR PUTIN SA MARAWI CITY: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,878782717197996032,https://twitter.com/kenjitorcende23/status/878782717197996032
OrangeMagTV,2017-06-25 09:11,0,0,Smart Communications Provides 15 Days Of Free Calls And Texts For Displaced Marawi Residents As part of its ...,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878782646683398144,https://twitter.com/OrangeMagTV/status/878782646683398144
Mamemimownaa,2017-06-25 09:10,0,0,WAY APIL MARAWI,,,,878782416495587328,https://twitter.com/Mamemimownaa/status/878782416495587328
aletestforstage,2017-06-25 09:09,0,0,Philippines - Security News - Government's suspension of military operations in Marawi city unlikely to signal end to fighting,,,,878782153693245441,https://twitter.com/aletestforstage/status/878782153693245441
cristinelaluna,2017-06-25 09:08,0,1,Apilon man jud nako ang marawi,,,,878781971450650624,https://twitter.com/cristinelaluna/status/878781971450650624
ANCALERTS,2017-06-25 09:08,1,16,Now on ANC: Marawi City Mayor Majul Usman Gandamra on humanitarian pause 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878781957965881345,https://twitter.com/ANCALERTS/status/878781957965881345
Likeminds_Imee,2017-06-25 09:08,0,0,Is Hapilon still in Marawi? Read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878781955327655936,https://twitter.com/Likeminds_Imee/status/878781955327655936
preciousjnn,2017-06-25 09:08,0,0,apila Ang Marawi,,,,878781869310869504,https://twitter.com/preciousjnn/status/878781869310869504
rielandoriginal,2017-06-25 09:07,0,0,"Sa Checkpoint pakita ug ID. Gi tawag ra dayun ako Tito, wala ko nag expect na naa diay siya didto. Hmmmm abi nakog naa ka Marawi Tito?",,,,878781640998137856,https://twitter.com/rielandoriginal/status/878781640998137856
kalyepinoy,2017-06-25 09:07,0,0,MALA HOSPITAL NA NAVY SHIP? Wow Good news po mga kabayan! Dumating na sa Marawi ang pinaka bagong navy ship na...,,,,878781625169059840,https://twitter.com/kalyepinoy/status/878781625169059840
AsifAAhmad,2017-06-25 09:07,4,21,London Marawi communities come together to help as Ramadan ends with Eid ul Fitr,"(['Kingston', ' Jamaica'], Location((17.9712148, -76.7928128, 0.0)))",,# #,878781624820703233,https://twitter.com/AsifAAhmad/status/878781624820703233
Onelittle5,2017-06-25 09:07,0,0,What happen now in marawi?,,,,878781601596923905,https://twitter.com/Onelittle5/status/878781601596923905
JPCunningham10,2017-06-25 09:06,0,1,"Marawi City is going to require a lot of money and effort to rebuild.Right now there is an 8 hour cease fire for Eid'l Fitr, 5 hours left","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,878781429840175105,https://twitter.com/JPCunningham10/status/878781429840175105
almacastro_,2017-06-25 09:05,0,1,Lord we pray for peace in marawi city. A lot of innocent and young lives have been wasted. This we ask thru Christ our Lord amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878781177393446919,https://twitter.com/almacastro_/status/878781177393446919
JiwardN,2017-06-25 09:05,0,0,"Profound Eid message of our beloved, humble Mayor of Marawi City, Atty. Majul Gandamra ( btw thank you to your...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878781153485873153,https://twitter.com/JiwardN/status/878781153485873153
Bisniscom,2017-06-25 09:05,0,2,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00 D","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878781116118736900,https://twitter.com/Bisniscom/status/878781116118736900
swiss_yami,2017-06-25 09:05,0,0,وانتي بصحة وسعادة وعيدك مبارك,"(['\xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xa7'], Location((46.7985624, 8.2319736, 0.0)))",,,878781048238333952,https://twitter.com/swiss_yami/status/878781048238333952
CharleneCastelo,2017-06-25 09:03,0,0,Napanaginipan ko na nasa Marawi ako asdfghjkl,,,,878780710642954241,https://twitter.com/CharleneCastelo/status/878780710642954241
NAljaSsim,2017-06-25 09:03,0,0,امين يا قلبي,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,878780616229224449,https://twitter.com/NAljaSsim/status/878780616229224449
CNNIndonesia,2017-06-25 09:02,1,1,"Lebaran, Filipina Umumkan Gencatan Senjata di Marawi",,,,878780360762376193,https://twitter.com/CNNIndonesia/status/878780360762376193
BiarTauNews,2017-06-25 09:02,0,0,Pengungsi Marawi Rayakan Idul Fitri dengan Sederhana,,,,878780300154765312,https://twitter.com/BiarTauNews/status/878780300154765312
almacastro_,2017-06-25 09:01,0,8,Puro utang lang naman nakuha niya . San na russia at china ngayon? Amerika din pala tutulong sa tin sa marawi city.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878780272359223297,https://twitter.com/almacastro_/status/878780272359223297
NYsarip,2017-06-25 09:01,0,8,May we celebrate the Eid'l Adha in Marawi in shaa Allah. Allahumma Ameen.,"(['Marawi CIty'], Location((8.0034938, 124.286626, 0.0)))",,,878780248740909056,https://twitter.com/NYsarip/status/878780248740909056
PHLNewsOnline,2017-06-25 09:01,0,0,[Rappler] Prayers and solidarity for Marawi as Muslims in PH observe Eid'l Fitr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878780242181189632,https://twitter.com/PHLNewsOnline/status/878780242181189632
86_marawi,2017-06-25 09:01,1,1,يابعد روحي انتي عسي الله لا يحرمنا من بعض ياقلبي,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,878780193527279616,https://twitter.com/86_marawi/status/878780193527279616
elpais_brasil,2017-06-25 09:01,12,22,"Ofensiva contra os grupos jihadistas em Marawi já dura um mês, mais tempo do que previam os militares.","(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,878780161994436608,https://twitter.com/elpais_brasil/status/878780161994436608
NAljaSsim,2017-06-25 09:01,0,0,عساني ما انحرم منج يا عمري انتي,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,878780036647723009,https://twitter.com/NAljaSsim/status/878780036647723009
dzbb,2017-06-25 09:00,1,1,"Pagdiriwang ng Eid’l Fit’r ngayong taon, inilarawan na pinaka-malungkot dahil sa krisis sa Marawi! SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878780017337126915,https://twitter.com/dzbb/status/878780017337126915
dzbb,2017-06-25 09:00,0,0,"Walong oras na humanitarian ceasefire sa Marawi City, sinimulan nang ipinatupad ng militar! SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878779982033670144,https://twitter.com/dzbb/status/878779982033670144
RTIChinese,2017-06-25 09:00,0,0,慶祝開齋節 菲軍宣佈馬拉韋停火8小時 菲律賓軍方24日宣佈，為了讓民眾能慶祝神聖的「齋戒月」(Ramadan)結束，對菲南城市馬拉韋(Marawi)境內、和伊斯,"(['Taipei'], Location((25.0375023, 121.5636796, 0.0)))",,,878779936055545856,https://twitter.com/RTIChinese/status/878779936055545856
marawi_20,2017-06-25 09:00,0,0,بهوت,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,878779872851709952,https://twitter.com/marawi_20/status/878779872851709952
EAlQattan,2017-06-25 09:00,1,1,عمري وروحي وقلبي انتي,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",,,878779791603892227,https://twitter.com/EAlQattan/status/878779791603892227
PhilippineStar,2017-06-25 09:00,4,7,AFP chief: IS funded Marawi siege through Malaysian 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878779782904782848,https://twitter.com/PhilippineStar/status/878779782904782848
saputra_M76,2017-06-25 08:59,2,0,Dia pikir hidup tenang seperti itu! Betul kl yg ingin negara seperti itu suruh magang dulu di marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,878779675413172225,https://twitter.com/saputra_M76/status/878779675413172225
NAljaSsim,2017-06-25 08:59,2,2,كتف الصديق : هو العكّاز الوحيد الذي لايجعلك تشعر أنّك أعرج ! EAlQattan 86_marawi,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",@ @,,878779628948738049,https://twitter.com/NAljaSsim/status/878779628948738049
kayandua,2017-06-25 08:58,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00 8","(['East Borneo', ' Indonesia'], Location((51.67675, 5.77449, 0.0)))",,,878779304544313344,https://twitter.com/kayandua/status/878779304544313344
News5AKSYON,2017-06-25 08:57,0,6,"Mga estudyante ng UP Diliman, magtatapos ngayong araw. Kabilang sa 36 na summa cum laude ang tubong Marawi na si Arman Ghodsinia","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878779173820538880,https://twitter.com/News5AKSYON/status/878779173820538880
pauljohnbulaon,2017-06-25 08:56,0,0,Padala mo sa marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,878778803614437376,https://twitter.com/pauljohnbulaon/status/878778803614437376
sittienadzmah,2017-06-25 08:55,0,4,"A heart-rending dua'a. Marawi, my homeland, kabalingan ami ska bo. In Shaa Allah.",,,,878778758081126400,https://twitter.com/sittienadzmah/status/878778758081126400
ConceptGrp,2017-06-25 08:54,1,0,. Koko_Pimentel lifts cap on senators’ welfare aid for Marawi folk,,@,#,878778460046360577,https://twitter.com/ConceptGrp/status/878778460046360577
jermainefaye02,2017-06-25 08:54,0,1,I appreciate what you made napaka ganda. Kahit di ako taga marawi ramdam ko takot ng iba,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878778364621856768,https://twitter.com/jermainefaye02/status/878778364621856768
nebuchadnizhar,2017-06-25 08:54,0,1,in the Marawi clash. I pray Ya Allah that You guide them and bless them always. (2/2),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878778344636133378,https://twitter.com/nebuchadnizhar/status/878778344636133378
imleicrdv,2017-06-25 08:53,0,0,padala kita sa marawi e. gigil mo q,"(['rejected city'], Location((40.145502, -89.133935, 0.0)))",,,878778110707081216,https://twitter.com/imleicrdv/status/878778110707081216
3ashgAltha7ka,2017-06-25 08:51,0,0,موت بصورة يا الدلوعة,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,878777708263723009,https://twitter.com/3ashgAltha7ka/status/878777708263723009
3ashgAltha7ka,2017-06-25 08:51,0,0,عيدج مبارك,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,878777527367593985,https://twitter.com/3ashgAltha7ka/status/878777527367593985
inquirerdotnet,2017-06-25 08:50,3,2,. Koko_Pimentel lifts cap on senators’ welfare aid for Marawi folk 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,878777429334126592,https://twitter.com/inquirerdotnet/status/878777429334126592
kaskus,2017-06-25 08:50,5,3,Warga Malaysia Pemasok Dana Untuk ISIS di Marawi Tewas Dalam Pertempuran KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878777279421308928,https://twitter.com/kaskus/status/878777279421308928
joysiejoez,2017-06-25 08:48,0,0,"SOLAR LAMPS FOR MARAWI Liter of Light, in partnership with Our Awesome Planet, hosted a solar…","(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",,,878776955046424579,https://twitter.com/joysiejoez/status/878776955046424579
jeffreycorpuz6,2017-06-25 08:48,0,0,Condelence po sa mga nmtyan ng mga anak po Jan sa marawi,"(['Tandang sora  Quezon City'], Location((14.6796761, 121.0380661, 0.0)))",,,878776899954032640,https://twitter.com/jeffreycorpuz6/status/878776899954032640
evilangel_914,2017-06-25 08:48,1,0,"Wow... Big talk and loud screams of very little tiny minds... Kamo mag puyo diha sa Marawi, kamo mag istoria sa... D","(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",,,878776871113990145,https://twitter.com/evilangel_914/status/878776871113990145
beautipaull,2017-06-25 08:48,0,4,"1 month na pala si Kuya sa Marawi, kailan ba matatapos ang gyirang ito?","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,878776861634867200,https://twitter.com/beautipaull/status/878776861634867200
sewarga,2017-06-25 08:47,0,0,Filipina Mulai Siapkan Program Pembangunan Kembali Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878776750007873537,https://twitter.com/sewarga/status/878776750007873537
philippinenews7,2017-06-25 08:47,0,1,Military observes 8-hour truce in Marawi City for Eid'l  Fitr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878776723453743105,https://twitter.com/philippinenews7/status/878776723453743105
SimpanUangmu,2017-06-25 08:47,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00",,,,878776549989797888,https://twitter.com/SimpanUangmu/status/878776549989797888
SayangiSabah,2017-06-25 08:45,0,0,Isnilon Hapilon dipercayai larikan diri dari Marawi LuarNegara SayangSabah Ikut kami di Twitter SayangiSabahhttp://,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",@,# #,878776163845287937,https://twitter.com/SayangiSabah/status/878776163845287937
dswdfo6,2017-06-25 08:45,4,7,"FROM ILONGGOS,FOR MARAWI.DSWD6 endorsed to DSWD10 boxes of food &non-food donations dswdserves sec_judy dswdfo10 PIADesk","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @ @,,878776159898525697,https://twitter.com/dswdfo6/status/878776159898525697
marawi_3li_,2017-06-25 08:45,0,0,إلى ميت مازال طيفه يكبر في عيني اسأل الله الجنة لوجهك والنور لقبرك والغفران لذنبك.,,,,878776080764678144,https://twitter.com/marawi_3li_/status/878776080764678144
Sh_____d,2017-06-25 08:45,0,0,كل عام وانتي بالف خير حبيبتي,,,,878776075073007617,https://twitter.com/Sh_____d/status/878776075073007617
Gabgrielle,2017-06-25 08:43,0,0,"In his last speech, he was apologizing to the people of Marawi. His responsibility with Marawi Crisis is beyond as Pres but as instigator.",,,,878775579037753345,https://twitter.com/Gabgrielle/status/878775579037753345
dutertepage,2017-06-25 08:42,0,0,SEN RICHARD GORDON NAMANGHA SA BINIGAY NA TULONG NG BANSANG ISRAEL PARA SA CRISIS SA MARAWI CITY !: via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878775415732613120,https://twitter.com/dutertepage/status/878775415732613120
netizens88,2017-06-25 08:42,0,0,LOOK: Bagong Navy Ship Dumating Na Sa Marawi Naghatid ng Relief netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,878775294613757952,https://twitter.com/netizens88/status/878775294613757952
IceYanJhezs,2017-06-25 08:42,0,0,Sa Marawi nalang po haahahha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878775292386344960,https://twitter.com/IceYanJhezs/status/878775292386344960
dzbb,2017-06-25 08:42,1,2,Galvez: We declared humanitarian pause from 6AM hanggang 2PM (sa Marawi City) in observance of Eid'l Fitr.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878775280793464832,https://twitter.com/dzbb/status/878775280793464832
preciousjnn,2017-06-25 08:41,0,0,Si Cristine mon Gusto muadtog Marawi,,,,878775208676438017,https://twitter.com/preciousjnn/status/878775208676438017
flower123S,2017-06-25 08:41,1,0,تستاهلو الخير يا عيوني انتوا,,,,878775177898799104,https://twitter.com/flower123S/status/878775177898799104
MindanaoExamine,2017-06-25 08:41,0,0,"Philippine military halts attacks on ISIS, declares truce in Marawi City... d","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,878775175713497089,https://twitter.com/MindanaoExamine/status/878775175713497089
aljacintoII,2017-06-25 08:41,0,0,"Philippine military halts attacks on ISIS, declares truce in Marawi City...","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,878775134726828032,https://twitter.com/aljacintoII/status/878775134726828032
IceYanJhezs,2017-06-25 08:41,0,0,Dadalhin na kme sa Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878775020482199552,https://twitter.com/IceYanJhezs/status/878775020482199552
melacarmelacarm,2017-06-25 08:40,0,0,Grabe papahuwaya na b ang marawi wew,,,,878774889494085633,https://twitter.com/melacarmelacarm/status/878774889494085633
marawi_93,2017-06-25 08:40,1,1,لما تعيش بعفويتك و طبيعتك تكون آجمل من انك تتصنع شخصيه ما تليق عليك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,878774779184115712,https://twitter.com/marawi_93/status/878774779184115712
saidaasgali,2017-06-25 08:39,0,2,Makahansul pa rin talaga haylaya dittu ha Marawi.,,,,878774583272194049,https://twitter.com/saidaasgali/status/878774583272194049
Kuliahdanbisnis,2017-06-25 08:39,0,0,"PERTEMPURAN DI MARAWI : Idulfitri, Gencatan Senjata Mulai Pukul 06.00 internasional",,,#,878774529337810945,https://twitter.com/Kuliahdanbisnis/status/878774529337810945
aljacintoII,2017-06-25 08:39,0,0,"Philippine military halts attacks on ISIS, declares truce in Marawi City ISISTruceInPhilippines Maute Marawi IS","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,878774504943632384,https://twitter.com/aljacintoII/status/878774504943632384
jamelaaisha,2017-06-25 08:38,0,22,With my co-conspirator ellamage ! Happy Hariraya! Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,878774390531407872,https://twitter.com/jamelaaisha/status/878774390531407872
JohnLester,2017-06-25 08:38,0,0,Day 34 of Marawi Siege ,,,,878774268020051968,https://twitter.com/JohnLester/status/878774268020051968
marawi_3li_,2017-06-25 08:36,0,0,انصح ولا تفضح .. وعاتب دون أن تجرح .. عامل الشخص على حاضره ليس ماضيه وعلى عقله وليس عمره ، وإن لم تنفع أحد فلا تضره,,,,878773842587643904,https://twitter.com/marawi_3li_/status/878773842587643904
nerowattz,2017-06-25 08:36,0,0,AFP declares 8-hour ceasefire in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878773767085969408,https://twitter.com/nerowattz/status/878773767085969408
ahlam_smsm0,2017-06-25 08:35,1,0,وانتي بخير حبي مروه,,,,878773711368839168,https://twitter.com/ahlam_smsm0/status/878773711368839168
PHLNewsOnline,2017-06-25 08:33,0,2,[GMA News] Military observes 8-hour truce in Marawi City for Eid'l Fitr C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878773042628964352,https://twitter.com/PHLNewsOnline/status/878773042628964352
puffy_fishes,2017-06-25 08:32,0,0,Gw bangun krn suara mercon yg kyk suara bom meledak. Anjr gw kira isis tiba2 ada di sda kyk di marawi.,,,,878772960860921856,https://twitter.com/puffy_fishes/status/878772960860921856
flower123S,2017-06-25 08:32,1,1,عيدك مبارك وكل عام وانتي بالف خير,,,,878772958319321088,https://twitter.com/flower123S/status/878772958319321088
Bisniscom,2017-06-25 08:32,0,4,"Hormati Idulfitri, Pertempuran di Marawi Dihentikan Sementara","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878772889184485378,https://twitter.com/Bisniscom/status/878772889184485378
Renzzkochi,2017-06-25 08:32,0,0,Maglilinis ako ng bahay para matapos na ang kaguluhan sa Marawi,"(['Pilipinas\xc2\xa0\xf0\x9f\x94\x85'], Location((12.7503486, 122.7312101, 0.0)))",,,878772822524403712,https://twitter.com/Renzzkochi/status/878772822524403712
epic_viral,2017-06-25 08:32,0,0,"June 25,2017 Mga sibilyang ayaw lumikas sa warzone, Bakit matagal maresolba ang MARAWI: via YouTube",,@,,878772742547533830,https://twitter.com/epic_viral/status/878772742547533830
LOCALNEWSNgayon,2017-06-25 08:31,0,0,Military observes 8-hour truce in Marawi City for Eid'l  Fitr | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772553283665922,https://twitter.com/LOCALNEWSNgayon/status/878772553283665922
F_GR01,2017-06-25 08:31,0,1,Military observes 8-hour truce in Marawi City for Eid'l  Fitr,,,#,878772532995776512,https://twitter.com/F_GR01/status/878772532995776512
gmanews,2017-06-25 08:31,17,54,Military observes 8-hour truce in Marawi City for Eid’l Fitr C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772480193699840,https://twitter.com/gmanews/status/878772480193699840
archieherrera,2017-06-25 08:30,0,0,"Eid Mubarak!!! Humanitarian posts request! Marawi operation ceasefire. Time: 6:00AM - 2PM JUNE 25,2017","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878772290091180034,https://twitter.com/archieherrera/status/878772290091180034
PIANuevaEcija1,2017-06-25 08:30,0,0,"Humigit’ kumulang 100 kasundaluhan ng 7th ID, tumutulong sa pagtatanggol sa Marawi ni Camille C. Nagaño FORT...",,,,878772248982601728,https://twitter.com/PIANuevaEcija1/status/878772248982601728
gmanewsfacebook,2017-06-25 08:29,0,1,War-torn Marawi City woke up early Sunday morning without the sounds gunfire and bombs from airstrikes as the...,,,,878772162391269376,https://twitter.com/gmanewsfacebook/status/878772162391269376
msnph,2017-06-25 08:29,0,0,"No foreign aid for Marawi, says government C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878771996372353025,https://twitter.com/msnph/status/878771996372353025
Jessiegraces,2017-06-25 08:28,0,0,"para maging kapaniwala ang analysis mo, please free to visit Marawi and get first hand experience.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878771907331366912,https://twitter.com/Jessiegraces/status/878771907331366912
dzbb,2017-06-25 08:28,0,1,"Adiong: We have almost a hundred mosques in Marawi City alone, but I guess, only two or three mosques ang napuntahan ng mga tao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878771814620684288,https://twitter.com/dzbb/status/878771814620684288
netizens88,2017-06-25 08:27,0,0,BREAKING: 5kg Shabu Nahuli sa Bahay ng Vice Mayor sa Marawi netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,878771545770000384,https://twitter.com/netizens88/status/878771545770000384
jimonru,2017-06-25 08:24,0,0,This doesn't apply only to the people of Marawi but to everybody no matter what religion you're in. Blessed Eid...,,,,878770808889462785,https://twitter.com/jimonru/status/878770808889462785
