barnabychuck,2017-09-18 14:33,0,0,Philippines military says Fr. Chito Suganob + 1 hostage of ISIS - allied militants in Marawi were rescued amid heavy firefight on Sat.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,909666621899153409,https://twitter.com/barnabychuck/status/909666621899153409,en
FMangosingINQ,2017-09-18 14:33,1,1,Lorenzana on Day 119 of Marawi siege: 667 terrorists neutralized; 1730 rescued civilians; Gov't KIA - 149,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909666582430756864,https://twitter.com/FMangosingINQ/status/909666582430756864,en
PhilippineStar,2017-09-18 14:32,0,1,"HAPPENING NOW: AFP chief Año, DND Sec. Lorenzana present to the media rescued Marawi priest Chito Soganub.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666443293188096,https://twitter.com/PhilippineStar/status/909666443293188096,en
rapplerdotcom,2017-09-18 14:32,2,3,Secretary Delfin Lorenzana discusses the rescue of Marawi priest Chito Soganub. CONTEXT:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666340780118017,https://twitter.com/rapplerdotcom/status/909666340780118017,en
Blacksmith_1301,2017-09-18 14:31,0,0,A big accomplishment to the AFP! Marawi MarawiClashhttps://,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,# #,909666248669011969,https://twitter.com/Blacksmith_1301/status/909666248669011969,en
cnnphilippines,2017-09-18 14:31,1,0,Defense Secretary Delfin Lorenzana discusses rescue of Marawi priest | LIVE,,,,909666213944451072,https://twitter.com/cnnphilippines/status/909666213944451072,en
ABSCBNNews,2017-09-18 14:31,1,4,"Defense Sec. Delfin Lorenzana: Around 11:45 pm on Saturday, Fr. Soganub was rescued in Dansalan, Marawi City C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909666113255907334,https://twitter.com/ABSCBNNews/status/909666113255907334,en
Ivan226622,2017-09-18 14:30,0,0,NOW on ANC: AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing — ABS-CBN News (ABSCBNNews) …,,,,909666021052747776,https://twitter.com/Ivan226622/status/909666021052747776,en
rapplerdotcom,2017-09-18 14:30,3,9,Marawi priest Chito Soganub presented to the media at Camp Aguinaldo. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909666003033796608,https://twitter.com/rapplerdotcom/status/909666003033796608,en
rickrick888,2017-09-18 14:30,0,0,HAPPENING NOW: Defense officials present Marawi priest Father Chito Soganub. Watch it LIVE: …,,,,9.09666E+17,https://twitter.com/rickrick888/status/909665944779264000,en
miriamgracego,2017-09-18 14:30,2,0,Follow rambotalabong for live updates on Marawi priest Chito Soganub.,,@,,909665904291491840,https://twitter.com/miriamgracego/status/909665904291491840,en
cnnphilippines,2017-09-18 14:30,2,9,HAPPENING NOW: Defense officials present Marawi priest Father Chito Soganub. Watch it LIVE:,,,,909665819969298432,https://twitter.com/cnnphilippines/status/909665819969298432,en
chinogaston,2017-09-18 14:29,9,31,Fr Chito Suganob is presented to the media at Camp Aguinaldo. Says he is strong and asks for prayers for Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665579560189953,https://twitter.com/chinogaston/status/909665579560189953,en
ANCALERTS,2017-09-18 14:28,4,10,NOW on ANC: The AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665502003322880,https://twitter.com/ANCALERTS/status/909665502003322880,en
jericojavier6,2017-09-18 14:28,0,0,Fatality City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909665482172719104,https://twitter.com/jericojavier6/status/909665482172719104,en
rambotalabong,2017-09-18 14:28,2,4,Marawi priest Chito Soganub presented to the media here at Camp Aguinaldo. 8,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,909665478779428865,https://twitter.com/rambotalabong/status/909665478779428865,en
ABSCBNNews,2017-09-18 14:28,20,91,NOW on ANC: AFP presents rescued Marawi priest Fr. Chito Soganub at a press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909665358801338371,https://twitter.com/ABSCBNNews/status/909665358801338371,en
uguisufucker,2017-09-18 14:26,0,0,some maute group were caught in my city fleeing from marawi is why there are a lot of soldiers and police in town/any part of the city here,,,,909664791215476741,https://twitter.com/uguisufucker/status/909664791215476741,en
Cletus1942,2017-09-18 14:24,0,0,Philippine government urges terrorists in Marawi to surrender,,,,909664508876115968,https://twitter.com/Cletus1942/status/909664508876115968,en
espethespy,2017-09-18 14:21,0,0,"I'm at Bourse Acoustic Cafe' in Marawi City, Autonomous Region in Muslim Mindanao","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,909663620342173696,https://twitter.com/espethespy/status/909663620342173696,en
jericojavier6,2017-09-18 14:21,0,0,Just posted a video City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909663542432882688,https://twitter.com/jericojavier6/status/909663542432882688,en
Peace20Imagine,2017-09-18 14:20,0,0,"Dear Soc Villegas, if Duterte's Martial Law wouldn't imposed to Marawi, probably your priest Chito Soganub wouldn't rescue alived. iron","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909663340737081344,https://twitter.com/Peace20Imagine/status/909663340737081344,en
globnewsen,2017-09-18 14:19,0,0,Philippine army captures Daesh command center in Marawi 1,,,,909663246759682049,https://twitter.com/globnewsen/status/909663246759682049,en
uguisufucker,2017-09-18 14:18,0,0,tfw DU30 gonna declare martial law nationwide while in mindanao we have martial law and marawi seige is never ending,,,,909662926688051200,https://twitter.com/uguisufucker/status/909662926688051200,en
imax111,2017-09-18 14:16,0,0,Philippine army captures Daesh command center in Marawi: 1,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,909662461380489216,https://twitter.com/imax111/status/909662461380489216,en
Alberto4ucci,2017-09-18 14:15,1,1,PATHS OF PEACE ! Philippines: freed the priest hostage of the Jihadists in Marawi vatican_enhttp://,,@,,909662250847363073,https://twitter.com/Alberto4ucci/status/909662250847363073,en
Alberto4ucci,2017-09-18 14:15,1,1,Philippines: freed the priest hostage of the Jihadists in Marawi vatican_en,,@,,909662137437622272,https://twitter.com/Alberto4ucci/status/909662137437622272,en
CNPH2016,2017-09-18 14:08,0,0,LOOK: Photos of rescued Marawi priest Fr. Chito Soganub with Col. Romeo Barwner and Zia Alonto Adiong. Photos (c) Zia Alonto Adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909660330476716032,https://twitter.com/CNPH2016/status/909660330476716032,en
manilabulletin,2017-09-18 14:08,0,1,"DND and AFP officials set to hold a press briefing at Camp Aguinaldo, Quezon City regarding update in Marawi. | 9c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909660286923153409,https://twitter.com/manilabulletin/status/909660286923153409,en
LumpyAsia,2017-09-18 14:05,0,0,"Philippine troops rescue abducted Roman Catholic priest, civilian in Marawi battle","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909659551821115392,https://twitter.com/LumpyAsia/status/909659551821115392,en
MBFTWakefield,2017-09-18 14:02,0,0,"manilabulletin DND and AFP officials set to hold a press briefing at Camp Aguinaldo, Quezon City regarding update in Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909658920569802753,https://twitter.com/MBFTWakefield/status/909658920569802753,en
NAOutot,2017-09-18 14:00,0,1,Hi guys! Visit our booth 3 and sign up for UNHCR to help out families in Marawi! Hope to see you!,,@glorietta,,909658479312252928,https://twitter.com/NAOutot/status/909658479312252928,en
TheFreemanNews,2017-09-18 13:55,0,0,TOP STORY: Marawi evacuees get cash for work from DSWD,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,909657062702907392,https://twitter.com/TheFreemanNews/status/909657062702907392,en
inquirer_libre,2017-09-18 13:51,0,0,Rescued Marawi priest arrives in Manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909656204728815616,https://twitter.com/inquirer_libre/status/909656204728815616,en
acpadilla82,2017-09-18 13:50,0,0,"Status of priest in Marawi unconfirmed: AFP InTheLoop CignalTVrt September 17, 2017 …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,909655946644910080,https://twitter.com/acpadilla82/status/909655946644910080,en
alders_ledge,2017-09-18 13:50,1,1,Duterte's war on the poor had weakened Philippines' ability to maintain growth. Marawi could push it into decline.,,,# #,909655870744666113,https://twitter.com/alders_ledge/status/909655870744666113,en
lex_ismore,2017-09-18 13:49,15,22,"He's no boxing champ but Bro. John Pacquiao, INC Minister in Marawi, has proven himself to be a champion and hero... 9",,,,909655699034198016,https://twitter.com/lex_ismore/status/909655699034198016,en
bloombergtvph,2017-09-18 13:48,0,0,Status of priest in Marawi unconfirmed: AFP InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909655320053424128,https://twitter.com/bloombergtvph/status/909655320053424128,en
rapplerdotcom,2017-09-18 13:44,5,9,Marawi priest Chito Soganub rescued from Maute. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909654262782713857,https://twitter.com/rapplerdotcom/status/909654262782713857,en
Blazingcatfur,2017-09-18 13:39,0,1,Captive Priest Is Freed as Philippine Troops Close In on Muslim Terrorists in Marawi city,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",,,909653093033295872,https://twitter.com/Blazingcatfur/status/909653093033295872,en
AjaJenny,2017-09-18 13:38,3,1,Philippines: freed the priest hostage of the Jihadists in Marawi vatican_enhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909652752304705536,https://twitter.com/AjaJenny/status/909652752304705536,en
AlghazaliUding,2017-09-18 13:37,0,0,Australia has offered help to the Philippines because the Islamic State insurgency in Marawi poses a real threat to Australia in future.,"(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,909652458556628992,https://twitter.com/AlghazaliUding/status/909652458556628992,en
JMAurelioINQ,2017-09-18 13:31,2,1,"Prelature of Marawi preparing a healing, reintegration program for Fr. Chito Sugabob once he returns to Marawi City. Team_Inquirer","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909650952919015424,https://twitter.com/JMAurelioINQ/status/909650952919015424,en
newscenterPHL1,2017-09-18 13:28,0,0,"As of Sept 17, Marawi death toll: 673 enemies, 149 troops, 47 civilians - AFP spokesman Padilla | via GenKabiling OnlyInThePhilippines",,@,#,909650268148527109,https://twitter.com/newscenterPHL1/status/909650268148527109,en
CMOGPN,2017-09-18 13:27,0,0,Key victory in Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,909650020076531712,https://twitter.com/CMOGPN/status/909650020076531712,en
juztpost,2017-09-18 13:27,0,0,juztpost Military expects more firefights in Marawi as troops push to gain ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909649956365062145,https://twitter.com/juztpost/status/909649956365062145,en
karl1809,2017-09-18 13:22,0,0,Time to overhaul precincts all over Metro Manila. Reassign them to Basilan or Marawi!,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,909648769628594176,https://twitter.com/karl1809/status/909648769628594176,en
Caritas_PHL,2017-09-18 13:12,0,1,"We all can help lighten the situation in Marawi by exchanging kind and sincere words, instead of derogatory and... """,,,,909646391995097088,https://twitter.com/Caritas_PHL/status/909646391995097088,en
j_mreyes,2017-09-18 13:06,1,0,Padilla said Marawi hostages still at about 40- 60; enemy strength seemed to have increased from 60 to 80 Malaya_Online,,@,,909644865478078464,https://twitter.com/j_mreyes/status/909644865478078464,en
j_mreyes,2017-09-18 13:05,1,0,Padilla says unofficial raw info came to d attn of Jt TF Marawi that some armed Maute wish to lay down their arms & surrender Malaya_Online,,@,,909644477404397568,https://twitter.com/j_mreyes/status/909644477404397568,en
elpresto777,2017-09-18 13:03,0,0,The final push: Inside the Marawi battle area via rapplerdotcomhttp://,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",@,,909644090140065793,https://twitter.com/elpresto777/status/909644090140065793,en
terrorism_info,2017-09-18 13:02,0,0,Rescued Marawi priest arrives in Manila MarawiCity Marawipriest,,,# # # #,909643750456127488,https://twitter.com/terrorism_info/status/909643750456127488,en
fionadecano,2017-09-18 13:02,0,1,The vid reminded me though why I will always love journalism and why I still want to pursue it. Marawi rapplerdotcom,,@,#,909643689823133696,https://twitter.com/fionadecano/status/909643689823133696,en
fionadecano,2017-09-18 13:00,0,0,"We mull over our own stupid, selfish issues while others risk their lives for our safety. I feel helpless just sitting here. Marawi",,,#,909643371676704768,https://twitter.com/fionadecano/status/909643371676704768,en
j_mreyes,2017-09-18 13:00,1,0,Padilla says st-to-st fighting ongoing;forces focused & determined...so that soon we can say that Marawi is totally liberated Malaya_Online,,@,,909643365376917504,https://twitter.com/j_mreyes/status/909643365376917504,en
fionadecano,2017-09-18 12:59,0,0,I watched this vid and I found myself just literally crying. Marawi,,,#,909642932868726784,https://twitter.com/fionadecano/status/909642932868726784,en
j_mreyes,2017-09-18 12:54,1,0,"Cash donations for Marawi AFP casualty: P80,849,998.23; Cash donations for Marawi IDPs: P993,340.21 Malaya_Online",,@,,909641843981217792,https://twitter.com/j_mreyes/status/909641843981217792,en
j_mreyes,2017-09-18 12:53,1,0,"AFP Spox Padilla said as of Sept 17: 673 enemies, 149 troops, 47 civilians killed in Marawi; 1730 civilians rescued Malaya_Online",,@,,909641620621950976,https://twitter.com/j_mreyes/status/909641620621950976,en
inquirerdotnet,2017-09-18 12:50,5,16,JUST IN: Rescued Marawi priest arrives in Manila | fmangosinginq uC2C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909640835372896256,https://twitter.com/inquirerdotnet/status/909640835372896256,en
TancoWendy,2017-09-18 12:44,0,0,Relatives of abducted Marawi priest ‘relieved’ over his rescue,"(['Malay', ' Western Visayas'], Location((46.5665122, 4.6813344, 0.0)))",,,909639168845692928,https://twitter.com/TancoWendy/status/909639168845692928,en
nerowattz,2017-09-18 12:44,0,0,Rescued Marawi priest arrives in Manila InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909639132254752769,https://twitter.com/nerowattz/status/909639132254752769,en
ralfely,2017-09-18 12:40,0,0,RT YahooPH: Philippine troops rescue abducted Catholic priest in Marawi battle,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,909638320262602757,https://twitter.com/ralfely/status/909638320262602757,en
inquirerdotnet,2017-09-18 12:39,2,2,LOOK: Rescued Marawi priest Fr. Chito Soganub on his way to Manila. Photos from Zia Andolong | fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909638105992503297,https://twitter.com/inquirerdotnet/status/909638105992503297,en
FMangosingINQ,2017-09-18 12:33,2,2,Rescued Marawi priest Fr. Chito Soganub on his way to Manila. Photos from Zia Adiong,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909636409044082694,https://twitter.com/FMangosingINQ/status/909636409044082694,en
ThaiPBSEnglish,2017-09-18 12:31,0,2,Maute militants’ command centre in Marawi City captured by government troops ThaiPBSenglish,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,909636088989327360,https://twitter.com/ThaiPBSEnglish/status/909636088989327360,en
Thailand_Inf,2017-09-18 12:31,0,1,Maute militants’ command centre in Marawi City captured by government troops,,,,909635954624909317,https://twitter.com/Thailand_Inf/status/909635954624909317,en
DoDirtyExPres,2017-09-18 12:14,0,1,Duterte dared Maute to attack Marawi last Dec 2016. Maute attacked Marawi last May 2017. Smells stinky.,,,,909631798321254400,https://twitter.com/DoDirtyExPres/status/909631798321254400,en
Access_TRUTH,2017-09-18 12:12,15,23,"The minister who refused to leave the brethren behind in spite of the Siege in Marawi City, Lanao de Sur...",,,,909631092814237696,https://twitter.com/Access_TRUTH/status/909631092814237696,en
nytimesworld,2017-09-18 12:10,24,23,"A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909630569935441920,https://twitter.com/nytimesworld/status/909630569935441920,en
egdsgn,2017-09-18 12:00,0,0,Military expects more firefights in Marawi as troops push to gain ground,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909628129248821248,https://twitter.com/egdsgn/status/909628129248821248,en
bobbit2266,2017-09-18 11:49,0,0,"Rescued Fr Chito Suganob now on the way to Manila. Zia Alonto Adiong, Marawi crisis management comm spox gmanewsbreaking …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,909625347544616960,https://twitter.com/bobbit2266/status/909625347544616960,en
barnabychuck,2017-09-18 11:48,1,3,"Fr. Chito Suganob, held hostage by ISIS -allied militants in Marawi for months, free now. from ZeeAlontoAdiong (in w/ Fr. Chito)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,909625124877361152,https://twitter.com/barnabychuck/status/909625124877361152,en
sahilulu992093,2017-09-18 11:47,0,0,Explain Yemen to me. Explain Myanmar to me. Explain marawi to me. Explain Qatar to me. Explain Syria to me. Are you a racist.,,,,909624807003635712,https://twitter.com/sahilulu992093/status/909624807003635712,en
amitalegaspi,2017-09-18 11:46,30,111,"Rescued Fr Chito Suganob now on the way to Manila. Zia Alonto Adiong, Marawi crisis management comm spox",,@,,909624768055336960,https://twitter.com/amitalegaspi/status/909624768055336960,en
photojournalism,2017-09-18 11:34,0,0,Captive priest is freed as Philippine troops close in on militants in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909621565855117314,https://twitter.com/photojournalism/status/909621565855117314,en
dzrhnews,2017-09-18 11:33,0,0,Padilla: The donation for Marawi is P80M.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909621335537598464,https://twitter.com/dzrhnews/status/909621335537598464,en
newsteam_13,2017-09-18 11:33,0,0,Retweeted Maria Shiela Frias ( ShingFrias): AFP Spox Padilla says 2 more hostages rescued from Marawi but wont...,,@,,909621286049058816,https://twitter.com/newsteam_13/status/909621286049058816,en
YahooPH,2017-09-18 11:32,0,1,Philippine troops rescue abducted Catholic priest in Marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909621135783931904,https://twitter.com/YahooPH/status/909621135783931904,en
halili_maricel,2017-09-18 11:31,2,0,Maj. Gen. Padilla says enemies in Marawi have increased from 60 to 80; some hostages were forced to join the terrorist group News5AKSYON,,@,,909620757130493952,https://twitter.com/halili_maricel/status/909620757130493952,en
SinarOnline,2017-09-18 11:30,0,0,Philippines captures key pro-Daesh base in Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909620588573896705,https://twitter.com/SinarOnline/status/909620588573896705,en
bobbit2266,2017-09-18 11:29,0,0,"Padilla: Number of Maute terrorists in Marawi increased, some hostages have joined Maute | via Joseph_Morong — GM…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,909620344864018434,https://twitter.com/bobbit2266/status/909620344864018434,en
PTVph,2017-09-18 11:28,0,1,NEWS & VIEWS: Nights soon to be longer; Key victory in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909620131004784641,https://twitter.com/PTVph/status/909620131004784641,en
news_flex,2017-09-18 11:28,0,0,Philippine troops rescue captive priest in assault on Marawi militants' base,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909620082183217152,https://twitter.com/news_flex/status/909620082183217152,en
gmanews,2017-09-18 11:27,2,10,"Padilla: Number of Maute terrorists in Marawi increased, some hostages have joined Maute | via Joseph_Morongpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909619877421367296,https://twitter.com/gmanews/status/909619877421367296,en
RuthAbbey,2017-09-18 11:26,1,0,Padilla refuses to confirm the rescue of Father Chito Suganob abducted by Maute group in Marawi to ensure hostages' safety. sunstaronline,,@,,909619534398611459,https://twitter.com/RuthAbbey/status/909619534398611459,en
Ivan226622,2017-09-18 11:25,0,1,"WATCH: Palace gives updates on the Marawi crisis. ANCRecap — ABS-CBN News Channel (ANCALERTS) September 18, 2017",,,#,909619306819985408,https://twitter.com/Ivan226622/status/909619306819985408,en
MlaStandard,2017-09-18 11:24,0,1,MSTopNews ‘Marawi needs more than P50 b’ Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909619111306551302,https://twitter.com/MlaStandard/status/909619111306551302,en
RuthAbbey,2017-09-18 11:23,1,0,"AFP spox Padilla on Marawi death toll, as of September 17: 673 enemies, 149 troops, 47 civilians sunstaronline",,@,,909618775749681152,https://twitter.com/RuthAbbey/status/909618775749681152,en
DoDirtyExPres,2017-09-18 11:22,0,0,What he is cleaning in politics r his enemies.Those dying r not all criminals. Golden age of infrastructure? See latest pics of Marawi.,,,,909618686650126341,https://twitter.com/DoDirtyExPres/status/909618686650126341,en
aseanwatch,2017-09-18 11:22,0,0,Some terrorists in Marawi have sent surrender feelers to military,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909618543687213056,https://twitter.com/aseanwatch/status/909618543687213056,en
Joseph_Morong,2017-09-18 11:21,2,2,"AFP Spox Maj. Gen. Resty Padilla: no. of Maute terrorists in Marawi increased, some hostages have joined Maute",,@,,909618324249575425,https://twitter.com/Joseph_Morong/status/909618324249575425,en
rickrick888,2017-09-18 11:20,0,0,AFP Spokesperson Padilla says 2 more hostages rescued in Marawi. But he won't confirm if Fr. Chito Suganob is one of them. | InaAndolong …,,,,909618104036155392,https://twitter.com/rickrick888/status/909618104036155392,en
ShingFrias,2017-09-18 11:20,1,0,AFP Spox Padilla says 2 more hostages rescued from Marawi but wont confirm yet if Fr. Suganob is one of them newsteam_13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909618103293591552,https://twitter.com/ShingFrias/status/909618103293591552,en
Ivan226622,2017-09-18 11:20,0,0,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists | via dgplacido LIVE: — ABS-CBN News (ABSCBNN…",,,,909618059412951041,https://twitter.com/Ivan226622/status/909618059412951041,en
manilabulletin,2017-09-18 11:19,2,0,Padilla says 40-60 hostages remaining in Marawi; enemy strength increased 60 to 80 | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617794974588928,https://twitter.com/manilabulletin/status/909617794974588928,en
manilabulletin,2017-09-18 11:18,0,0,"Padilla refuses to confirm/deny rescue of abducted priest in Marawi, says press event will be held in Camp Aguinaldo today | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617600811778059,https://twitter.com/manilabulletin/status/909617600811778059,en
cnnphilippines,2017-09-18 11:18,0,7,AFP Spokesperson Padilla says 2 more hostages rescued in Marawi. But he won't confirm if Fr. Chito Suganob is one of them. | d,,@,,909617588698845184,https://twitter.com/cnnphilippines/status/909617588698845184,en
InaAndolong,2017-09-18 11:17,0,0,AFP Spokesman Padilla says 2 more hostages rescued in Marawi. But he won't confirm if Fr. Chito Suganob is one of them.,,@,,909617429914906626,https://twitter.com/InaAndolong/status/909617429914906626,en
ABSCBNNews,2017-09-18 11:16,0,2,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists | via dgplacido LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617139513835522,https://twitter.com/ABSCBNNews/status/909617139513835522,en
pia_gutierrez,2017-09-18 11:16,1,2,"Padilla: The enemy is now very close at hand. Forces focused, determined to push the envelope to liberate Marawi soon.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909617129288171520,https://twitter.com/pia_gutierrez/status/909617129288171520,en
pinoynewsonline,2017-09-18 11:16,0,0,Philippines: Press allowed into war-torn areas of Marawi as fighting enters 100th day More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909616985155260416,https://twitter.com/pinoynewsonline/status/909616985155260416,en
ANCALERTS,2017-09-18 11:15,0,1,Marawi updates as of September 17 | via pia_gutierrez LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616929727332353,https://twitter.com/ANCALERTS/status/909616929727332353,en
manilabulletin,2017-09-18 11:15,1,0,"As of Sept 17, Marawi death toll: 673 enemies, 149 troops, 47 civilians - AFP spokesman Padilla | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909616835212984320,https://twitter.com/manilabulletin/status/909616835212984320,en
DZMMTeleRadyo,2017-09-18 11:15,0,0,Padilla: Forces determined to push the envelope to liberate Marawi MarawiClash LIVE: 81,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909616782159233025,https://twitter.com/DZMMTeleRadyo/status/909616782159233025,en
ANCALERTS,2017-09-18 11:15,0,1,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists. | dgplacido LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616776979275776,https://twitter.com/ANCALERTS/status/909616776979275776,en
Ivan226622,2017-09-18 11:15,0,0,"Padilla: Forces determined to push the envelope to liberate Marawi MarawiClash — ABS-CBN News (ABSCBNNews) September 18, 2017",,,#,909616769379258368,https://twitter.com/Ivan226622/status/909616769379258368,en
GenKabiling,2017-09-18 11:15,0,0,Padilla says 40-60 hostages remaining in Marawi; enemy strength increased 60 to 80 manilabulletin,,@,,909616738588700672,https://twitter.com/GenKabiling/status/909616738588700672,en
dgplacido,2017-09-18 11:14,0,0,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909616704543531008,https://twitter.com/dgplacido/status/909616704543531008,en
DZMMTeleRadyo,2017-09-18 11:14,0,0,Padilla: Donations for Marawi at P80 million MarawiClash LIVE: 81,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909616645047443456,https://twitter.com/DZMMTeleRadyo/status/909616645047443456,en
GenKabiling,2017-09-18 11:13,0,0,"Padilla refuses to confirm/deny rescue of abducted priest in Marawi, says press event will be held in Camp Aguinaldo today manilabulletin",,@,,909616429858557952,https://twitter.com/GenKabiling/status/909616429858557952,en
iwriteasiwrite,2017-09-18 11:13,8,9,This doesn't even fully encompass the tally of destruction in Marawi caused by the hubris of the admin. TindigPilipinashttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909616240745779200,https://twitter.com/iwriteasiwrite/status/909616240745779200,en
pia_gutierrez,2017-09-18 11:13,2,0,Look: Marawi updates as of September 17,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909616226908872705,https://twitter.com/pia_gutierrez/status/909616226908872705,en
ANCALERTS,2017-09-18 11:12,6,13,WATCH: Palace gives updates on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909616158990462976,https://twitter.com/ANCALERTS/status/909616158990462976,en
aileentaliping,2017-09-18 11:12,0,0,Padilla: 1730 civilians have been rescued in Marawi city but refused to confirm if father Chito is one of them AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616122487439361,https://twitter.com/aileentaliping/status/909616122487439361,en
