Stella_Basham,5/31/2017 8:25,2,1,ISIS militants storm Philippines city of Marawi killing 21 http:// C via,,@MailOnline,,8.70E+17,https://twitter.com/Stella_Basham/status/869711281590341632,en
C_Coolidge,5/31/2017 8:25,0,0,05/30/2017: Thousands have fled Marawi City since overrun by Islamist group (Maute) affiliated with Islamic State . 2 017/05/philippines-isis/528531/ …,"(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,8.70E+17,https://twitter.com/C_Coolidge/status/869711270689120257,en
maracepeda,5/31/2017 8:21,15,19,Marines bring down ISIS black flags in Marawi via . marines-recover-isis-black-flags-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/maracepeda/status/869710493522378752,en
ANCALERTS,5/31/2017 8:21,0,4,Padilla: Only 10% of Marawi is controlled by Maute Group.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,8.70E+17,https://twitter.com/ANCALERTS/status/869710447691386880,en
cafevida,5/31/2017 8:21,0,0,Ok. Afterwards please do go to Marawi and help fight ISIS to help ease the plight of our brethren in Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#NoTimeForPolitics,8.70E+17,https://twitter.com/cafevida/status/869710402036178945,en
C_Coolidge,5/31/2017 8:20,0,0,05/30/2017: ABS-CBN: AFP (Armed Forces of the Philippines) says close to defeating Maute in Marawi http:// afp-says-close-to-defeating-maute-in-marawi …,"(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,8.70E+17,https://twitter.com/C_Coolidge/status/869710138063544320,en
rppsc_rizal,5/31/2017 8:20,2,1,Info graphics materials in relation to the Activation of Social Media Teams relative to Marawi City Attack for the awareness of the netizen.,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,,8.70E+17,https://twitter.com/rppsc_rizal/status/869710103846412288,en
TomyBawulang,5/31/2017 8:19,1,0,Just to remind everyone that MARAWI is only few miles away from us here... SANGIHE While Military Approach to... http://,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.70E+17,https://twitter.com/TomyBawulang/status/869709972833132544,en
KuyaDicaprio,5/31/2017 8:18,0,0,https:// us/869154373728907264 …,,,#prayformarawi,8.70E+17,https://twitter.com/KuyaDicaprio/status/869709572654682113,en
zimpix,5/31/2017 8:17,0,0,The Football Coach who escaped Marawi via . t/football/171418-football-coach-escaped-marawi-clash?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@rapplerdotcom,,8.70E+17,https://twitter.com/zimpix/status/869709281712513024,en
romerojo7,5/31/2017 8:16,0,0,It's a totally different battle in Marawi for the PNP.Know the culture,,,,,,en
JohnLester,5/31/2017 8:16,0,0,Maute still occupies Marawi jail » Manila Bulletin News https:// u te-still-occupies-marawi-jail-manila-bulletin-news/ …,,,,8.70E+17,https://twitter.com/JohnLester/status/869709160358658048,en
C_Coolidge,5/31/2017 8:15,0,0,05/29/2017: Inquirer: Maute plan to burn Marawi during Ramadan foiled – AFP (Armed Forces of the Philippines) http:// lan-to-burn-marawi-during-ramadan-foiled-afp …,"(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,8.70E+17,https://twitter.com/C_Coolidge/status/869708782401601536,en
C_Coolidge,5/31/2017 8:13,0,0,05/25/2017: PhilStar: Marawi fighting leaves 21 dead,"(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,,,en
PHLNewsOnline,5/31/2017 8:13,0,0,[Rappler] Marines bring down ISIS black flags in Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869708324241068035,en
ilovephilippin3,5/31/2017 8:12,0,0,Family walks two hours,,,,,,en
paisal_nt,5/31/2017 8:11,0,0,The Nation's editorial: In the Marawi conflict,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,,en
wfnx1990,5/31/2017 8:10,1,0,Maybe Griffin can direct just 10% of that venom at Muslim,"(['San Francisco Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,,,en
EdSevidalDZMM,5/31/2017 8:10,1,2,An Agusta & MG520 combat helicopters are called into action in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.70E+17,https://twitter.com/EdSevidalDZMM/status/869707681619075072,en
TheLizMac,5/31/2017 8:10,0,0,"Hey a Catholic priest captured by ISIS is filmed begging for his life in ! Your art"" project is as black as your soul!""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@kathygriffin,#Marawi,8.70E+17,https://twitter.com/TheLizMac/status/869707619706863616,en
manilabulletin,5/31/2017 8:09,2,4,Maute still occupies Marawi jail - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.70E+17,https://twitter.com/manilabulletin/status/869707437200113665,en
TheLastScout7,5/31/2017 8:09,1,0,Philippines: Maute Armed Group Using Child Soldiers In Marawi : http:// via,"(['Missouri-Kansas Border'], Location((39.2462033, -94.6563899, 0.0)))",@YouTube,,8.70E+17,https://twitter.com/TheLastScout7/status/869707403226382337,en
alistairepaul,5/31/2017 8:09,1,3,I want to be a mutant. To save Marawi,,,,,,en
jdesignz,5/31/2017 8:08,0,0,Military operations focus on 20% of Marawi City under Maute control http:// http://,,,,8.70E+17,https://twitter.com/jdesignz/status/869707147558440965,en
GulfDogs,5/31/2017 8:07,1,0,★Tale of Two Cities: Nets Cover Manchester 20x More Than Ongoing ISIS Raid in Marawi ➜ . sarah-stites/2017/05/30/tale-two-cities-nets-cover-manchester-20x-more-ongoing-isis … ★ ★ ★,"(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,#PJNET #CCOT,8.70E+17,https://twitter.com/GulfDogs/status/869706984588627968,en
romeldacpano,5/31/2017 8:07,0,0,https:// y_fbid=440887936277266&id=100010681895320 …,"(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/romeldacpano/status/869706790782386181,en
jeanarbon,5/31/2017 8:06,0,0,yey with the nice physique you have,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ledrolen,5/31/2017 8:06,0,0,Inside Marawi : Death toll nears 100 as Philippines security forces battle Islamist militants http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/Ledrolen/status/869706618191171586,en
DuterteDaily,5/31/2017 8:06,0,0,[News] Philippine army ‘makes gains’ in Marawi Islamist battle – BBC News http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,8.70E+17,https://twitter.com/DuterteDaily/status/869706618065367041,en
DuterteDaily,5/31/2017 8:06,0,0,[News] News from The Associated Press - News bullet: http:// hosted.ap.org – MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
UrainAnnie,5/31/2017 8:04,0,0,What happen in marawi ?,,,,8.70E+17,https://twitter.com/UrainAnnie/status/869706183694729216,en
chamaelo,5/31/2017 8:04,0,1,Let's unceasingly ask the Lord for peace to finally reign in our land. Our brothers have already suffered so much.,"(['Coffeeshop'], Location((52.3579398, 4.8540529, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/chamaelo/status/869705994615508992,en
cnnphilippines,5/31/2017 8:03,1,3,Gov't: Power back in most areas of Marawi,,,,,,en
mannymatter,5/31/2017 8:03,1,2,The crisis in Marawi is a national concern. Let's unite and rally behind our government! Enough of corrupt selfish destabilizers!,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.70E+17,https://twitter.com/mannymatter/status/869705866349379584,en
plsburydoughboy,5/31/2017 8:03,0,0,Marawi week 2,,,,8.70E+17,https://twitter.com/plsburydoughboy/status/869705799668555777,en
cnnphilippines,5/31/2017 8:02,3,6,Military says 85% of Marawi City is now in their full control. Does this mean the crisis will be over soon? http:// 0,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869705616171737088,en
cnnphilippines,5/31/2017 8:02,1,0,Marawi crisis enters its second week with thousands of people still unable to return home http:// 0,,,#CNNPHNewsroom,8.70E+17,https://twitter.com/cnnphilippines/status/869705568360873984,en
catholicmelb,5/31/2017 8:00,0,0,Yesterday smoke billowed near a mosque in Marawi,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,,,en
ABSCBNNews,5/31/2017 8:00,1,10,DTI: Supply of basic commodities sufficient in Marawi 's neighboring towns http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/ABSCBNNews/status/869704988641173504,en
C_Coolidge,2017-05-31 7:59,0,0,05/31/2017: ABS-CBN: Maute terrorists still control key Marawi City bridges,"(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,869704964284702720,https://twitter.com/C_Coolidge/status/869704964284702720,en
rupertambil,2017-05-31 7:59,1,0,Marines bring down ISIS black flags in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869704929337679873,https://twitter.com/rupertambil/status/869704929337679873,en
hillsideheather,2017-05-31 7:59,1,0,ISIS Marawi hostagehttps://,"(['scotland'], Location((56.7861112, -4.1140518, 0.0)))",,# # #,869704749372903424,https://twitter.com/hillsideheather/status/869704749372903424,en
C_Coolidge,2017-05-31 7:58,0,0,"05/30/2017: SunStar Manila: Duterte, MILF chair talk possible cooperation on Marawi siege","(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,869704608737771520,https://twitter.com/C_Coolidge/status/869704608737771520,en
inquirer_libre,2017-05-31 7:57,0,0,"ICYMI: AFP says 3 Malaysians, Indonesian killed in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869704380882313216,https://twitter.com/inquirer_libre/status/869704380882313216,en
Eluteria,2017-05-31 7:55,0,0,We pray for peace of Marawi City,,,,869703960264937472,https://twitter.com/Eluteria/status/869703960264937472,en
TerrorEvents,2017-05-31 7:54,10,4,Philippines Marawi - How Marawi City residents escaped from IS-linked Maute terrorists -,,,# # #,869703588725100544,https://twitter.com/TerrorEvents/status/869703588725100544,en
aceesmeralda,2017-05-31 7:53,0,0,I just heard Erwin Tulfo lambast the military and police over Marawi. Is he volunteering to solve Marawi situation in 5 days?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869703237884026880,https://twitter.com/aceesmeralda/status/869703237884026880,en
C_Coolidge,2017-05-31 7:52,0,0,"5/30/17: : Duterte meets MILF (Moro Islamic Liberation Front ) leaders, tackles Marawi crisis","(['San Antonio'], Location((29.4246002, -98.4951405, 0.0)))",,,869703132997050368,https://twitter.com/C_Coolidge/status/869703132997050368,en
EdSevidalDZMM,2017-05-31 7:52,0,1,Watch: S211 bombing runs in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869703106610642944,https://twitter.com/EdSevidalDZMM/status/869703106610642944,en
azelnotes_,2017-05-31 7:52,0,0,Currently watching the news about Marawi City invasion. Absolutely terrifying.,"(['Calapan City'], Location((13.4070484, 121.1778479, 0.0)))",,,869703073400270848,https://twitter.com/azelnotes_/status/869703073400270848,en
ANCALERTS,2017-05-31 7:51,1,2,ANCEarlyEdition Jaafar: Conflict in Marawi may delay passage of Bangsamoro Basic Law.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869702965707362304,https://twitter.com/ANCALERTS/status/869702965707362304,en
Jersydec,2017-05-31 7:50,0,0,I'm raising money for Philippines Marawi Residents. Click to Donate: via gofundme,,@,,869702650551521280,https://twitter.com/Jersydec/status/869702650551521280,en
33health33,2017-05-31 7:50,0,0,Special forces deployed in Marawi via SkyNewsAust,,@,,869702641554673664,https://twitter.com/33health33/status/869702641554673664,en
Mouthgrds4Champ,2017-05-31 7:50,0,0,"Huh? RT PhilippineStar: Oops, Vietnam photo used in Marawi story","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,869702558893260800,https://twitter.com/Mouthgrds4Champ/status/869702558893260800,en
ABSCBNNews,2017-05-31 7:50,1,21,How Marawi City residents escaped from Maute terrorists,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869702464680771585,https://twitter.com/ABSCBNNews/status/869702464680771585,en
msnph,2017-05-31 7:49,0,0,Authorities probing LGU officials' link to Maute attack in Marawi —Villar 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869702372649345024,https://twitter.com/msnph/status/869702372649345024,en
bealrightari,2017-05-31 7:48,0,2,"beyond proud, hero is an understatement for these people. PrayForMarawi",,,#,869702148694491136,https://twitter.com/bealrightari/status/869702148694491136,en
ANCALERTS,2017-05-31 7:46,0,0,ANCEarlyEdition Jaafar: We've been hearing that some Marawi residents are still trapped in their homes because they are afraid to come out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869701551639715840,https://twitter.com/ANCALERTS/status/869701551639715840,en
AJStream,2017-05-31 7:45,1,0,Are you in Mindanao? What kind of aid have you seen for those who fled Marawi after the siege by fighters linked to ISIL?,,,#,869701238128070657,https://twitter.com/AJStream/status/869701238128070657,en
OppusJonathan,2017-05-31 7:44,0,0,inquirerdotnet Duterte’s trip to Japan to be rescheduled due to Marawi crisis,,@,,869701154673795072,https://twitter.com/OppusJonathan/status/869701154673795072,en
ANCALERTS,2017-05-31 7:44,0,1,ANCEarlyEdition Jaafar: Everybody knows that there is a lot of suffering among Marawi residents.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869701125989167104,https://twitter.com/ANCALERTS/status/869701125989167104,en
choucolatos,2017-05-31 7:44,0,0,wifjgurlupdate trendinaliaMY ⒍ jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 07:32 +08 t…,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # # #,869701102098403329,https://twitter.com/choucolatos/status/869701102098403329,en
TerrorEvents,2017-05-31 7:42,13,2,Philippines Marawi - The IS member who is believed to be reporting live from Marawi claims another 4 soldiers were killed + 5 wounded. 9,,,# # #,869700695339003904,https://twitter.com/TerrorEvents/status/869700695339003904,en
manilainformer,2017-05-31 7:41,0,0,Death toll in Marawi siege breaches 100,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869700374508298240,https://twitter.com/manilainformer/status/869700374508298240,en
AbubakaqS,2017-05-31 7:41,0,0,Ya Allah protect our Muslims in Philippines. PHilippine Marawi martiallawhttps://,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,# # #,869700310180278272,https://twitter.com/AbubakaqS/status/869700310180278272,en
HueDudeYT,2017-05-31 7:40,0,0,War in the Mindanao I live in Davao and the War is on Marawi,"(['BilgeWater'], Location((28.537556, -81.1955057, 0.0)))",,,869700026896793600,https://twitter.com/HueDudeYT/status/869700026896793600,en
PhilippineStar,2017-05-31 7:40,5,10,"Oops, Vietnam photo used in Marawi story 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869699948178284544,https://twitter.com/PhilippineStar/status/869699948178284544,en
walidrascal,2017-05-31 7:39,0,0,Let us bomb hatred woth Love PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869699873532235776,https://twitter.com/walidrascal/status/869699873532235776,en
cnntoday,2017-05-31 7:39,22,31,"iSIS Marawi Philippines=evolution of threat that has been there since 90's mariaressa CEO, Rappler on cnntodayhttp://",,@ @,# # #,869699782205292544,https://twitter.com/cnntoday/status/869699782205292544,en
AimHighMC130E,2017-05-31 7:39,0,0,"IS dead bodies recovered in Marawi includes European, Saudi, Yemeni, Indian, Malaysian & Indonesian","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,869699700303118336,https://twitter.com/AimHighMC130E/status/869699700303118336,en
totiboy2002,2017-05-31 7:37,0,0,psst. a senate resolution has already been passed...please post latest and updated marawi pictures na lang..,,,,869699421126008832,https://twitter.com/totiboy2002/status/869699421126008832,en
infoblazesea,2017-05-31 7:37,0,0,"As Philippine battle takes its toll on civilians, citizens show best face of humanity | Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,869699236144832512,https://twitter.com/infoblazesea/status/869699236144832512,en
hitech_guru,2017-05-31 7:35,0,0,Philippine military launches airstrikes to end ISIS-linked siege of Marawi,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,# # # # #,869698937845932033,https://twitter.com/hitech_guru/status/869698937845932033,en
ANCALERTS,2017-05-31 7:35,1,0,"ANCEarlyEdition La Viña: Clearly, almost everything is about Marawi, and even then there are errors in report.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869698767456542720,https://twitter.com/ANCALERTS/status/869698767456542720,en
manilabulletin,2017-05-31 7:34,2,0,"Citing the need to oversee the situation in Marawi, DFAPHL announced that Pres Duterte will not proceed to his Japan trip | via roymabasa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,869698578045837312,https://twitter.com/manilabulletin/status/869698578045837312,en
roymabasa,2017-05-31 7:34,0,1,"Citing the need to oversee the situation in Marawi, DFAPHL announced that Pres Duterte will not proceed to his Japan trip manila_bulletin","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,8.69698E+17,https://twitter.com/roymabasa/status/869698485666304000,en
kwineiyh,2017-05-31 7:33,1,2,So much respect to our soldiers who sacrificed their life for our country fighting against Maute terrorist group PrayForMarawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,869698367873441792,https://twitter.com/kwineiyh/status/869698367873441792,en
sadsoulsmiling,2017-05-31 7:33,0,0,Woke up to a Marawi Explosion news,"(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",,,869698231961243648,https://twitter.com/sadsoulsmiling/status/869698231961243648,en
barrrsssss,2017-05-31 7:32,0,2,NO TO AIRSTRIKES PLEASE YOURE NOT JUST GONNA ERASE MARAWI IN THE PH MAP BUT YOURE GONNA ERASE IRREPLACEABLE MEMORIES,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,869698023814594560,https://twitter.com/barrrsssss/status/869698023814594560,en
marcdelacroix,2017-05-31 7:31,0,0,How do we solve a problem like Mindanao? PrayForMarawi,"(['Manila. Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869697901047435264,https://twitter.com/marcdelacroix/status/869697901047435264,en
ABSCBNNews,2017-05-31 7:31,11,31,WATCH: A humanitarian mission is stopped in a police checkpoint in Marawi | via EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869697700115173377,https://twitter.com/ABSCBNNews/status/869697700115173377,en
Parmigiani_S,2017-05-31 7:30,0,0,"Priest in video says he and 200 others, including kids and Christian settlers, are being held hostage in Marawi",,,,869697584339836928,https://twitter.com/Parmigiani_S/status/869697584339836928,en
BongMontesa,2017-05-31 7:29,2,0,MILF offered to create humanitarian corridor for civilians trapped in Marawi and to coordinate with AFP to avoid affecting peace process.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869697319930740740,https://twitter.com/BongMontesa/status/869697319930740740,en
MikeofNewYORK,2017-05-31 7:28,1,0,Over 200 Christians held by ISIS faction Maute in marawi siege,,,# # # #Philippines #,869697077122609153,https://twitter.com/MikeofNewYORK/status/869697077122609153,en
JohnLester,2017-05-31 7:26,0,0,Bodies litter streets of Marawi | Mobilehttps://,,,,869696607012265984,https://twitter.com/JohnLester/status/869696607012265984,en
jivousmevoyez,2017-05-31 7:26,0,0,uhmm gotta do world tour benefit concert PrayForMancester PrayForMarawi PrayForJakarta PrayForBaghdadhttps://,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,869696591602384896,https://twitter.com/jivousmevoyez/status/869696591602384896,en
EdSevidalDZMM,2017-05-31 7:26,0,0,Watch: A humanitarian mission is stopped in a police checkpoint in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869696588771246080,https://twitter.com/EdSevidalDZMM/status/869696588771246080,en
sgtastemakers,2017-05-31 7:25,0,0,"As the Marawi conflict takes its toll on civilians, it is ordinary citizens like Amer and Khominie who show the best face of humanity durin…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869696326195347457,https://twitter.com/sgtastemakers/status/869696326195347457,en
Sortiwa,2017-05-31 7:25,0,0,Philippines: Maute armed group using child soldiers in Marawi SayNoToViolence,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,869696175904931842,https://twitter.com/Sortiwa/status/869696175904931842,en
EdSevidalDZMM,2017-05-31 7:24,0,0,Watch: An S211 in action in Marawi Dc,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869696153553469440,https://twitter.com/EdSevidalDZMM/status/869696153553469440,en
JohnLester,2017-05-31 7:23,0,0,2) in Marawi than have the Maute. How many more? I’d guess 2x to 10x more.,,,,869695904999014400,https://twitter.com/JohnLester/status/869695904999014400,en
wruser,2017-05-31 7:22,0,0,This is not good:Southern Philippine city of Marawi overtaken by ISIS militants; Martial law established. Duterte is in charge.,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",,,869695497115774976,https://twitter.com/wruser/status/869695497115774976,en
KatarHol5,2017-05-31 7:22,1,1,Propaganda shows Marawi priest echoing kidnappers' demand via rapplerdotcomhttp://,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",@,,869695423522275328,https://twitter.com/KatarHol5/status/869695423522275328,en
LITechNewsPosts,2017-05-31 7:19,0,1,LITechNews: Philippine army says it’s close to ending Marawi siege Army Militaryhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,869694731768520704,https://twitter.com/LITechNewsPosts/status/869694731768520704,en
ABSCBNNews,2017-05-31 7:18,17,26,WATCH: Another fire rages in Marawi | via EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869694581411020803,https://twitter.com/ABSCBNNews/status/869694581411020803,en
inquirerdotnet,2017-05-31 7:18,8,15,ICYMI: AFP to terrorists in Marawi: Surrender or die,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869694524871888898,https://twitter.com/inquirerdotnet/status/869694524871888898,en
mspotatopenguin,2017-05-31 7:16,0,10,Early morning here we hear birds chirping. In Marawi they hear explosions going off. PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,869694096708743168,https://twitter.com/mspotatopenguin/status/869694096708743168,en
EdSevidalDZMM,2017-05-31 7:16,1,0,Watch: Another fire rages in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,869694058452484096,https://twitter.com/EdSevidalDZMM/status/869694058452484096,en
hottest_ao,2017-05-31 7:13,0,2,PrayForPhilippines PrayForMarawi PrayForTheWord,,,# # #,869693319772647424,https://twitter.com/hottest_ao/status/869693319772647424,en
ConceptGrp,2017-05-31 7:13,0,0,"AFP says 3 Malaysians, Indonesian killed in Marawi",,,,869693204303446016,https://twitter.com/ConceptGrp/status/869693204303446016,en
kylebitcoins,2017-05-31 7:12,0,0,GMANews Maute group still in control of Mapandi bridge in Marawi City 2 kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,869693075496423424,https://twitter.com/kylebitcoins/status/869693075496423424,en
MrLorag,2017-05-31 7:11,0,0,This drug PH must watch out for possible Maute Gang use in Marawi,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,869692888615190528,https://twitter.com/MrLorag/status/869692888615190528,en
VidSocial,2017-05-31 7:10,0,0,"In new video, abducted Marawi priest asks to stop military offensives … – ABS-CBN News",,,,869692546791882752,https://twitter.com/VidSocial/status/869692546791882752,en
ANCALERTS,2017-05-31 7:10,3,12,Rescuers risk life to help trapped Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869692398967894016,https://twitter.com/ANCALERTS/status/869692398967894016,en
ABSCBNNews,2017-05-31 7:09,27,29,LISTEN: Explosions break the early morning silence in Marawi | via EdSevidalDZMM 8 MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869692340721647616,https://twitter.com/ABSCBNNews/status/869692340721647616,en
mariaressa,2017-05-31 7:08,3,3,Propaganda shows Marawi priest echoing kidnappers' demand by Paterno_II via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,869691974881648640,https://twitter.com/mariaressa/status/869691974881648640,en
rickrick888,2017-05-31 7:08,0,0,"Gov't: Power back in most areas of Marawi, Lanao | CNNPHNewDay live — CNN Philippines (cnnphilippines) May 30, 2…",,,#,869691954484969472,https://twitter.com/rickrick888/status/869691954484969472,en
rickrick888,2017-05-31 7:08,0,0,Marawi crisis enters its second week with thousands of people still unable to return home 0 CNNPHNewDay …,,,#,869691950290620416,https://twitter.com/rickrick888/status/869691950290620416,en
Bangkok_Tourism,2017-05-31 7:07,0,0,"georgebkk: travel Thai visa In the Marawi conflict, a warning for Thailand",,,# # #,869691713371222016,https://twitter.com/Bangkok_Tourism/status/869691713371222016,en
Philtizen,2017-05-31 7:06,0,0,"Up to 2,000 residents were trapped in areas that are still being held by Maute terrorists in Marawi City. 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869691418075213824,https://twitter.com/Philtizen/status/869691418075213824,en
georgebkk,2017-05-31 7:06,0,0,"In the Marawi conflict, a warning for Thailand","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,869691400886996992,https://twitter.com/georgebkk/status/869691400886996992,en
elpinoymatador,2017-05-31 7:05,0,0,We can ship troops to Marawi but we can't get our senators to attend a joint session.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869691355341004801,https://twitter.com/elpinoymatador/status/869691355341004801,en
bffy,2017-05-31 7:05,0,0,PrayForMarawi especially the Believershttp://,,,# #,869691332918247424,https://twitter.com/bffy/status/869691332918247424,en
cnnphilippines,2017-05-31 7:05,0,1,"Gov't: Power back in most areas of Marawi, Lanao | CNNPHNewDay live",,,#,869691330632458240,https://twitter.com/cnnphilippines/status/869691330632458240,en
cnnphilippines,2017-05-31 7:04,3,2,Marawi crisis enters its second week with thousands of people still unable to return home 0,,,#,869691046887792640,https://twitter.com/cnnphilippines/status/869691046887792640,en
darrenyasay,2017-05-31 7:03,0,0,prayformarawi prayforphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869690670277066752,https://twitter.com/darrenyasay/status/869690670277066752,en
Worldnews_top,2017-05-31 7:02,0,0,Battle with ISIS-linked militants for Marawi city is almost over: Philippine military worldnews news breakingne…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,869690566216384518,https://twitter.com/Worldnews_top/status/869690566216384518,en
islaminthenews7,2017-05-31 7:01,0,0,Muslims Risking Lives to Protect Christians in ISIS-Maute Sieged Marawi.,,,,869690136359047168,https://twitter.com/islaminthenews7/status/869690136359047168,en
