greensubmariner,2017-06-20 10:05,0,0,"['hows', 'marawi', 'mrs', 'robredo']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876984272812335104,https://twitter.com/greensubmariner/status/876984272812335104,en
gogreenr12,2017-06-20 10:04,0,0,"['marawi', 'battle', 'zone', 'urban', 'warfare', 'challenges', 'ph', 'military', 'gogreenr12']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876984068793040898,https://twitter.com/gogreenr12/status/876984068793040898,en
cldnchls,2017-06-20 10:04,1,2,"['hope', 'upds', 'batch', 'valedictorian', 'marawi', 'use', 'speech', 'open', 'eyes', 'everyone', 'whats', 'happening', 'mindanao']",,,,876984000077848578,https://twitter.com/cldnchls/status/876984000077848578,en
PhilDefNews,2017-06-20 10:03,0,0,"['philippine', 'army', 'zamboanga', '2013', 'marawi', '2017']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876983848499789825,https://twitter.com/PhilDefNews/status/876983848499789825,en
almimco,2017-06-20 10:03,0,0,"['atmgunfire', 'bombs', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876983732686602240,https://twitter.com/almimco/status/876983732686602240,en
hotel_jb,2017-06-20 9:59,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'crisis']","(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,876982836846350337,https://twitter.com/hotel_jb/status/876982836846350337,en
AranasRv,2017-06-20 9:52,0,0,"['stay', 'strong', 'marawi']","(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,876981062957637632,https://twitter.com/AranasRv/status/876981062957637632,en
valenzuelacity,2017-06-20 9:47,0,1,"['valenzuela', 'city', 'cares', 'marawi', 'taraka', 'city', 'government', 'valenzuela', 'cooperation', 'office']","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,876979854595543040,https://twitter.com/valenzuelacity/status/876979854595543040,en
maxangelo987,2017-06-20 9:44,0,0,"['mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman', 'graduation', 'g']",,,#,876979058915123201,https://twitter.com/maxangelo987/status/876979058915123201,en
mhysapi,2017-06-20 9:44,0,0,"['isis', 'plans', 'make', 'marawi', 'islamic', 'state', 'leni', 'robredo', 'states', 'liberal', 'party', 'best', 'socializing']",,,,876979001096523776,https://twitter.com/mhysapi/status/876979001096523776,en
inquirer_libre,2017-06-20 9:40,0,0,"['icymi', 'frustration', 'probably', 'made', 'duterte', 'say', 'would', 'pull', 'marawi', 'troops']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876977982522494977,https://twitter.com/inquirer_libre/status/876977982522494977,en
politikovismin,2017-06-20 9:40,1,0,"['solons', 'raise', 'p13', 'marawi', 'victims']",,,,876977907612041216,https://twitter.com/politikovismin/status/876977907612041216,en
JangEvans,2017-06-20 9:37,0,0,"['account', 'owner', 'wishing', '4', 'new', 'president18062017', 'butuanagusan', 'del', 'nortecotabatomarawi', 'mindanao']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876977352911310848,https://twitter.com/JangEvans/status/876977352911310848,en
JangEvans,2017-06-20 9:37,1,0,"['wish', 'hardertry', 'throwing', '1m', 'coins', 'well18062017', 'butuanagusan', 'del', 'nortecotabatomarawi', 'mindanao']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@rafaelconcepcion,,876977318534799360,https://twitter.com/JangEvans/status/876977318534799360,en
JangEvans,2017-06-20 9:37,0,1,"['wish', 'harderthrow', '1m', 'coins', 'well18062017', 'butuanagusan', 'del', 'nortecotabatomarawi', 'mindanao']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876977172820500482,https://twitter.com/JangEvans/status/876977172820500482,en
JPValdez2015,2017-06-20 9:34,0,0,"['manila', 'standard', 'headlines', 'tuesday', 'june', '20', 'maute', 'asg', 'men', 'using', 'shabu', 'afp', 'another', 'marawi', 'ruled']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876976578940387328,https://twitter.com/JPValdez2015/status/876976578940387328,en
PhilDefNews,2017-06-20 9:33,0,0,"['battle', 'marawi', 'fifth', 'week', 'combat']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876976203189469185,https://twitter.com/PhilDefNews/status/876976203189469185,en
zyiteblog,2017-06-20 9:31,0,0,"['military', 'resumes', 'airstrikes', 'marawi', 'manila', 'times', 'online']",,,,876975766029860865,https://twitter.com/zyiteblog/status/876975766029860865,en
egdsgn,2017-06-20 9:31,0,0,"['p100m', 'worth', 'shabu', 'recovered', 'inmarawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876975657468792837,https://twitter.com/egdsgn/status/876975657468792837,en
JulieBishopMP,2017-06-20 9:30,41,98,"['aust', 'providing', 'food', 'shelter', 'health', 'hygiene', 'kits', '3200', 'displaced', 'conflict', 'marawi', 'southernphilippineshttp']","(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,876975592247132160,https://twitter.com/JulieBishopMP/status/876975592247132160,en
JPValdez2015,2017-06-20 9:30,0,0,"['manila', 'bulletin', 'headlines', 'tuesday', 'june', '20', '19', 'marawi', 'evacuees', 'die', 'ph', 'indonesia', 'malaysia', 'open', 'borders']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876975440614670336,https://twitter.com/JPValdez2015/status/876975440614670336,en
egdsgn,2017-06-20 9:27,0,0,"['news', 'break', 'solons', 'raise', 'p13m', 'marawivictims']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876974650789687296,https://twitter.com/egdsgn/status/876974650789687296,en
storyahiko,2017-06-20 9:25,0,0,"['p100m', 'worth', 'shabu', 'recovered', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876974377526468608,https://twitter.com/storyahiko/status/876974377526468608,en
rickrick888,2017-06-20 9:25,0,0,"['dot', 'impact', 'marawi', 'crisis', 'temporary', 'thesource', 'live', 'cnn', 'philippines', 'cnnphilippi']",,,#,876974196429139970,https://twitter.com/rickrick888/status/876974196429139970,en
dswdfo5,2017-06-20 9:24,0,1,"['president', 'duterte', 'lead', 'distribution', 'food', 'assistance', 'marawi', 'idps', 'president', 'rodrigo', 'duterte', 'lead']","(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876973931885846528,https://twitter.com/dswdfo5/status/876973931885846528,en
dailyinfoph,2017-06-20 9:22,2,2,"['news', '11', 'kilo', 'shabu', 'seized', 'marawi']",,,,876973489072160768,https://twitter.com/dailyinfoph/status/876973489072160768,en
cnnphilippines,2017-06-20 9:22,0,1,"['dot', 'impact', 'marawi', 'crisis', 'temporary', 'thesource', 'live']",,,#,876973444075618304,https://twitter.com/cnnphilippines/status/876973444075618304,en
ALDUBaHOLIC,2017-06-20 9:17,4,1,"['one', 'day', 'cover', 'audience', 'feat', 'kokoi', 'baldo', 'prayformarawi', 'prayformindanao', 'aldubinourheartshttps']",,,# # #,876972338369015809,https://twitter.com/ALDUBaHOLIC/status/876972338369015809,en
cjlopezmercado,2017-06-20 9:17,0,0,"['kin', 'fallen', 'marines', 'marawi', 'city', 'get', 'benefits', 'worth', 'php700', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972227480084480,https://twitter.com/cjlopezmercado/status/876972227480084480,en
cjlopezmercado,2017-06-20 9:17,0,0,"['islinked', 'militants', 'killing', 'enslaving', 'civiliansin', 'marawi', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972176838086656,https://twitter.com/cjlopezmercado/status/876972176838086656,en
cjlopezmercado,2017-06-20 9:17,0,0,"['us', 'troops', 'sighted', 'ground', 'warravaged', 'marawi', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972119346655233,https://twitter.com/cjlopezmercado/status/876972119346655233,en
Picoespino,2017-06-20 9:16,1,0,"['brilliant', 'kid', 'summa', 'cum', 'laude', 'degree', 'molecular', 'biology', 'gpa', '11', 'marawi']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876972064044851200,https://twitter.com/Picoespino/status/876972064044851200,en
indiohistorian,2017-06-20 9:15,2,0,"['lets', 'give', 'military', 'support', 'marawi', 'afp']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876971637412741121,https://twitter.com/indiohistorian/status/876971637412741121,en
cjlopezmercado,2017-06-20 9:14,0,0,"['doh', 'denies', '59', 'marawi', 'evacuees', 'died', 'various', 'illnesses', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876971539324739584,https://twitter.com/cjlopezmercado/status/876971539324739584,en
WEBFORVIRAL,2017-06-20 9:13,0,0,"['p100m', 'worth', 'shabu', 'recovered', 'maute', 'position', 'marawi', 'troops', 'philippine', 'army', 'recovered', '11']","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,876971354343571456,https://twitter.com/WEBFORVIRAL/status/876971354343571456,en
Rosario_UST,2017-06-20 9:13,0,0,"['toy', 'drive', 'children', 'marawi', 'dominican', 'family', 'project', 'co', 'dominican', 'missions', 'philippines', 'please', 'see']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876971183215968257,https://twitter.com/Rosario_UST/status/876971183215968257,en
DannyShookNews,2017-06-20 9:13,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'dsnasia', 'asiapacific']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,876971138391437313,https://twitter.com/DannyShookNews/status/876971138391437313,en
JackBoardCNA,2017-06-20 9:12,18,8,"['marawi', 'like', 'ghost', 'town', 'c']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,876971052575760384,https://twitter.com/JackBoardCNA/status/876971052575760384,en
shadowliger040,2017-06-20 9:12,0,0,"['maute', 'terror', 'group', 'use', 'drones', 'flee', 'incoming', 'militaries', 'marawi', 'city']",,,,876970865413324800,https://twitter.com/shadowliger040/status/876970865413324800,en
AmyChewCNA,2017-06-20 9:11,1,0,"['time', 'stands', 'still', 'deserted', 'streets', 'philippines', 'wartorn', 'marawi', 'via', 'channelnewsasia']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,876970852604035072,https://twitter.com/AmyChewCNA/status/876970852604035072,en
LOCALNEWSNgayon,2017-06-20 9:11,0,1,"['analyst', 'links', 'dutertes', 'incognito', 'trip', 'marawi', 'conflict', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876970672773357569,https://twitter.com/LOCALNEWSNgayon/status/876970672773357569,en
TakboPhChic,2017-06-20 9:11,0,0,"['time', 'help', 'lets', 'help', 'people', 'marawi', 'share', 'blessings', 'momsofmanila', 'momsformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876970655471747072,https://twitter.com/TakboPhChic/status/876970655471747072,en
rickrick888,2017-06-20 9:10,0,0,"['dot', 'impact', 'marawi', 'crisis', 'temporary', 'thesource', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '20', '2017']",,,#,876970388965777415,https://twitter.com/rickrick888/status/876970388965777415,en
jerichocarrillo,2017-06-20 9:09,1,0,"['molecular', 'biology', 'biotechnology', 'suma', 'cum', 'laude', 'grad', 'deliver', 'valediction', 'speech', 'marawi']","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,876970176503099392,https://twitter.com/jerichocarrillo/status/876970176503099392,en
cnnphilippines,2017-06-20 9:09,0,0,"['dot', 'impact', 'marawi', 'crisis', 'temporary', 'thesource', 'live']",,,#,876970166088736769,https://twitter.com/cnnphilippines/status/876970166088736769,en
ZFF_foundation,2017-06-20 9:04,0,3,"['zff', 'hands', 'buntis', 'kits', 'internally', 'displaced', 'mothers', 'marawi', 'read']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,876968873815187456,https://twitter.com/ZFF_foundation/status/876968873815187456,en
Aklanpnp,2017-06-20 9:03,0,0,"['10', 'aklan', 'public', 'safety', 'police', 'deployed', 'marawi']",,,,876968802310692864,https://twitter.com/Aklanpnp/status/876968802310692864,en
612fermin,2017-06-20 9:02,0,1,"['teddy', 'great', 'pretender', 'would', 'believe', 'volunteers', 'go', 'marawi', 'fight', 'maute', 'terrorist', 'group']",,,,876968572135686144,https://twitter.com/612fermin/status/876968572135686144,en
Aklanpnp,2017-06-20 9:02,0,0,"['aklan', 'pnp', 'maute', 'family', 'boracay', 'shuns', 'terrorism', 'marawi']",,,,876968376005869569,https://twitter.com/Aklanpnp/status/876968376005869569,en
gmanews,2017-06-20 9:01,20,106,"['mbb', 'summa', 'cum', 'laude', 'marawi', 'deliver', 'valedictory', 'speech', 'diliman', 'graduation', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876968090583539712,https://twitter.com/gmanews/status/876968090583539712,en
ShowbizGov,2017-06-20 8:59,1,0,"['ry', 'special', 'forces', 'commandos', 'coming', 'marawi', 'roasted', 'pigs', 'peace', 'offering', 'jahahahaha', 'u']",,,,876967726647975936,https://twitter.com/ShowbizGov/status/876967726647975936,en
Psalm11822,2017-06-20 8:56,0,0,"['marawi', 'isis', 'jihad', 'terrorism', 'southeast', 'asian', 'caliphate', 'islamist', 'eruption', 'risks', 'regionhttp']",,,# # # #,876967019022778370,https://twitter.com/Psalm11822/status/876967019022778370,en
IAGorgph,2017-06-20 8:56,1,0,"['marawi', 'thoughts', 'open', 'todays', 'forum', 'prayer']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,#,876966994926370817,https://twitter.com/IAGorgph/status/876966994926370817,en
mhysapi,2017-06-20 8:56,0,0,"['later', 'marawi', 'leni', 'party']",,@,,876966916413284352,https://twitter.com/mhysapi/status/876966916413284352,en
NoonBreak,2017-06-20 8:53,0,0,"['escape', 'marawi', 'jail', 'surrendered', 'bjmp', 'chief']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876966205881544704,https://twitter.com/NoonBreak/status/876966205881544704,en
rljennei,2017-06-20 8:52,0,0,"['rt', 'biblewords3', 'time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'channel', 'newsasia']",,,,876966000973017088,https://twitter.com/rljennei/status/876966000973017088,en
PhilippineStar,2017-06-20 8:50,0,3,"['11', 'kilos', 'shabu', 'seized', 'marawi', 'clearing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876965324217864196,https://twitter.com/PhilippineStar/status/876965324217864196,en
jissobp,2017-06-20 8:47,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'channel', 'newsasia']",,,,8.76965E+17,https://twitter.com/jissobp/status/876964741230592000,en
RSHSVIOfficial,2017-06-20 8:46,10,17,"['students', 'form', 'human', 'flag', 'pray', 'marawi', 'kalibo', 'aklan', 'jun', 'aguirre', '220', 'rshsvilovesph', 'rshsvioneformarawi']","(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",,# #,876964431862800384,https://twitter.com/RSHSVIOfficial/status/876964431862800384,en
KRTpro_News,2017-06-20 8:45,0,0,"['marawi', 'kids', 'write', 'letters', 'thanking', 'troops', 'marawi', 'krtpro', 'news']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,876964062944403456,https://twitter.com/KRTpro_News/status/876964062944403456,en
T_Klumklomchit,2017-06-20 8:44,4,0,"['malaysian', 'trained', 'w', 'alqaeda', 'afghanistan', 'spotted', 'vdo', 'maute', 'abusayyaf', 'planning', 'marawi', 'seige']",,,# # # # # #,876964046674591744,https://twitter.com/T_Klumklomchit/status/876964046674591744,en
phillawuniverse,2017-06-20 8:40,1,1,"['think', 'coddled', 'hoodlums', 'marawi']",,,,876962944818466817,https://twitter.com/phillawuniverse/status/876962944818466817,en
davidyusantos,2017-06-20 8:40,10,19,"['ph', 'navys', 'ld602', 'brp', 'davao', 'del', 'sur', 'arrives', 'iligan', 'bring', 'relief', 'rehabilitation', 'marawi', '9']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,876962940938723329,https://twitter.com/davidyusantos/status/876962940938723329,en
riskmap_,2017-06-20 8:40,1,1,"['security', 'tni', 'chief', 'lauds', 'philippines', 'military', 'attempts', 'muffle', 'isis', 'marawi', '9']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,876962837284888576,https://twitter.com/riskmap_/status/876962837284888576,en
dkroses,2017-06-20 8:35,0,0,"['naku', 'good', 'news', 'naman', 'yan', 'wats', 'happenning', 'marawi']",,,,876961714767413248,https://twitter.com/dkroses/status/876961714767413248,en
cebudailynews,2017-06-20 8:32,0,0,"['icymi', 'marawi', 'becoming', 'hub', 'fighters', 'se', 'asia']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,876961015153537024,https://twitter.com/cebudailynews/status/876961015153537024,en
ANCALERTS,2017-06-20 8:30,0,3,"['fr', 'eliseo', 'mercado', 'jr', 'shares', 'thoughts', 'marawi', 'crisis', 'ancrecap']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876960407482585093,https://twitter.com/ANCALERTS/status/876960407482585093,en
PTVph,2017-06-20 8:30,4,6,"['news', 'p100m', 'worth', 'shabu', 'recovered', 'marawi', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876960291531051008,https://twitter.com/PTVph/status/876960291531051008,en
thenewpaper,2017-06-20 8:27,0,0,"['top', 'malaysian', 'terrorist', 'helped', 'plot', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876959613509398528,https://twitter.com/thenewpaper/status/876959613509398528,en
T_Klumklomchit,2017-06-20 8:22,4,1,"['marawi', 'seige', 'military', 'response', 'regain', 'city', 'comparative', 'perspective', 'milfs', 'seige', 'zamboanga', '2013', '9']",,,# #,876958495660138496,https://twitter.com/T_Klumklomchit/status/876958495660138496,en
KopitiamBot,2017-06-20 8:21,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartornmarawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876958127706583040,https://twitter.com/KopitiamBot/status/876958127706583040,en
SA_Klaus,2017-06-20 8:19,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'sounds', 'warravaged', 'philippine', 'city', 'c']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876957626063626241,https://twitter.com/SA_Klaus/status/876957626063626241,en
DemocraAsia,2017-06-20 8:17,0,0,"['cna', 'time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi']",,,,876957236005875712,https://twitter.com/DemocraAsia/status/876957236005875712,en
NO2PartisanAPO,2017-06-20 8:15,0,0,"['new', 'campaign', 'marawi', 'brods', 'sis', '100', 'brods', 'sis', 'tabang', 'marawi', 'perhaps', 'province']",,,,876956722908102657,https://twitter.com/NO2PartisanAPO/status/876956722908102657,en
maxangelo987,2017-06-20 8:14,0,0,"['ofws', 'join', 'support', 'drive', 'embattled', 'troops', 'marawi', 'gmanews']",,,#,876956467496144896,https://twitter.com/maxangelo987/status/876956467496144896,en
ModernizePH,2017-06-20 8:14,0,0,"['much', 'shabu', 'troops', 'found', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876956293390454784,https://twitter.com/ModernizePH/status/876956293390454784,en
mrPepsiLLas,2017-06-20 8:13,1,1,"['way', 'marawi', 'city', 'feeling', 'great', 'showtimehayabayabayu']",,,#,876956050582257664,https://twitter.com/mrPepsiLLas/status/876956050582257664,en
SMCoates,2017-06-20 8:12,0,0,"['australia', 'sending', 'aid', 'people', 'displaced', 'marawi', 'fighting', 'philippines']",,,#,876955829802385408,https://twitter.com/SMCoates/status/876955829802385408,en
chuhaizhou,2017-06-20 8:09,0,0,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', '2']",,,,876955065164214273,https://twitter.com/chuhaizhou/status/876955065164214273,en
Allnewsasia,2017-06-20 8:08,0,0,"['asia', 'time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', '2']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876954840928276480,https://twitter.com/Allnewsasia/status/876954840928276480,en
ChannelNewsAsia,2017-06-20 8:06,3,3,"['time', 'stands', 'still', 'deserted', 'streets', 'wartorn', 'marawi', 'jackboardcna', 'reports', '29']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,876954494130503680,https://twitter.com/ChannelNewsAsia/status/876954494130503680,en
roilogolez,2017-06-20 8:05,0,3,"['roilo', 'golez', 'dzrh', 'interview', 'said', 'afp', 'well', 'marawi', 'june', '20', '2017', 'via', 'youtube']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876954041074536449,https://twitter.com/roilogolez/status/876954041074536449,en
ma_espanol,2017-06-20 8:03,0,0,"['blessed', 'philippines', 'hello', 'world', 'stay', 'safety', 'marawi']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876953662030921728,https://twitter.com/ma_espanol/status/876953662030921728,en
margadeona,2017-06-20 8:00,0,0,"['look', 'approximation', 'marawi', 'battle', 'zone']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876952962718879745,https://twitter.com/margadeona/status/876952962718879745,en
def_filipino,2017-06-20 8:00,0,0,"['like', 'learners', 'citizens', 'marawi', 'teachers', 'also', 'fled', 'sought', 'refuge', 'safe']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876952756480692225,https://twitter.com/def_filipino/status/876952756480692225,en
naijagists,2017-06-20 7:58,0,0,"['christians', 'escaping', 'isis', 'militants', 'using', 'hijab', 'borrowed', 'muslims', 'marawi', 'philippines', 'via', 'naijagists']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",@,,876952470689374209,https://twitter.com/naijagists/status/876952470689374209,en
SeventhCrg,2017-06-20 7:57,0,0,"['davao', 'city', 'philippines', 'soldiers', 'recovering', 'injuries', 'sustained', 'marawi', 'clash', 'expressed']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876952058967896064,https://twitter.com/SeventhCrg/status/876952058967896064,en
AusAmbPH,2017-06-20 7:56,12,21,"['australia', 'providing', 'vital', 'support', 'displaced', 'people', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876951878508060672,https://twitter.com/AusAmbPH/status/876951878508060672,en
OneMNLF,2017-06-20 7:56,0,0,"['zamboanga', 'siege', 'marawi', 'siege', 'product', 'politicized', 'afp', 'pnp']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,876951806064152580,https://twitter.com/OneMNLF/status/876951806064152580,en
PLCPD1989,2017-06-20 7:55,0,0,"['hundreds', 'families', 'marawi', 'marked', 'years', 'ramadan', 'fleeing', 'safety', 'assurance']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876951557874606081,https://twitter.com/PLCPD1989/status/876951557874606081,en
jassspreadlove,2017-06-20 7:54,1,0,"['retweeted', 'concept', 'conceptgrp', 'govt', 'forces', 'gear', 'marawi', 'rehab']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,876951413145849856,https://twitter.com/jassspreadlove/status/876951413145849856,en
dyslexiczs,2017-06-20 7:54,1,0,"['robredo', 'dances', 'night', 'away', 'marawi', 'burning', 'robredo', 'always', 'give', 'excuses', 'another', 'country', 'fact', 'lovers', 'date']",,,,876951407747895297,https://twitter.com/dyslexiczs/status/876951407747895297,en
PutriBaiRhanee,2017-06-20 7:52,1,1,"['savechildren', 'please', 'extend', 'help', 'children', 'philippines', 'thousands', 'poor', 'children', 'flees', 'marawi', 'seige']",,@,,876950884961234944,https://twitter.com/PutriBaiRhanee/status/876950884961234944,en
cebudailynews,2017-06-20 7:52,0,3,"['icymi', '11', 'kilos', 'shabu', 'seized', 'maute', 'stronghold', 'marawi']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,876950883849863169,https://twitter.com/cebudailynews/status/876950883849863169,en
dyslexiczs,2017-06-20 7:52,0,0,"['unless', 'payroll', 'angat', 'buhay', 'government', 'department', 'stop', 'using', 'ngo', 'help', 'people', 'marawi', 'let', 'work']",,,,876950828396969984,https://twitter.com/dyslexiczs/status/876950828396969984,en
paaamtheham,2017-06-20 7:52,0,0,"['nothing', 'wrong', 'w', 'foreigners', 'stopped', 'coming', 'recent', 'marawi', 'attack', 'different', 'island', 'filipinos', 'work', 'school']",,,,876950823833489409,https://twitter.com/paaamtheham/status/876950823833489409,en
PLCPD1989,2017-06-20 7:51,1,0,"['heres', 'special', 'prayer', 'collated', 'people', 'forced', 'flee', 'conflict', 'marawi', 'offer', 'taraweeformarawi', 'worldrefugeeday', '9']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,876950559936335872,https://twitter.com/PLCPD1989/status/876950559936335872,en
earlybirdnet,2017-06-20 7:48,0,0,"['ive', 'posted', 'new', 'blog', 'christians', 'escaping', 'isis', 'militants', 'using', 'hijab', 'borrowed', 'muslims', 'marawi', 'p']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876949958536122368,https://twitter.com/earlybirdnet/status/876949958536122368,en
Miranaija,2017-06-20 7:48,0,0,"['must', 'read', 'christians', 'escaping', 'isis', 'militants', 'using', 'hijab', 'borrowed', 'muslims', 'marawi', 'philippines']","(['lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,876949958448078848,https://twitter.com/Miranaija/status/876949958448078848,en
earlybirdnet,2017-06-20 7:48,0,0,"['ive', 'posted', 'new', 'blog', 'christians', 'escaping', 'isis', 'militants', 'using', 'hijab', 'borrowed', 'muslims', 'marawi', 'p', 'c']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876949862792798208,https://twitter.com/earlybirdnet/status/876949862792798208,en
PHHotTrends,2017-06-20 7:48,0,0,"['11', 'kilos', 'shabu', 'seized', 'marawi', 'clearing', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876949788587171842,https://twitter.com/PHHotTrends/status/876949788587171842,en
ANCALERTS,2017-06-20 7:48,0,3,"['ancearlyedition', 'mercado', 'marawi', 'big', 'city', 'know', 'whos', 'happening', 'whos', 'foreigner', 'stranger']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876949757431697410,https://twitter.com/ANCALERTS/status/876949757431697410,en
disruptivesigna,2017-06-20 7:47,0,0,"['duterte', 'sends', 'troops', 'marawi', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876949624056979456,https://twitter.com/disruptivesigna/status/876949624056979456,en
Crapplefratz,2017-06-20 7:46,0,0,"['think', 'means', 'filipinos', 'like', 'ones', 'marawi', 'murdered', 'islamic', 'terrorists']",,,,876949347568689155,https://twitter.com/Crapplefratz/status/876949347568689155,en
Crapplefratz,2017-06-20 7:44,1,3,"['go', 'home', 'philippines', 'tell', 'people', 'trapped', 'marawi']",,,,876948880398667777,https://twitter.com/Crapplefratz/status/876948880398667777,en
