RaeAve,2017-06-17 17:17,0,0,"['father', 'glorify', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,876005768272650240,https://twitter.com/RaeAve/status/876005768272650240,en
ABSCBNNews,2017-06-17 17:15,15,34,"['ovp', 'provide', 'aid', 'displaced', 'marawi', 'families', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876005246148853760,https://twitter.com/ABSCBNNews/status/876005246148853760,en
andreasharsono,2017-06-17 17:14,2,0,"['13', 'filipino', 'soldiers', 'died', '51', 'others', 'wounded', 'battles', 'islamic', 'state', 'fighters', 'marawi']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876005090380754944,https://twitter.com/andreasharsono/status/876005090380754944,en
wegreetyou,2017-06-17 17:14,0,0,"['photos', 'videos', 'show', 'massive', 'destruction', 'marawi', 'battle', 'zone', 'philippines', 'global', 'voices']",,,,876005037952167936,https://twitter.com/wegreetyou/status/876005037952167936,en
Ivan226622,2017-06-17 17:13,0,0,"['vera', 'cruz', 'reason', 'believe', 'maute', 'members', 'joined', 'evacuees', 'exodus', 'marawi', 'iligan', 'abscbn', 'news', 'channel', 'anca']",,,,876004892120428545,https://twitter.com/Ivan226622/status/876004892120428545,en
lesmonae01,2017-06-17 17:12,0,2,"['salute', 'fallen', 'heroes', 'marawi']",,,,876004626624954368,https://twitter.com/lesmonae01/status/876004626624954368,en
mikiben,2017-06-17 17:10,0,0,"['planted', 'trees', 'security', 'forces', 'marawi', 'city', 'equally', 'reminded', 'saf', '44']","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,876004189251420160,https://twitter.com/mikiben/status/876004189251420160,en
ANCALERTS,2017-06-17 17:10,2,9,"['vera', 'cruz', 'reason', 'believe', 'maute', 'members', 'joined', 'evacuees', 'exodus', 'marawi', 'iligan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876004092576841728,https://twitter.com/ANCALERTS/status/876004092576841728,en
myda_fernando,2017-06-17 17:10,0,2,"['superpowers', 'help', 'marawi', 'much', 'innocent', 'lives', 'taken', 'away']",,,,876004070665756674,https://twitter.com/myda_fernando/status/876004070665756674,en
dianne_1283,2017-06-17 17:08,6,1,"['god', 'bles', 'al', 'ilongos', 'der', 'way', 'today', 'marawimay', 'protct', 'u', 'holy', 'spritu', 'al', 'wil', 'safe', 'goingbckhme', 'miho', 'atriverbanksmarikina']","(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",,,876003489670942720,https://twitter.com/dianne_1283/status/876003489670942720,en
disasters_ph,2017-06-17 17:07,0,0,"['volunteer', 'group', 'feeds', 'marawis', 'displaced', 'kids', 'manila', 'bulletin']",,,,876003387476783106,https://twitter.com/disasters_ph/status/876003387476783106,en
nea_ph,2017-06-17 17:06,0,0,"['unsung', 'heroes', 'secretary', 'cusi', 'lauds', 'coop', 'personnel', 'keeping', 'marawi', 'city', 'energized', '9']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876003017689923584,https://twitter.com/nea_ph/status/876003017689923584,en
_ivynolasco,2017-06-17 17:05,0,8,"['prayers', 'uncle', 'fellow', 'soldiers', 'marawi', 'lord', 'kayo', 'na', 'bahala']",,,,876002772751011840,https://twitter.com/_ivynolasco/status/876002772751011840,en
politikovismin,2017-06-17 17:05,4,1,"['muslim', 'religious', 'leaders', 'urge', 'mautes', 'leave', 'marawi']",,,#,876002757244669952,https://twitter.com/politikovismin/status/876002757244669952,en
wretchardthecat,2017-06-17 17:04,6,2,"['marawi', 'demonstrated', 'philippine', 'states', 'weakness', 'embolden', 'external', 'predators', 'focus', 'even']",,,,876002549714661381,https://twitter.com/wretchardthecat/status/876002549714661381,en
PHLNewsOnline,2017-06-17 17:03,0,0,"['gma', 'news', '9', 'trapped', 'civilians', 'rescued', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876002324728213505,https://twitter.com/PHLNewsOnline/status/876002324728213505,en
Politiko_Ph,2017-06-17 17:02,0,2,"['palace', 'disputes', 'ny', 'times', 'claim', 'rrddavao', 'caused', 'marawi', 'crisis', 'aint', 'war', 'freak', 'marawicrisis']",,@,#,876002144888922112,https://twitter.com/Politiko_Ph/status/876002144888922112,en
bdsaguing,2017-06-17 17:02,0,0,"['afp', 'denies', 'blocking', 'relief', 'goods', 'distribution', 'among', 'marawi', 'citizens', 'via', 'manilabulletin']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876002010952327169,https://twitter.com/bdsaguing/status/876002010952327169,en
kendimalibot,2017-06-17 17:01,0,0,"['deped', 'provides', 'psychological', 'first', 'aid', 'displaced', 'marawi', 'students', 'via', 'rapplerdotcomhttp']",,@,#,876001949904064512,https://twitter.com/kendimalibot/status/876001949904064512,en
betseyklark,2017-06-17 17:01,1,4,"['intigrate', 'commiesleftists', 'w', 'military', 'idiotic', 'idea', 'better', 'suggestion', 'would', 'go', 'marawi', 'fight']",,,,876001880018624512,https://twitter.com/betseyklark/status/876001880018624512,en
SalamanMustapha,2017-06-17 17:00,1,0,"['yusoph', 'mando', 'marawi', 'city', 'victims', 'via', 'youtube']",,@,,876001590162993153,https://twitter.com/SalamanMustapha/status/876001590162993153,en
AkhBen,2017-06-17 17:00,0,0,"['johayna', 'asha', 'marawi', 'city', 'reside', 'evacuation', 'center', 'saguiaran']","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,876001510320029696,https://twitter.com/AkhBen/status/876001510320029696,en
australian,2017-06-17 16:58,17,12,"['islamist', 'violence', 'marawi', 'city', 'must', 'contained', 'spills', 'indonesia', 'writes', 'alan', 'dupont']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,876000965228457984,https://twitter.com/australian/status/876000965228457984,en
RonBurgundyPH,2017-06-17 16:54,2,0,"['must', 'watch', 'abu', 'sayyaf', 'leader', 'isnilon', 'hapilon', 'meeting', 'days', 'marawisiege', 'marawi', 'martiallaw', 'maute', '8']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,875999959861968896,https://twitter.com/RonBurgundyPH/status/875999959861968896,en
maxangelo987,2017-06-17 16:51,0,0,"['doh', 'arranging', 'mental', 'health', 'programs', 'civilians', 'rescued', 'marawi', 'gmane']",,,#,875999305953419264,https://twitter.com/maxangelo987/status/875999305953419264,en
cwr1982,2017-06-17 16:51,0,0,"['rt', 'photos', 'videos', 'show', 'massive', 'destruction', 'marawi', 'battle', 'zone', 'philippines', 'notomartiallaw']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,875999293986848768,https://twitter.com/cwr1982/status/875999293986848768,en
John__Banal,2017-06-17 16:51,0,0,"['residents', 'fleeing', 'marawi', 'saw', 'around', '100', 'bodies', 'philippines', 'official', 'says', 'svenbanal']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875999217747152896,https://twitter.com/John__Banal/status/875999217747152896,en
bebutsanchez,2017-06-17 16:50,0,0,"['ny', 'times', 'editorial', 'duterte', 'partly', 'blame', 'marawi', 'conflict', 'escalation', 'u']",,,,875999169890144258,https://twitter.com/bebutsanchez/status/875999169890144258,en
LourdesEscaros,2017-06-17 16:49,0,0,"['pd30', 'never', 'thought', 'theyd', 'able', 'get', 'much', 'ammo', 'marawi', 'already', 'lost', 'many', 'soldiers']",,,,875998910518501376,https://twitter.com/LourdesEscaros/status/875998910518501376,en
Ivan226622,2017-06-17 16:48,0,0,"['unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children', 'abscbn', 'news', 'abscbnnews', 'june', '17', '20']",,,,875998466249502720,https://twitter.com/Ivan226622/status/875998466249502720,en
gowarda,2017-06-17 16:46,0,0,"['marawi', 'residents', 'dying', 'evacuation', 'centers', 'unlike', 'yolanda', 'manmade', 'disaster', 'unlike', 'yolanda']",,,,875998120064274432,https://twitter.com/gowarda/status/875998120064274432,en
TheMuslimGayGuy,2017-06-17 16:46,0,1,"['tpbpm', 'peace', 'heroes', 'came', 'together', 'ongoing', 'war', 'marawi', 'city', 'armm', 'conduct', 'relief']",,,,875998061885042688,https://twitter.com/TheMuslimGayGuy/status/875998061885042688,en
ANCALERTS,2017-06-17 16:45,20,44,"['ovp', 'provide', 'aid', 'displaced', 'marawi', 'families', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.75998E+17,https://twitter.com/ANCALERTS/status/875997695776768000,en
ABSCBNNews,2017-06-17 16:45,8,26,"['unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875997695751503872,https://twitter.com/ABSCBNNews/status/875997695751503872,en
nixhiiee,2017-06-17 16:44,1,11,"['prayer', 'best', 'weapon', 'prayformarawi']","(['suitcase'], Location((59.9306864, 10.9944473, 0.0)))",,#,875997605481676800,https://twitter.com/nixhiiee/status/875997605481676800,en
dswdfo10,2017-06-17 16:42,7,10,"['usec', 'hope', 'hervilla', 'leads', '1st', 'meeting', 'ndrrmc', 'iligan', 'city', 'response', 'crisis', 'marawi', 'city', 'secjudy']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,875997113309462529,https://twitter.com/dswdfo10/status/875997113309462529,en
merilla2010,2017-06-17 16:42,3,1,"['take', 'note', 'remind', 'problem', 'started', 'afp', 'found', 'huge', 'amount', 'cash', 'marawi', 'saying', 'lang', 'man', 'napapaisip', 'lang']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,875996988264919040,https://twitter.com/merilla2010/status/875996988264919040,en
rapplerdotcom,2017-06-17 16:41,4,6,"['duterte', 'marawi', 'terrorists', 'catch', 'every', 'last', 'one', 'even', 'women', 'capture']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996901279006721,https://twitter.com/rapplerdotcom/status/875996901279006721,en
gmanews,2017-06-17 16:41,8,36,"['doh', 'arranging', 'mental', 'health', 'programs', 'civilians', 'rescued', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996690016239616,https://twitter.com/gmanews/status/875996690016239616,en
rapplerdotcom,2017-06-17 16:40,1,2,"['duterte', 'never', 'thought', 'theyd', 'able', 'get', 'much', 'ammo', 'marawi', 'already', 'lost', 'many', 'soldiers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875996514396405760,https://twitter.com/rapplerdotcom/status/875996514396405760,en
TataOjie,2017-06-17 16:39,0,1,"['altteamafp', 'wtf', 'guy', 'really', 'fucking', 'serious', 'forgot', 'needs', 'talk', 'marawi', 'still', 'going', 'asshat']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,875996263711256576,https://twitter.com/TataOjie/status/875996263711256576,en
TataOjie,2017-06-17 16:37,0,0,"['would', 'somebody', 'remind', 'pres', 'theres', 'ongoing', 'war', 'marawi', 'right', 'still', 'rambling', 'druga', 'druga', 'druga', 'fts']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875995737884049408,https://twitter.com/TataOjie/status/875995737884049408,en
LOCALNEWSNgayon,2017-06-17 16:35,0,0,"['9', 'trapped', 'civilians', 'rescued', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875995354566676480,https://twitter.com/LOCALNEWSNgayon/status/875995354566676480,en
ivan2266,2017-06-17 16:34,0,1,"['philippine', 'armys', '3rd', 'infantry', 'division', 'confirmed', 'sending', 'troops', 'marawi', 'city', 'today']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875995037527625728,https://twitter.com/ivan2266/status/875995037527625728,en
FordBohol,2017-06-17 16:33,0,0,"['ford', 'bohol', 'family', 'joins', 'support', 'project20phchallenge', 'brothers', 'sisters', 'marawi', 'city', 'also', 'c']","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,#,875994714864062465,https://twitter.com/FordBohol/status/875994714864062465,en
jedecristie,2017-06-17 16:32,0,2,"['photo', 'soldier', 'leaving', 'marawi']",,,,875994458411507712,https://twitter.com/jedecristie/status/875994458411507712,en
ConceptGrp,2017-06-17 16:30,2,0,"['palace', 'govt', 'priority', 'mindanao', 'public', 'safety', 'marawi', 'martiallaw', 'mindanaohourhttp']",,,# # #,875994031041388548,https://twitter.com/ConceptGrp/status/875994031041388548,en
PhilippineStar,2017-06-17 16:30,3,6,"['philippine', 'armys', '3rd', 'infantry', 'division', 'confirmed', 'sending', 'troops', 'marawi', 'city', 'today']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875993945129459713,https://twitter.com/PhilippineStar/status/875993945129459713,en
PolitikoWatch,2017-06-17 16:30,0,0,"['jv', 'welcomes', 'us', 'technical', 'assistance', 'marawi']",,,,875993921121165312,https://twitter.com/PolitikoWatch/status/875993921121165312,en
T_witterador,2017-06-17 16:29,0,0,"['oh', 'didnt', 'read', 'part', 'invited', 'maute', 'group', 'marawi', 'one', 'fill']",,,,875993813671567360,https://twitter.com/T_witterador/status/875993813671567360,en
odagould,2017-06-17 16:28,0,2,"['dear', 'friends', 'theres', 'another', 'opportunity', 'help', 'marawi', 'crisis', 'time', 'little', 'boys']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,875993539133485056,https://twitter.com/odagould/status/875993539133485056,en
pnp_sigmacapiz,2017-06-17 16:28,0,0,"['proactive', 'security', 'measure', 'armed', 'conflict', 'marawi', 'city', '14', '1100h', 'june', '2017', 'sigma', 'mps', 'pers', 'conducted', 'police', 'presence', 'aor']",,,,875993530497286145,https://twitter.com/pnp_sigmacapiz/status/875993530497286145,en
milkywaykth,2017-06-17 16:25,0,1,"['stepdads', 'classmate', 'one', 'soldiers', 'died', 'marawi', 'city', 'p', 'condolence']",,,,875992881781129216,https://twitter.com/milkywaykth/status/875992881781129216,en
CergyPapers,2017-06-17 16:24,0,0,"['unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children', 'unicef', 'also', 'provided', 'water', 'purification', 'equipment', 'essecdwc']","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,875992428536147968,https://twitter.com/CergyPapers/status/875992428536147968,en
phildaily,2017-06-17 16:20,0,0,"['government', 'verifying', 'reported', 'deaths', 'among', 'marawi', 'evacuees', 'abscbn', 'news']",,,,875991418199830531,https://twitter.com/phildaily/status/875991418199830531,en
glykosymoritis,2017-06-17 16:18,0,0,"['residents', 'eating', 'boxes', 'desperation', 'builds', 'wartorn', 'marawi', 'ayeemacaraig', 'rbnews', 'islamism']","(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,# # # #,875991143401607168,https://twitter.com/glykosymoritis/status/875991143401607168,en
AnlaboTsong,2017-06-17 16:16,1,0,"['marawi', 'siege', 'follow', 'money']",,,,875990580014088192,https://twitter.com/AnlaboTsong/status/875990580014088192,en
SBarramedaINQ,2017-06-17 16:15,4,0,"['remember', 'kids', 'aid', 'drive', 'maricarcincoinq', 'inquirerslb', 'marawi']",,@ @,#,875990353001684993,https://twitter.com/SBarramedaINQ/status/875990353001684993,en
DavaoDelft,2017-06-17 16:14,0,1,"['lenirobredo', 'attends', 'gala', 'marawi', 'n', 'chaos', 'vppilipinas', 'huwagakoplease', 'newsweek', 'rapplerdotcom', 'vickygarch', 'maharlikapic']",,@ @ @ @ @ @ @,,875990042120003585,https://twitter.com/DavaoDelft/status/875990042120003585,en
czar_eight,2017-06-17 16:10,0,0,"['omg', 'u', 'point', 'marawi', 'siege', 'prrds', 'fault', 'way', 'last', 'ive', 'checked', 'remittances', 'highofws', 'never', 'shaken', 'likes', 'u']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,875989046874583041,https://twitter.com/czar_eight/status/875989046874583041,en
manilabulletin,2017-06-17 16:10,4,4,"['afp', 'denies', 'blocking', 'relief', 'goods', 'distribution', 'among', 'marawi', 'citizens', 'read', '9c', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988891177766912,https://twitter.com/manilabulletin/status/875988891177766912,en
PelitaPeraltaUy,2017-06-17 16:07,0,0,"['pls', 'pray', 'scout', 'ranger', 'snipers', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875988148479602688,https://twitter.com/PelitaPeraltaUy/status/875988148479602688,en
inquirerdotnet,2017-06-17 16:05,13,22,"['aleta', 'esperat', 'posted', 'photo', 'children', 'seeking', 'help', 'afp', 'rescue', 'husband', 'jimmy', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875987767746064384,https://twitter.com/inquirerdotnet/status/875987767746064384,en
alipalajulieINQ,2017-06-17 16:04,4,0,"['aleta', 'esperat', 'posted', 'photo', 'children', 'seeking', 'help', 'afp', 'rescue', 'husband', 'jimmy', 'marawi', 'inqmindanao']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,875987583112691712,https://twitter.com/alipalajulieINQ/status/875987583112691712,en
Ivan226622,2017-06-17 16:03,0,0,"['government', 'verifying', 'reported', 'deaths', 'among', 'marawi', 'evacuees', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'june', '17', '2017']",,,#,875987162906415104,https://twitter.com/Ivan226622/status/875987162906415104,en
philmonitor,2017-06-17 16:02,0,0,"['heartbreaking', 'ilonggo', 'soldiers', 'sent', 'marawi', 'bids', 'tearful', 'farewell', 'family', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875987110905475072,https://twitter.com/philmonitor/status/875987110905475072,en
MoxieLi,2017-06-17 16:02,0,1,"['help', 'marawi', 'still', 'needed']",,,,875987090772709377,https://twitter.com/MoxieLi/status/875987090772709377,en
ABSCBNNews,2017-06-17 16:00,3,14,"['government', 'verifying', 'reported', 'deaths', 'among', 'marawi', 'evacuees', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875986376222806016,https://twitter.com/ABSCBNNews/status/875986376222806016,en
PIADesk,2017-06-17 16:00,2,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875986374309982208,https://twitter.com/PIADesk/status/875986374309982208,en
