padler_log,2017-06-15 4:11,0,1,"['marawi', 'malawi', 'country', 'southern', 'africa']","(['Fitzroy North', ' Melbourne'], Location((-51.7847598, -58.2311319, 0.0)))",,,875083179161464832,https://twitter.com/padler_log/status/875083179161464832,en
TheGlobalHerald,2017-06-15 4:09,0,0,"['marawi', 'siege', 'philippine', 'armys', 'battle', 'isil', 'enters', 'fourth', 'week']",,,#,875082807026077696,https://twitter.com/TheGlobalHerald/status/875082807026077696,en
hobsonpost,2017-06-15 4:09,0,1,"['marawi', 'malawi']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875082673756221440,https://twitter.com/hobsonpost/status/875082673756221440,en
babychubb,2017-06-15 4:07,0,0,"['another', 'fire', 'incident', 'marawi', 'last', 'night', '10pm', 'breaks', 'heart', 'hear', 'news']","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875082312005951488,https://twitter.com/babychubb/status/875082312005951488,en
GoldyJaniahHadj,2017-06-15 4:06,0,0,"['weather', 'marawi', 'really', 'miss']",,,,875082120032645120,https://twitter.com/GoldyJaniahHadj/status/875082120032645120,en
WorldVision,2017-06-15 4:00,5,19,"['despite', 'displaced', 'recent', 'clashes', 'marawi', 'city', 'sisters', 'continue', 'pursue', 'education']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,875080453769879552,https://twitter.com/WorldVision/status/875080453769879552,en
cnnphilippines,2017-06-15 4:00,1,1,"['diokno', 'ph', 'open', 'foreign', 'aid', 'conditionalities', 'marawi']",,,,875080406508294144,https://twitter.com/cnnphilippines/status/875080406508294144,en
ChickieHilborn,2017-06-15 3:59,0,0,"['phillipines', 'marawi', 'security', 'forces', 'accused', 'misconductmany', 'civilians', 'trapped', 'reporttruth', 'maga', 'mbga', 'ajenews']","(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875080277801959425,https://twitter.com/ChickieHilborn/status/875080277801959425,en
demand_papers,2017-06-15 3:56,0,0,"['battle', 'marawifilipino']",,,,875079430712041474,https://twitter.com/demand_papers/status/875079430712041474,en
cinzano_paris,2017-06-15 3:55,0,0,"['edcellagman', 'u', 'much', 'personal', 'wealth', 'buy', 'ticket', 'marawi', 'also', '4', 'petitioned', 'martial', 'law', 'man', 'xplain', '2', 'dem']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875079367059275776,https://twitter.com/cinzano_paris/status/875079367059275776,en
VideoKron,2017-06-15 3:55,0,0,"['marawi', 'siege', 'philippine', 'armys', 'battle', 'isil', 'enters', 'fourth', 'week']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875079321316200448,https://twitter.com/VideoKron/status/875079321316200448,en
dorianmerina,2017-06-15 3:54,1,0,"['phil', 'constitution', 'bans', 'foreign', 'combat', 'troops', 'us', 'special', 'forces', 'ground', 'marawi']","(['Manila', ' Los Angeles', ' New York'], Location((14.5906216, 120.9799696, 0.0)))",,,875078960073371649,https://twitter.com/dorianmerina/status/875078960073371649,en
cinzano_paris,2017-06-15 3:52,2,1,"['edcellagman', 'man', 'go', '2', 'marawi', 'personally', 'tell', 'civilians', 'soldiers', 'reasons', 'petitioning', 'martial', 'law', 'mindanao']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875078587782545408,https://twitter.com/cinzano_paris/status/875078587782545408,en
ScoopSquid,2017-06-15 3:52,0,0,"['philippine', 'air', 'force', 'fighter', 'jets', 'bomb', 'suspected', 'locations', 'muslim', 'militants', 'fighting', 'continues', 'marawi', 'city', 'friday', 'june', '9', '2017']",,,,875078556057030658,https://twitter.com/ScoopSquid/status/875078556057030658,en
bdsaguing,2017-06-15 3:50,0,0,"['retweeted', 'galang', 'willgalang', 'people', 'marawi', 'suffer', 'military', 'best', 'contain', 'scene', 'men']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875078085632299008,https://twitter.com/bdsaguing/status/875078085632299008,en
graciabonitaaa,2017-06-15 3:50,0,0,"['pray', 'marawi']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875077980015415296,https://twitter.com/graciabonitaaa/status/875077980015415296,en
Herdatweet,2017-06-15 3:49,0,0,"['impact', 'marawis', 'crisis', 'indonesia']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875077881591775232,https://twitter.com/Herdatweet/status/875077881591775232,en
EdgeDavao,2017-06-15 3:49,0,0,"['doh', 'says', 'keen', 'reopening', 'amai', 'pakpak', 'hospital', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875077664649891840,https://twitter.com/EdgeDavao/status/875077664649891840,en
hadji_addu,2017-06-15 3:48,75,497,"['tearful', 'salute', 'heroic', 'dear', 'friend', 'friend', 'marvin', 'gomez', 'ph', 'marines', 'died', 'marawi', 'died', 'others', 'may', 'live', 'peace']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875077379596722177,https://twitter.com/hadji_addu/status/875077379596722177,en
ivan2266,2017-06-15 3:46,0,0,"['displaced', 'marawi', 'children', 'suffering', 'trauma', 'philippine', 'star', 'philippinestar']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875076949370171394,https://twitter.com/ivan2266/status/875076949370171394,en
pegilola,2017-06-15 3:44,0,0,"['duterte', 'says', 'didnt', 'seek', 'us', 'support', 'marawi', 'watch', '0']","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,875076446070476800,https://twitter.com/pegilola/status/875076446070476800,en
bdsaguing,2017-06-15 3:43,0,0,"['philippines', 'communist', 'rebels', 'condemn', 'isis', 'attack', 'marawi', 'via', 'ibtimessg']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875076121729130496,https://twitter.com/bdsaguing/status/875076121729130496,en
bdsaguing,2017-06-15 3:42,0,0,"['ongoing', 'three', 'weeklong', 'battle', 'marawi', 'already', 'claimed', '200', 'lives', 'also', 'destroyed']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,875076089621741568,https://twitter.com/bdsaguing/status/875076089621741568,en
PhilippineStar,2017-06-15 3:40,2,2,"['displaced', 'marawi', 'children', 'suffering', 'trauma', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875075368310382592,https://twitter.com/PhilippineStar/status/875075368310382592,en
GoKuwait_Update,2017-06-15 3:36,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'marawi', 'fighting', 'c', 'news']",,,#,8.75074E+17,https://twitter.com/GoKuwait_Update/status/875074455252480000,en
inquirer_libre,2017-06-15 3:32,0,0,"['price', 'rice', 'marawi', 'says', 'dti']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875073573051932676,https://twitter.com/inquirer_libre/status/875073573051932676,en
TerrorEvents,2017-06-15 3:25,15,7,"['philippines', 'marawi', 'claims', 'snipers', 'killed', '5', 'soldiers', 'mabandi', 'neighborhood', '3', 'others', 'killed', 'clashes']",,,# # #,875071760986722305,https://twitter.com/TerrorEvents/status/875071760986722305,en
CRCAsia,2017-06-15 3:23,1,0,"['philippines', 'photojournalist', 'shows', 'heartbreaking', 'photos', 'marawi', 'refugee', 'children']",,,,875071095048724480,https://twitter.com/CRCAsia/status/875071095048724480,en
ivan2266,2017-06-15 3:22,0,0,"['p10', 'b', 'marawi', 'rehabilitation', 'sought', 'philippine', 'star', 'philippinestar', 'june']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875070861530759170,https://twitter.com/ivan2266/status/875070861530759170,en
PhilippineStar,2017-06-15 3:20,1,1,"['p10', 'b', 'marawi', 'rehabilitation', 'sought']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875070341063823362,https://twitter.com/PhilippineStar/status/875070341063823362,en
PhilippinePolRR,2017-06-15 3:19,0,0,"['rise', 'maute', 'marawi', 'sc', 'cites', 'afp', 'failure', 'intelligence']",,,,875070234373304320,https://twitter.com/PhilippinePolRR/status/875070234373304320,en
Laurel700,2017-06-15 3:18,7,0,"['marawi', 'city', '200', 'people', 'almost', 'entirely', 'deserted', 'heavy', 'fighting']",,,,875070065711951872,https://twitter.com/Laurel700/status/875070065711951872,en
inquirer_libre,2017-06-15 3:17,0,0,"['unclaimed', 'bodies', 'civilians', 'killed', 'marawi', 'buried', 'iligan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875069766695874561,https://twitter.com/inquirer_libre/status/875069766695874561,en
tsismosaonline_,2017-06-15 3:16,0,0,"['marawi', 'crisis', 'nears', 'end', 'afp', 'government', 'forces', 'getting', 'closer', 'ending', 'offensive', 'terrorists', '08']","(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",,,875069546905964549,https://twitter.com/tsismosaonline_/status/875069546905964549,en
lowkeymiin,2017-06-15 3:14,0,0,"['government', 'focus', 'marawi', 'smoking', 'corruption', 'criminals', 'unli', 'rice', 'cause', 'aint', 'job']",,,,875069031333584896,https://twitter.com/lowkeymiin/status/875069031333584896,en
smninewschannel,2017-06-15 3:13,0,0,"['added', 'video', 'youtube', 'playlist', 'malacaang', 'clarifies', 'govt', 'troops', 'bomb', 'mosques', 'marawi']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875068608526905344,https://twitter.com/smninewschannel/status/875068608526905344,en
james007goksel,2017-06-15 3:10,0,0,"['rt', 'arabnews', 'us', 'troops', 'ground', 'warravaged', 'philippine', 'city', 'marawi', 'u', 'daesh', 'maute']","(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,875067857062776832,https://twitter.com/james007goksel/status/875067857062776832,en
NYunvrz,2017-06-15 3:07,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'new', 'york', 'times']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875067087709847552,https://twitter.com/NYunvrz/status/875067087709847552,en
Arab_News,2017-06-15 3:00,0,2,"['us', 'troops', 'ground', 'warravaged', 'philippine', 'city', 'marawi', 'u', 'daesh', 'maute']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,875065394284945409,https://twitter.com/Arab_News/status/875065394284945409,en
def_filipino,2017-06-15 3:00,0,0,"['96', 'barangays', 'marawi', '4', 'remain', 'control', 'terrorist', 'maute', 'group', 'three', 'weeks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875065320045772801,https://twitter.com/def_filipino/status/875065320045772801,en
eleaks_reina,2017-06-15 3:00,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'resassenterritory', 'authority', 'rights']","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875065309169844224,https://twitter.com/eleaks_reina/status/875065309169844224,en
leonardolees,2017-06-15 2:55,0,0,"['afvwbrl8kqtcophilippines', 'duterte', 'aware', 'us', 'support', 'islamists', 'marawi', 'https']",,,,875064283067023361,https://twitter.com/leonardolees/status/875064283067023361,en
jarrodpaulino1,2017-06-15 2:55,0,0,"['t5lf1ji28wtcoafyizwu8pu', 'httpstcophilippines', 'duterte', 'aware', 'us', 'support', 'islamists', 'marawi', 'https']",,,,875064241111289857,https://twitter.com/jarrodpaulino1/status/875064241111289857,en
jgchavezzz,2017-06-15 2:53,0,0,"['yeah', 'visit', 'marawi', 'city']",,,,875063604202156036,https://twitter.com/jgchavezzz/status/875063604202156036,en
PHLTrustDuterte,2017-06-15 2:53,0,1,"['mindanaoans', 'open', 'letter', 'filipino', 'christian', 'brothers', 'sisters', 'outside', 'marawi', 'mindanao', '1']",,,,875063584304152576,https://twitter.com/PHLTrustDuterte/status/875063584304152576,en
FanAnonymous38,2017-06-15 2:45,0,0,"['theres', 'lot', 'going', 'world', 'lately', 'much', 'keep', 'ones', 'thoughts', 'london', 'marawi', 'alexandria']","(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,875061535386861568,https://twitter.com/FanAnonymous38/status/875061535386861568,en
bdsaguing,2017-06-15 2:43,0,0,"['govt', 'claims', 'continue', 'gain', 'foothold', 'marawi', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875061125137784832,https://twitter.com/bdsaguing/status/875061125137784832,en
banglanews_eng,2017-06-15 2:40,0,0,"['us', 'troops', 'near', 'marawi', 'fighting', 'marawi', 'june', '14', 'us', 'troops', 'ground', 'near', 'marawi', 'city']","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,875060492573839360,https://twitter.com/banglanews_eng/status/875060492573839360,en
kylebitcoins,2017-06-15 2:34,0,0,"['gmanews', 'fleeing', 'residents', 'dress', 'like', 'isis', 'bandits', 'escape', 'snipers', 'marawi', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875058983207182337,https://twitter.com/kylebitcoins/status/875058983207182337,en
LAHT,2017-06-15 2:25,0,0,"['latin', 'american', 'herald', 'tribune', 'us', 'troops', 'provide', 'technical', 'assistance', 'marawi', 'maute', 'insurgents']","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,# #,875056708548268033,https://twitter.com/LAHT/status/875056708548268033,en
ebrissman,2017-06-15 2:25,0,0,"['philippines', 'says', 'us', 'special', 'forces', 'ground', 'near', 'besieged', 'marawi', 'fighting']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875056656375324673,https://twitter.com/ebrissman/status/875056656375324673,en
hibaali092,2017-06-15 2:16,1,1,"['news', 'marawi', 'heartbreaking', 'hope', 'ends', 'soon', 'prayersformarawi', 'marawi']","(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,# #,875054393413992450,https://twitter.com/hibaali092/status/875054393413992450,en
worldonalert,2017-06-15 2:11,33,31,"['philippines', 'isis', 'claimed', 'killed', 'soldiers', 'marawi', 'city', 'today', 'army', 'reported', 'nothing', 'situation', 'today']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,875053108371623937,https://twitter.com/worldonalert/status/875053108371623937,en
WAJournal,2017-06-15 2:11,2,2,"['north', 'korean', 'cyber', 'group', 'behind', '8', 'years', 'attacks', 'philippine', 'army', 'struggles', 'dislodge', 'isis', 'marawi']","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875052975437303809,https://twitter.com/WAJournal/status/875052975437303809,en
kisseemeewind,2017-06-15 2:10,0,0,"['isnt', 'forcibly', 'take', 'reign', 'power', 'duly', 'constituted', 'authorities', 'like', 'maute', 'marawi', 'already', 'rebellion']",,,,875052789990162432,https://twitter.com/kisseemeewind/status/875052789990162432,en
PHLNewsOnline,2017-06-15 2:07,0,0,"['inquirer', 'dswd', 'donate', 'p5k', 'every', 'family', 'displaced', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875052191936991233,https://twitter.com/PHLNewsOnline/status/875052191936991233,en
kindofhussh,2017-06-15 2:07,0,6,"['quite', 'annoyed', 'workmates', 'insensitive', 'small', 'minded', 'marawi', 'siege', 'di', 'tanan', 'taga', 'mindanao', 'maute', 'jusq']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875052105698029572,https://twitter.com/kindofhussh/status/875052105698029572,en
rapplerdotcom,2017-06-15 2:07,0,2,"['castillo', 'interpellation', 'indicated', 'siege', 'marawi', 'considered', 'act', 'rebellion']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875051985984245760,https://twitter.com/rapplerdotcom/status/875051985984245760,en
globnewsen,2017-06-15 2:06,0,0,"['afp', 'marawi', 'clashes', 'deadlines']",,,,875051925946982402,https://twitter.com/globnewsen/status/875051925946982402,en
HellsGatePhl,2017-06-15 2:06,0,0,"['10th', 'day', 'marawi', 'fighting', 'starts', 'fresh', 'airstrikes', 'via', 'abscbnnews']","(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875051865888522240,https://twitter.com/HellsGatePhl/status/875051865888522240,en
msnph,2017-06-15 2:06,0,0,"['deadlines', 'retaking', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875051805951971329,https://twitter.com/msnph/status/875051805951971329,en
manilashimbun,2017-06-15 2:05,0,0,"['english', 'articlesreport', 'friendly', 'fire', 'killed', '10', 'soldiers', 'marawi', 'given', 'afp', 'chief', 'staff']",,,,875051499763650560,https://twitter.com/manilashimbun/status/875051499763650560,en
manilashimbun,2017-06-15 2:05,0,0,"['english', 'articlesmilitary', 'longer', 'set', 'deadline', 'clear', 'marawi', 'maute', 'terrorists']",,,,875051496605442048,https://twitter.com/manilashimbun/status/875051496605442048,en
manilashimbun,2017-06-15 2:05,0,0,"['english', 'articlesus', 'forces', 'operations', 'transferred', 'zamboanga', 'city', 'marawi', 'military', 'spokesman']",,,,875051492268494848,https://twitter.com/manilashimbun/status/875051492268494848,en
smninewschannel,2017-06-15 2:03,0,0,"['added', 'video', 'youtube', 'playlist', 'afp', 'deadlines', 'ending', 'marawi', 'crisis']","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875051044321058817,https://twitter.com/smninewschannel/status/875051044321058817,en
ivan2266,2017-06-15 2:01,0,0,"['robredo', 'slams', 'aguirres', 'fake', 'news', 'linking', 'lawmakers', 'marawi', 'siege', 'philippine', 'sta']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875050608667045889,https://twitter.com/ivan2266/status/875050608667045889,en
AsecMargauxUson,2017-06-15 2:00,1,3,"['5', 'president', 'commends', 'appreciates', 'efforts', 'darnitjc', 'helping', 'kababayans', 'marawi', 'despite', 'danger', 'difficulties']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875050440387424257,https://twitter.com/AsecMargauxUson/status/875050440387424257,en
jcx2se,2017-06-15 2:00,1,1,"['salute', '143redangel', 'good', 'deed', 'done', 'people', 'marawi', 'brave', 'act', 'admire']",,@,,875050371462430722,https://twitter.com/jcx2se/status/875050371462430722,en
PolitikoWatch,2017-06-15 2:00,0,0,"['duterte', 'aware', 'us', 'help', 'marawi']",,,,875050228298248192,https://twitter.com/PolitikoWatch/status/875050228298248192,en
ANCALERTS,2017-06-15 2:00,4,8,"['burning', 'marawi', 'building', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875050217279602688,https://twitter.com/ANCALERTS/status/875050217279602688,en
PhilippineStar,2017-06-15 2:00,0,0,"['robredo', 'slams', 'aguirres', 'fake', 'news', 'linking', 'lawmakers', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875050214444453889,https://twitter.com/PhilippineStar/status/875050214444453889,en
ADOBOToday,2017-06-15 1:58,0,0,"['retweet', 'marine', 'killed', 'marawi', 'premonition', 'knew', 'going', 'die', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875049731071672320,https://twitter.com/ADOBOToday/status/875049731071672320,en
rupertnotholmes,2017-06-15 1:57,0,2,"['case', 'point', 'locsin', 'alternative', 'universe', 'thick', 'marawi', 'crisis', 'whatever', 'happened', 'delicadeza']","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875049507641315328,https://twitter.com/rupertnotholmes/status/875049507641315328,en
7UMMIT,2017-06-15 1:52,0,0,"['breaking', 'us', 'troops', 'ground', 'philippines', 'support', 'role', 'fighting', 'jihadists', 'marawi', 'philippines']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# # # #,875048369500168194,https://twitter.com/7UMMIT/status/875048369500168194,en
nerowattz,2017-06-15 1:51,0,0,"['unclaimed', 'bodies', 'civilians', 'killed', 'marawi', 'buried', 'iligan', 'inquirermobilehttp1']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875048043363667968,https://twitter.com/nerowattz/status/875048043363667968,en
inquirer_libre,2017-06-15 1:51,0,0,"['bohols', 'fallen', 'hero', 'marawi', 'finally', 'brought', 'home']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875048027295277056,https://twitter.com/inquirer_libre/status/875048027295277056,en
pinoybystander,2017-06-15 1:51,0,1,"['videos', 'posted', 'internet', 'thru', 'isis', 'sites', 'attacks', 'marawi', 'wasnt', 'enough', 'proof']",,,,875047981980037124,https://twitter.com/pinoybystander/status/875047981980037124,en
asiasdiva,2017-06-15 1:49,0,1,"['photojournalists', 'marawi', 'post', 'heartbreaking', 'terrifying', 'photos', 'instagram']",,,,875047481368748032,https://twitter.com/asiasdiva/status/875047481368748032,en
RainyAmazement,2017-06-15 1:48,0,0,"['inquirerdotnet', 'armed', 'us', 'troops', 'support', 'afp', 'operations', 'marawi']",,@,,875047387357728768,https://twitter.com/RainyAmazement/status/875047387357728768,en
inquirerdotnet,2017-06-15 1:48,1,16,"['bohols', 'fallen', 'hero', 'marawi', 'finally', 'brought', 'home', 'u']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875047275000713221,https://twitter.com/inquirerdotnet/status/875047275000713221,en
notiven,2017-06-15 1:46,0,0,"['rt', 'nytimesworld', 'us', 'troops', 'ground', 'embattled', 'marawi', 'philippines', 'rebels', 'linked', 'islamic', 'state', 'httpst']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875046681401753600,https://twitter.com/notiven/status/875046681401753600,en
Terror_Monitor,2017-06-15 1:39,38,16,"['philippines', 'islamicstate', 'claims', 'killing', '8', 'soldiers', 'marawi', 'terrormonitor']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,875045123016491009,https://twitter.com/Terror_Monitor/status/875045123016491009,en
arrobin0077,2017-06-15 1:36,0,0,"['nytimesworld', 'us', 'troops', 'ground', 'embattled', 'marawi', 'philippines', 'rebels', 'linked', 'islamic', 'state']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875044240098816001,https://twitter.com/arrobin0077/status/875044240098816001,en
KsRedbird,2017-06-15 1:33,0,0,"['flags', 'halfmast', 'nation', 'mourns', 'marawi', 'heroes', 'victims', 'via', 'abscbnnews']","(['SEK Kansas', ' USA'], Location((37.4071638, -94.6964919334, 0.0)))",@,,875043504715706368,https://twitter.com/KsRedbird/status/875043504715706368,en
Conservative666,2017-06-15 1:31,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', 'warhttps']","(['Beaver Falls', ' PA'], Location((40.7520097, -80.3192295, 0.0)))",,# # # # #,875043102800699392,https://twitter.com/Conservative666/status/875043102800699392,en
LCLiberal,2017-06-15 1:31,0,0,"['us', 'troops', 'ground', 'embattled', 'marawi', 'philippines', 'rebels', 'linked', 'islamic', 'state', 'u']",,,,875043072987586561,https://twitter.com/LCLiberal/status/875043072987586561,en
inquirerdotnet,2017-06-15 1:31,2,5,"['armed', 'us', 'troops', 'support', 'afp', 'operations', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875042996240220160,https://twitter.com/inquirerdotnet/status/875042996240220160,en
PARInitiators,2017-06-15 1:31,0,0,"['marawi', 'crisis', 'according', 'analysis', 'pancho', 'lara', 'international', 'alert']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875042983686529024,https://twitter.com/PARInitiators/status/875042983686529024,en
nytimesworld,2017-06-15 1:31,9,13,"['us', 'troops', 'ground', 'embattled', 'marawi', 'philippines', 'rebels', 'linked', 'islamic', 'state', '1']","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,875042952132866048,https://twitter.com/nytimesworld/status/875042952132866048,en
ModernizePH,2017-06-15 1:30,0,0,"['slain', 'soldier', 'picked', 'marawi', 'deployment', 'chose', 'go']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875042672960049152,https://twitter.com/ModernizePH/status/875042672960049152,en
AsCorrespondent,2017-06-15 1:30,0,0,"['philippines', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city', 'army']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,875042661140488209,https://twitter.com/AsCorrespondent/status/875042661140488209,en
2056Kald,2017-06-15 1:19,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875039958813229056,https://twitter.com/2056Kald/status/875039958813229056,en
Doriangregg,2017-06-15 1:18,0,0,"['random', 'prediction', 'ml', 'case', 'ml', 'revoked', 'rest', 'mindanao', 'stays', 'marawi', 'basis', 'declared', 'political', 'question']","(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,875039758526885888,https://twitter.com/Doriangregg/status/875039758526885888,en
TheManilaTimes,2017-06-15 1:18,0,0,"['marawi', 'crisis', 'nears', 'end', 'afp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875039729623879681,https://twitter.com/TheManilaTimes/status/875039729623879681,en
egdsgn,2017-06-15 1:11,0,0,"['doh', 'assures', 'sufficient', 'medical', 'supplies', 'marawievacuees']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875037979353509890,https://twitter.com/egdsgn/status/875037979353509890,en
DULCEtweets,2017-06-15 1:06,0,0,"['prayfortheworld', 'prayforpeace', 'prayfortheworld', 'prayersforgrenfell', 'prayformarawi', 'justprayhttps']","(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # # # # #,875036756373979136,https://twitter.com/DULCEtweets/status/875036756373979136,en
disasters_ph,2017-06-15 1:05,0,0,"['volunteer', 'group', 'feeds', 'marawis', 'displaced', 'kids', 'manila', 'bulletin', '9']",,,,875036438085193728,https://twitter.com/disasters_ph/status/875036438085193728,en
Comparativist,2017-06-15 1:03,0,0,"['still', 'dont', 'know', '1', 'many', 'foreign', 'fighters', '2', 'whether', 'mauteas', 'planned', 'hold', 'marawi', 'vs', 'protecting', 'halipon', 'last', 'man']","(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",,,875036004419338240,https://twitter.com/Comparativist/status/875036004419338240,en
JoseTweeting,2017-06-15 1:02,0,0,"['philippines', 'macho', 'president', 'duterte', 'humiliated', 'isis', 'marawi', 'siege']",,,,875035773283717124,https://twitter.com/JoseTweeting/status/875035773283717124,en
TempoPHL,2017-06-15 1:01,0,0,"['marawi', 'friendly', 'fire', 'report', 'submitted', 'toao']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,875035454474788865,https://twitter.com/TempoPHL/status/875035454474788865,en
SAMonitorOrg,2017-06-15 1:00,1,0,"['us', 'troops', 'marawi', 'philippines', 'still', 'providing', 'technical', 'support', 'abstaining', 'fightinghttp']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,875035235154632709,https://twitter.com/SAMonitorOrg/status/875035235154632709,en
ALOHABLACKPINK,2017-06-15 1:00,0,0,"['need', 'seek', 'justice', 'soldiers', 'died', 'marawi', 'focusing', 'banning', 'extra', 'rice', 'thingy']",,,,875035194243203072,https://twitter.com/ALOHABLACKPINK/status/875035194243203072,en
KYOTUreself2523,2017-06-15 0:59,0,0,"['philippines', 'islamicstate', 'marawi']","(['Johor Bahru', ' Malaysia'], Location((1.4953041, 103.7550839, 0.0)))",,# # #,875034957936082944,https://twitter.com/KYOTUreself2523/status/875034957936082944,en
