carmelafonbuena,2017-07-29 11:44,2,4,Senator Manny Pacquiao visit military HQ in Marawi. Photo shows him lunching with top generals there rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891142405025550337,https://twitter.com/carmelafonbuena/status/891142405025550337,en
base_thai,2017-07-29 11:42,0,0,Islamist militants in Marawi feared stronger than anticipated via theage,,@,,891141964518838272,https://twitter.com/base_thai/status/891141964518838272,en
nerowattz,2017-07-29 11:42,0,0,"Pacquiao visits Marawi, boosts morale of soldiers InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891141766090457089,https://twitter.com/nerowattz/status/891141766090457089,en
disasters_ph,2017-07-29 11:40,0,1,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin,,,,891141335113240576,https://twitter.com/disasters_ph/status/891141335113240576,en
kaps_miko14,2017-07-29 11:40,0,0,Senator Pacquiao visits troops in Marawi cCCD,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891141302569586688,https://twitter.com/kaps_miko14/status/891141302569586688,en
PresPoliticsPh,2017-07-29 11:38,0,0,"JULY 29, 2017 - BREAKING NEWS UPDATE! | INSIDE MARAWI UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140956224970752,https://twitter.com/PresPoliticsPh/status/891140956224970752,en
PresPoliticsPh,2017-07-29 11:38,0,0,"I added a video to a YouTube playlist JULY 29, 2017 - BREAKING NEWS UPDATE! | INSIDE MARAWI UPDATE","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140907319390208,https://twitter.com/PresPoliticsPh/status/891140907319390208,en
jvejercito,2017-07-29 11:32,11,57,Sen. mannypacquiao is in Marawi to visit the troops. This surely is a morale booster to be visited by the living legend. supportourtroops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891139274363486209,https://twitter.com/jvejercito/status/891139274363486209,en
LOCALNEWSNgayon,2017-07-29 11:32,0,0,Displaced residents around Marawi allowed to return home --military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891139269020004356,https://twitter.com/LOCALNEWSNgayon/status/891139269020004356,en
F_GR01,2017-07-29 11:32,0,0,Displaced residents around Marawi allowed to return home --military C,,,#,891139251034767360,https://twitter.com/F_GR01/status/891139251034767360,en
CdOlaso,2017-07-29 11:30,0,0,One4MARAWI Pray4MARAWI RangerKamagong WeStrike City,,@Marawi,# # # #,891138915306000385,https://twitter.com/CdOlaso/status/891138915306000385,en
uk_worldnews,2017-07-29 11:24,0,0,Suspected militants caught sneaking into Philippine’s Marawi WorldNews,,,#,891137284380270592,https://twitter.com/uk_worldnews/status/891137284380270592,en
bantaybayan101,2017-07-29 11:22,3,17,Please Pacquiao go and join the army to fight Maute..you can do more in Marawi than in Senate..PLEASE STAY THERE FOR GOOD,,,,891136944155095040,https://twitter.com/bantaybayan101/status/891136944155095040,en
dorissa10anafuh,2017-07-29 11:20,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint,,,,891136434442297344,https://twitter.com/dorissa10anafuh/status/891136434442297344,en
wawam,2017-07-29 11:19,0,0,"this admin has made Marawi a tourist spot, venue for selfies",,,,891135959458238464,https://twitter.com/wawam/status/891135959458238464,en
carmelafonbuena,2017-07-29 11:18,0,0,Pacquiao visits troops in Marawi via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891135779342229504,https://twitter.com/carmelafonbuena/status/891135779342229504,en
SenyoraMaris,2017-07-29 11:16,19,57,"Now, you can get tickets to One Music Live: Awit Para Sa Marawi and other ABS-CBN shows and experiences at KTX","(['01746'], Location((42.2260016343, -71.4206944066, 0.0)))",,,891135208052805632,https://twitter.com/SenyoraMaris/status/891135208052805632,en
AmirahLidasan,2017-07-29 11:13,0,0,"Loaded with US ammunitions, the AFP will have a heyday destroying Marawi City, other Moro areas and lumad areas in Mindanao.",,,,891134462464897028,https://twitter.com/AmirahLidasan/status/891134462464897028,en
CWarr1492,2017-07-29 11:09,0,0,They kill defenceless people': thousands flee Philippine city of Marawi | World news | The Guardian,,,,891133553555247104,https://twitter.com/CWarr1492/status/891133553555247104,en
phildaily,2017-07-29 11:07,0,0,Pacquiao visits troops in Marawi - Rappler U,,,,891133113325297664,https://twitter.com/phildaily/status/891133113325297664,en
1MillionPHL,2017-07-29 11:05,0,0,The very latest news and videos updated every hour (Pacquiao visits troops in Marawi City) has been published on,,,,891132472381001729,https://twitter.com/1MillionPHL/status/891132472381001729,en
carmelafonbuena,2017-07-29 11:04,1,1,Lunch in the Marawi war zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891132360267137024,https://twitter.com/carmelafonbuena/status/891132360267137024,en
nicaygarciaaa,2017-07-29 11:03,0,1,Pursue peace. Stop war. Let us be one in praying for the people in Marawi and other parts of the world. War is never the answer.,,,,891132092142166016,https://twitter.com/nicaygarciaaa/status/891132092142166016,en
pinoynewsonline,2017-07-29 11:02,0,0,MARAWI CRISIS LATEST UPDATE DAY 52 JULY 14 2017 More on... 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891131824952365056,https://twitter.com/pinoynewsonline/status/891131824952365056,en
humanguardians,2017-07-29 11:00,3,2,Front line journalist describing the real situation in Marawi. Still horrible but not exaggerated as MSM does.,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,891131226404343808,https://twitter.com/humanguardians/status/891131226404343808,en
MOAArena,2017-07-29 11:00,0,3,Fan of Blue Jean Junkies? They'll also be performing at Rebuilding Life in Marawi on August 10! Buy your ticket at,,,,891131164605296640,https://twitter.com/MOAArena/status/891131164605296640,en
SeanR85098057,2017-07-29 10:57,1,0,Satellite imagery shows devastation of ISIS-held Marawi CNNhttp://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,891130452290830336,https://twitter.com/SeanR85098057/status/891130452290830336,en
SeanR85098057,2017-07-29 10:56,1,0,"Marawi siege could herald new era of extremism in Asia, report says CNNhttp://","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,891130308170366976,https://twitter.com/SeanR85098057/status/891130308170366976,en
inquirerdotnet,2017-07-29 10:55,5,8,WATCH: Sen. Pacquiaos says Marawi crisis is in its last three rounds. | dzIQ990,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891130041861513216,https://twitter.com/inquirerdotnet/status/891130041861513216,en
timothy_mcd,2017-07-29 10:55,0,0,Looks like Marawi won't be getting safer any time soon.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891129905617829888,https://twitter.com/timothy_mcd/status/891129905617829888,en
BBBwagon,2017-07-29 10:54,0,0,Pacman in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,891129891936010240,https://twitter.com/BBBwagon/status/891129891936010240,en
inquirerdotnet,2017-07-29 10:54,24,90,"WATCH: Sen. Pacquiao plans to go to Marawi. Says he plans to fight Maute if siege not yet over, | dzIQ990","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891129718610698240,https://twitter.com/inquirerdotnet/status/891129718610698240,en
jovelyn_n,2017-07-29 10:53,0,0,Pacquiao visits troops in Marawi City 9,,,,891129465241309185,https://twitter.com/jovelyn_n/status/891129465241309185,en
Ivan226622,2017-07-29 10:50,0,0,"Death toll rises in battle for Marawi MarawiClash — ABS-CBN News (ABSCBNNews) July 29, 2017",,,#,891128707217313792,https://twitter.com/Ivan226622/status/891128707217313792,en
ABSCBNNews,2017-07-29 10:50,3,18,Death toll rises in battle for Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891128646886244352,https://twitter.com/ABSCBNNews/status/891128646886244352,en
IamMegJole,2017-07-29 10:49,0,0,Lets give a hand to our Muslim and Christian Family in Marawi by supporting this event. Hunat Dabaw 5: Run to...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891128444771348481,https://twitter.com/IamMegJole/status/891128444771348481,en
rapplerdotcom,2017-07-29 10:45,4,24,"Sen mannypacquiao, a reserve officer of the Philippine Army, visited troops in Marawi today.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891127401996046336,https://twitter.com/rapplerdotcom/status/891127401996046336,en
farrahphernelia,2017-07-29 10:42,0,2,wow so people now think the marawi terrorists are the real heroes. this is the reason ngano dili mulambo ang pinas.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891126718294970368,https://twitter.com/farrahphernelia/status/891126718294970368,en
unicefphils,2017-07-29 10:37,25,213,Heading to smcitytarlac this weekend? Stop by our booth to learn how you can help children affected by the Marawi conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891125456753221633,https://twitter.com/unicefphils/status/891125456753221633,en
gmanews,2017-07-29 10:31,19,131,Manny Pacquiao arrived at the Marawi City war zone Saturday morning to boost the morale of the battle-weary soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891123866856304644,https://twitter.com/gmanews/status/891123866856304644,en
cnnphilippines,2017-07-29 10:30,4,14,Sen. Manny Pacquiao distributes relief goods to troops in Marawi |,,@,,891123704742072321,https://twitter.com/cnnphilippines/status/891123704742072321,en
gmanewsfacebook,2017-07-29 10:30,1,0,Manny Pacquiao arrived at the Marawi City war zone Saturday morning morning to boost the morale of the...,,,,891123633594089472,https://twitter.com/gmanewsfacebook/status/891123633594089472,en
elronty,2017-07-29 10:29,0,0,So you mean wearing jeans in battling in Marawi is allowed?,"(['Tacloban City', ' Leyte'], Location((14.6614269, 121.0469718, 0.0)))",,,891123463808667648,https://twitter.com/elronty/status/891123463808667648,en
nicaygarciaaa,2017-07-29 10:29,0,2,Rom 14:19 Let us therefore make every effort to do what leads to peace and to mutual edification. PrayForMarawi LetThereBePeace,,,# #,891123454363160576,https://twitter.com/nicaygarciaaa/status/891123454363160576,en
PHWatchers,2017-07-29 10:23,0,0,Next after Marawi.,,,,891121900965040128,https://twitter.com/PHWatchers/status/891121900965040128,en
Ivan226622,2017-07-29 10:20,0,0,"Pacquiao gave out relief packs to soldiers in Marawi; called troops real heroes"" for giving their lives to defend the country | rongagalac…""",,,,891121211601817600,https://twitter.com/Ivan226622/status/891121211601817600,en
CianoCabanlit,2017-07-29 10:19,0,0,"Pacman is in Marawi in a soldier uniform, this is the most badass thing ever...","(['Riverside', ' CA'], Location((33.9533546, -117.3961623, 0.0)))",,,891120886534684672,https://twitter.com/CianoCabanlit/status/891120886534684672,en
ABSCBNNews,2017-07-29 10:18,6,73,"Pacquiao gave out relief packs to soldiers in Marawi; called troops real heroes"" for giving their lives to defend the country | ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891120821724258304,https://twitter.com/ABSCBNNews/status/891120821724258304,en
JohnLester,2017-07-29 10:18,0,0,(Like I said they would be). Islamist militants in Marawi feared stronger than anticipated,,,,891120694033100800,https://twitter.com/JohnLester/status/891120694033100800,en
Ivan226622,2017-07-29 10:15,0,0,"Pacquiao visits troops in Marawi City — ABS-CBN News (ABSCBNNews) July 29, 2017",,,,891120044436074496,https://twitter.com/Ivan226622/status/891120044436074496,en
fiestasaquiapo,2017-07-29 10:15,0,0,Caritas Philippines launches toy drive for kids of Marawi - Philippine Information Agency 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891119929017200640,https://twitter.com/fiestasaquiapo/status/891119929017200640,en
ANCALERTS,2017-07-29 10:15,1,8,Death toll rises in battle for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891119839707836419,https://twitter.com/ANCALERTS/status/891119839707836419,en
rongagalac,2017-07-29 10:09,4,10,"Sen. Pacquiao gave out relief packs to soldiers in Marawi, called them the real hero"" for giving their lives to defend the country. """,,,,891118476596662272,https://twitter.com/rongagalac/status/891118476596662272,en
Terror_Monitor,2017-07-29 10:06,40,20,PHILIPPINES IslamicState Claims Killing 19 Soldiers In Marawi In An Ambush.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,891117649765191680,https://twitter.com/Terror_Monitor/status/891117649765191680,en
IAGorgph,2017-07-29 10:05,0,0,"Prof. Algabre: The academe can play very important role, respond to challenges of the outcome of Marawi siege.","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,891117360882384896,https://twitter.com/IAGorgph/status/891117360882384896,en
PIADesk,2017-07-29 10:00,0,1,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891116067233210369,https://twitter.com/PIADesk/status/891116067233210369,en
PHLNewsOnline,2017-07-29 9:58,0,0,[GMA News] Senator Pacquiao visits troops in Marawi D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891115633508745222,https://twitter.com/PHLNewsOnline/status/891115633508745222,en
IAGorgph,2017-07-29 9:54,1,1,"Notre Dame University VP Shiela Algabre: Marawi seige made us more vigilant, discerning, active actors in countering violent extremism. 1","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,891114676540514304,https://twitter.com/IAGorgph/status/891114676540514304,en
teta_limcangco,2017-07-29 9:50,0,0,"I've heard stories of some Marawi kids showing signs of psychological distress,w/c is a result of abnormal situations&that's worrisome sir.",,,,891113632515227648,https://twitter.com/teta_limcangco/status/891113632515227648,en
disabledsenior,2017-07-29 9:50,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi -","(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,891113555478687745,https://twitter.com/disabledsenior/status/891113555478687745,en
KaramKarimi,2017-07-29 9:48,0,0,Philippines: Only 60 militants fighting in Marawi siege,,,,891113162128449538,https://twitter.com/KaramKarimi/status/891113162128449538,en
sunstarcebu,2017-07-29 9:48,0,3,P1-million aid from Cebu Provincial Gov't to those affected in Marawi City will finally reach those who need it. 9,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,891113046214619136,https://twitter.com/sunstarcebu/status/891113046214619136,en
LOCALNEWSNgayon,2017-07-29 9:42,0,0,Senator Pacquiao visits troops in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891111619769577472,https://twitter.com/LOCALNEWSNgayon/status/891111619769577472,en
gangbadoy,2017-07-29 9:42,0,1,"YES!! I work with her now closely- we re-found each other in MSU, Marawi. She's my project partner now for TabiTayo That's us last","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.91112E+17,https://twitter.com/gangbadoy/status/891111558184448000,en
DemiarRomeo,2017-07-29 9:24,0,0,"TODAY'S BREAKING NEWS JULY 29,2017 MARAWI AFP PNP PHILIPPINES PRESIDENTRODYDUTERTE via YouTube",,@,# # # # #,891107186931228672,https://twitter.com/DemiarRomeo/status/891107186931228672,en
JohnLester,2017-07-29 9:21,0,0,(You’ve been saying this for a long time). AFP: fighting in Marawi now confined to just ‘two and a half barangays’…,,,,891106412478308352,https://twitter.com/JohnLester/status/891106412478308352,en
jessicachan2017,2017-07-29 9:21,3,9,Sen. Manny Pacquiao visit troops in war torn Marawi City Thank you Sen mannypacquiao SupportOurTroops,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# #,891106338549284867,https://twitter.com/jessicachan2017/status/891106338549284867,en
JohnLester,2017-07-29 9:19,0,0,He paints for Marawi | Inquirer lifestyle,,,,891105861967519744,https://twitter.com/JohnLester/status/891105861967519744,en
cnnphilippines,2017-07-29 9:19,26,74,"Sen. Manny Pacquiao, an Army reserve officer with the rank of lieutenant colonel, visits troops at Camp Ranao in Marawi |",,@,,891105846834348032,https://twitter.com/cnnphilippines/status/891105846834348032,en
zyiteblog,2017-07-29 9:15,0,0,AFP: fighting in Marawi now confined to just ‘two and a half barangays’ 0,,,,891104828281298944,https://twitter.com/zyiteblog/status/891104828281298944,en
Ivan226622,2017-07-29 9:15,0,0,"Sen. Manny Pacquiao visit troops in war torn Marawi City | via rongagalac — ABS-CBN News (ABSCBNNews) July 29, 20…",,,,891104811386630145,https://twitter.com/Ivan226622/status/891104811386630145,en
ABSCBNNews,2017-07-29 9:15,17,169,Sen. Manny Pacquiao visit troops in war torn Marawi City | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891104762287890432,https://twitter.com/ABSCBNNews/status/891104762287890432,en
ANCALERTS,2017-07-29 9:13,2,3,ON THE PHONE: rongagalac gives updates on Senator Manny Pacquiao's arrival in Marawi City. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891104374302269440,https://twitter.com/ANCALERTS/status/891104374302269440,en
_rjking1_,2017-07-29 9:12,0,0,i wanna go selfie in Marawi.,"(['Los Angeles', ' CA \xc2\xa0\xe2\x9c\x88 Manila PH'], Location((34.054935, -118.244476, 0.0)))",,,891104110765723648,https://twitter.com/_rjking1_/status/891104110765723648,en
politikoluzon,2017-07-29 9:12,0,0,Gov Alvarado donates P8M in aid to Marawi,,,,891103984278282244,https://twitter.com/politikoluzon/status/891103984278282244,en
IbnSiqilli,2017-07-29 9:10,0,0,Fighting continues in the southern Philippines' city of Marawi with IS-aligned militants claiming an ambush on the army: 9,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,891103531851280384,https://twitter.com/IbnSiqilli/status/891103531851280384,en
raffytima,2017-07-29 9:09,34,168,"Amidst the sound of artillery fire, Sen Manny Pacquiao, an army Lt.Col. reservist arrives at Camp Ranao in Marawi to visit operating troops.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891103227889893377,https://twitter.com/raffytima/status/891103227889893377,en
phildaily,2017-07-29 9:05,0,0,Displaced kids view Marawi terrorists as heroes - The Star Online,,,,891102432712904704,https://twitter.com/phildaily/status/891102432712904704,en
phildaily,2017-07-29 9:05,0,0,He paints for Marawi - 22,,,,891102396000108545,https://twitter.com/phildaily/status/891102396000108545,en
1MillionPHL,2017-07-29 9:03,0,0,The very latest news and videos updated every hour (AFP: fighting in Marawi now ...) has been published on,,,,891101741810294784,https://twitter.com/1MillionPHL/status/891101741810294784,en
rongagalac,2017-07-29 9:02,0,6,Sen. Manny Pacquiao visit troops in war torn Marawi City,,,,891101529003876352,https://twitter.com/rongagalac/status/891101529003876352,en
bongvlaurel,2017-07-29 9:00,0,0,"ATM. International Conference on Marawi Post-Conflict Reconstruction Engaging civil society on a trajectory of peace and prosperity ""C""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891101056700108800,https://twitter.com/bongvlaurel/status/891101056700108800,en
JLSousaSantos,2017-07-29 8:57,2,1,"The longer Marawi siege continues, the greater the appeal to Disenfranchised Philippine youth and regional extremists to take part in it.","(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,#,891100379026345988,https://twitter.com/JLSousaSantos/status/891100379026345988,en
Politiko_Ph,2017-07-29 8:51,4,11,AFP foils Maute augmentation plan: 59 terrorists caught sneaking into Marawi warzone,,,,891098700063297536,https://twitter.com/Politiko_Ph/status/891098700063297536,en
gidgetpugh_007,2017-07-29 8:47,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi 9","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,891097759998246914,https://twitter.com/gidgetpugh_007/status/891097759998246914,en
JLSousaSantos,2017-07-29 8:44,2,2,Islamist militants in Marawi feared stronger than anticipated,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,,891097073155588096,https://twitter.com/JLSousaSantos/status/891097073155588096,en
YoungAustIntAff,2017-07-29 8:44,1,2,The Marawi crisis highlights Duterte’s foreign policy fantasy | reginald_ramos |,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,891096948014329856,https://twitter.com/YoungAustIntAff/status/891096948014329856,en
phoenixgold0224,2017-07-29 8:39,0,0,Security forces arrest 7 in Marawi; shabu seized in Maute hideout,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891095810674479105,https://twitter.com/phoenixgold0224/status/891095810674479105,en
holdeverything1,2017-07-29 8:32,0,0,Marawi: The 'Mosul of the Philippines' - Description  Marines walk towards the main battle area in Marawi in th...,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891093984973606912,https://twitter.com/holdeverything1/status/891093984973606912,en
alders_ledge,2017-07-29 8:27,0,0,"When Duterte was elected around 1,000 Filipinos were being killed each month. The rate of killing ironically slowed with the Marawi siege.",,,,891092725109411840,https://twitter.com/alders_ledge/status/891092725109411840,en
TheCentralBlue,2017-07-29 8:23,0,2,A press perspective from the Philippines on the situation in Marawi.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,891091658535714816,https://twitter.com/TheCentralBlue/status/891091658535714816,en
T_Klumklomchit,2017-07-29 8:21,1,1,59 MNLF members arrested for alleged preparation to reinforce pro ISIS militants in Marawi seige.,,,# # #,891091370005233664,https://twitter.com/T_Klumklomchit/status/891091370005233664,en
EC__Group,2017-07-29 8:18,0,0,"Forbes: Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi 11","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891090473959514112,https://twitter.com/EC__Group/status/891090473959514112,en
Ivan226622,2017-07-29 8:15,0,0,FLASH: AFP: fighting in Marawi now confined to just ‘two and a half barangays’: The…,,,,891089674302783495,https://twitter.com/Ivan226622/status/891089674302783495,en
AziziOthmanMY,2017-07-29 8:14,0,0,Displaced kids view Marawi terrorists as heroes,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891089500927131648,https://twitter.com/AziziOthmanMY/status/891089500927131648,en
staronline,2017-07-29 8:13,4,1,Displaced kids view Marawi terrorists as heroes 9,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891089338464731136,https://twitter.com/staronline/status/891089338464731136,en
franklin_kay,2017-07-29 8:12,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi c","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,891088920892526592,https://twitter.com/franklin_kay/status/891088920892526592,en
akahnnyc,2017-07-29 8:10,1,0,"China is talking about helping Philippines with drug war via drug screening equipment, rehab centers and Marawi humanitarian aid",,,,891088530205810688,https://twitter.com/akahnnyc/status/891088530205810688,en
WorldNews_AU,2017-07-29 8:10,0,0,Islamist militants in Marawi feared stronger than anticipated WorldNewshttp://,,,#,891088411523772417,https://twitter.com/WorldNews_AU/status/891088411523772417,en
erwinoliva,2017-07-29 8:01,0,1,Read my Jul 29 Newsletter featuring “The girl and her red shoes: A haunting story from Marawi”,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891086353076826113,https://twitter.com/erwinoliva/status/891086353076826113,en
NTKRNow,2017-07-29 7:58,0,0,Islamist militants in Marawi feared stronger than anticipated C,,,,891085533115543553,https://twitter.com/NTKRNow/status/891085533115543553,en
TheUkBulletin,2017-07-29 7:56,0,0,Marawi: The ‘Mosul of the Philippines’,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,891084909007208448,https://twitter.com/TheUkBulletin/status/891084909007208448,en
AksyonTV,2017-07-29 7:56,0,0,"WATCH | More than 2 months since crisis began, how is Marawi?: ... breakingnews","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,891084903089090560,https://twitter.com/AksyonTV/status/891084903089090560,en
TalkPinascom,2017-07-29 7:55,1,0,Military arrests 60 people trying to enter war-torn Marawi. [Like & Retweet] U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891084798495784960,https://twitter.com/TalkPinascom/status/891084798495784960,en
worldnews_net,2017-07-29 7:54,0,0,Islamic militants in Marawi feared stronger than anticipated Sydney News,,,# #,891084561299505153,https://twitter.com/worldnews_net/status/891084561299505153,en
BrissieLiveNews,2017-07-29 7:53,0,0,Islamic militants in Marawi feared stronger than anticipated (News) brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,891084127566299136,https://twitter.com/BrissieLiveNews/status/891084127566299136,en
lindsay_murdoch,2017-07-29 7:51,1,0,Islamist militants in Marawi feared stronger than anticipated via smh,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,891083659557519360,https://twitter.com/lindsay_murdoch/status/891083659557519360,en
bizlunchbox,2017-07-29 7:49,0,0,Islamic militants in Marawi feared stronger than anticipated,,,,891083274533167105,https://twitter.com/bizlunchbox/status/891083274533167105,en
FairfaxForeign,2017-07-29 7:48,0,0,Islamist militants in Marawi feared stronger than anticipated via lindsay_murdoch smh theage,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @ @,,891082877122695168,https://twitter.com/FairfaxForeign/status/891082877122695168,en
Bleziel_kun,2017-07-29 7:42,0,0,Former soldier: Military solution will not solve Marawi crisis,,,,891081474748760064,https://twitter.com/Bleziel_kun/status/891081474748760064,en
LearningArmy,2017-07-29 7:40,8,10,Lessons from Marawi – from the AustralianArmy Land Power Forum,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,891080852741992453,https://twitter.com/LearningArmy/status/891080852741992453,en
Philtizen,2017-07-29 7:38,0,0,The unnamed donor who pledged P1 million each for the family of the soldiers and policemen killed in Marawi City...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891080504455319552,https://twitter.com/Philtizen/status/891080504455319552,en
p_habito,2017-07-29 7:38,0,0,Honor our soldiers killed in Marawi,,,,891080340319678464,https://twitter.com/p_habito/status/891080340319678464,en
RobertHaycraft3,2017-07-29 7:37,0,0,Stolen Valor – “17 star UN general” apprehended at a Marawi City check point.,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,891080306207457286,https://twitter.com/RobertHaycraft3/status/891080306207457286,en
nerowattz,2017-07-29 7:37,0,0,AFP: fighting in Marawi now confined to just ‘two and a half barangays’ InquirerMobilehttp://2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891080189291233282,https://twitter.com/nerowattz/status/891080189291233282,en
RobertHaycraft3,2017-07-29 7:35,0,0,"Stolen Valor - 17 star UN general"" apprehended at a Marawi City check point. ""","(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,8.9108E+17,https://twitter.com/RobertHaycraft3/status/891079676092928000,en
PHLNewsOnline,2017-07-29 7:34,0,0,"[News5] WATCH | More than 2 months since crisis began, how is Marawi? 9D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891079341295247362,https://twitter.com/PHLNewsOnline/status/891079341295247362,en
JohnLester,2017-07-29 7:33,0,0,1) Did u know there are almost no media stories any more ilon Marawi? Not in,,,,891079101485912065,https://twitter.com/JohnLester/status/891079101485912065,en
JohnLester,2017-07-29 7:32,0,0,Day 68 of the Siege of Marawi. ,,,,8.91079E+17,https://twitter.com/JohnLester/status/891078906589184000,en
BoycottFamilyLw,2017-07-29 7:31,0,0,Philippines: Only 60 militants fighting in Marawi siege — gunmen fighting in an area less than one square kilometer…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,891078764444221440,https://twitter.com/BoycottFamilyLw/status/891078764444221440,en
