PHLNewsOnline,2017-07-16 1:32,0,0,[GMA News] Baker abducted by Maute group found dead in Marawi river u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886277291524980742,https://twitter.com/PHLNewsOnline/status/886277291524980742,en
acpadilla82,2017-07-16 1:23,0,0,P15 B earmarked for Marawi rehab PhilippineStarphilippinestar Ju…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886274991003770880,https://twitter.com/acpadilla82/status/886274991003770880,en
TropALDUBILIGAN,2017-07-16 1:22,2,0,We are Marawi. Thank you Aldub Nation! ALDUB2ndAnniversary,,,#,886274725298675713,https://twitter.com/TropALDUBILIGAN/status/886274725298675713,en
TheManilaTimes,2017-07-16 1:17,0,1,"President cites US, China for Marawi aid","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886273436057612288,https://twitter.com/TheManilaTimes/status/886273436057612288,en
PhilippineStar,2017-07-16 1:15,2,0,P15 B earmarked for Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886272906006867969,https://twitter.com/PhilippineStar/status/886272906006867969,en
ManilaMetroBN,2017-07-16 0:29,0,0,"Marawi Militants Losing, Philippines Says, but Neighbors Fear Their Spread",,,,886261563010711552,https://twitter.com/ManilaMetroBN/status/886261563010711552,en
pebawards,2017-07-16 0:29,0,0,SUPPORT OUR TROOPS PrayForMarawi C,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,886261334870028288,https://twitter.com/pebawards/status/886261334870028288,en
LOCALNEWSNgayon,2017-07-16 0:25,0,0,Baker abducted by Maute group found dead in Marawi river | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886260456108720129,https://twitter.com/LOCALNEWSNgayon/status/886260456108720129,en
critictheworld,2017-07-16 0:25,0,0,"You know Sir..I hope we can stop Politicking and just Bomb the Shit out of Marawi, incl the Mosques if Need Be.Too Many Lives lost already","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886260387347169280,https://twitter.com/critictheworld/status/886260387347169280,en
Terror_Monitor,2017-07-16 0:18,26,15,PHILIPPINES IslamicState Claims To Have Destroyed Military Armored Vehicle In Marawi. DD,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886258688163430400,https://twitter.com/Terror_Monitor/status/886258688163430400,en
MELAndiiibieber,2017-07-16 0:16,1,1,I just hope and pray that Marawi siege will end soon.,,,,886258067712557056,https://twitter.com/MELAndiiibieber/status/886258067712557056,en
itsjoymoretz,2017-07-16 0:05,0,0,Ate koo iwitness marawi,,,# #,886255304354091009,https://twitter.com/itsjoymoretz/status/886255304354091009,en
christianuous,2017-07-16 0:02,0,4,"Battle in Marawi is ongoing, let's continue hoping and praying for the better days.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886254632908890112,https://twitter.com/christianuous/status/886254632908890112,en
PIADesk,2017-07-16 0:00,1,1,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886254041180897280,https://twitter.com/PIADesk/status/886254041180897280,en
realnewsvideos,2017-07-16 0:00,0,0,Ten Philippines soldiers killed 'friendly fire' air strike Marawi,"(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,# # # # #,886254034759294976,https://twitter.com/realnewsvideos/status/886254034759294976,en
