argyllcyrus_MB,2017-07-31 11:19,0,0,"Padilla says workers, despite the dangers and risks, are working hard in to prepare the relocation area for the Marawi IDPs.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860772535402497,https://twitter.com/argyllcyrus_MB/status/891860772535402497,en
puccanginame,2017-07-31 11:18,0,2,"We all remember our PNP Chief running away from that firecracker. And he wants to join our military in Marawi? 'Pabibo lang',as they say.",,,,891860638418345984,https://twitter.com/puccanginame/status/891860638418345984,en
pctubezaINQ,2017-07-31 11:18,0,0,AFP spox Brig. Gen. Padilla says clearing ops in Marawi slowed down from 50-100 bldgs a day to 15-20 plus bldgs due to unexploded ordnance.,,,,891860529332879361,https://twitter.com/pctubezaINQ/status/891860529332879361,en
TeamAFP,2017-07-31 11:18,4,12,"60 Suspicious Individuals Attempting to Sneak to Marawi Nabbed We thank the people for their cooperation even... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860482990231553,https://twitter.com/TeamAFP/status/891860482990231553,en
RuthAbbey,2017-07-31 11:18,0,1,Purisima says government would provide transitional shelters rather than tents to IDPs in Marawi. sunstaronline,,@,,891860481027096577,https://twitter.com/RuthAbbey/status/891860481027096577,en
alexisbromero,2017-07-31 11:18,0,1,Task Force BangonMarawi spokesman Asec. Toby Purisima says Marawi rapid damage assessment report out soon PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,891860476396658688,https://twitter.com/alexisbromero/status/891860476396658688,en
PhilippineStar,2017-07-31 11:17,0,1,OCD Asec. Purisima: Rapid Analysis & Needs Assessment on Marawi is finished; report ready within the week. | xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860399309508608,https://twitter.com/PhilippineStar/status/891860399309508608,en
gmanews,2017-07-31 11:17,3,3,AFP Spox BGen. Resty Padilla: a resident who insisted on returning to Marawi City was injured by stray bullet. | via Joseph_Morong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860347438510081,https://twitter.com/gmanews/status/891860347438510081,en
maracepeda,2017-07-31 11:17,2,1,"Ubial says doctors, health personnel from Manila,Visayas have volunteered to help in Marawi,but they don't send them due to language barrier","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891860318426587136,https://twitter.com/maracepeda/status/891860318426587136,en
PhilippineStar,2017-07-31 11:17,1,0,Padilla to Marawi residents: Do not return to your homes yet. | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860302777548800,https://twitter.com/PhilippineStar/status/891860302777548800,en
jpjbencito,2017-07-31 11:17,0,1,"Purisima says Transitional shelters to be provided to Marawi residents, not tent cities","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860245131124736,https://twitter.com/jpjbencito/status/891860245131124736,en
argyllcyrus_MB,2017-07-31 11:16,0,0,Brig. Gen. Padilla clarifies that Marawi residents cannot return yet to their homes.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860137492717568,https://twitter.com/argyllcyrus_MB/status/891860137492717568,en
RuthAbbey,2017-07-31 11:16,0,1,Purisima: Priority still is the clearing of Marawi City. sunstaronline,,@,,891860018793820161,https://twitter.com/RuthAbbey/status/891860018793820161,en
xtinamen,2017-07-31 11:15,0,1,OCD Asec. Purisima: Rapid Analysis & Needs Assessment on Marawi is finished; report ready within the week.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,891859891664543744,https://twitter.com/xtinamen/status/891859891664543744,en
MindanaoGSD,2017-07-31 11:15,0,0,Mothers bear brunt of Marawi crisis MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891859738421477378,https://twitter.com/MindanaoGSD/status/891859738421477378,en
j_mreyes,2017-07-31 11:14,1,0,Padilla says only residents outside of Marawi are allowed to return Malaya_Online,,@,,891859637988859905,https://twitter.com/j_mreyes/status/891859637988859905,en
kotawinters,2017-07-31 11:14,0,0,Rufinos could raise P10 billion for Marawi,,,,891859628061069312,https://twitter.com/kotawinters/status/891859628061069312,en
Ivan226622,2017-07-31 11:14,0,0,Padilla says Marawi residents still not allowed to go back to their homes. MarawiClash | via dgplacido — ABS-CBN News (ABSCBNNews) July 3…,,,#,891859622281326594,https://twitter.com/Ivan226622/status/891859622281326594,en
jpjbencito,2017-07-31 11:14,0,0,Padilla says no tent city being prepared for Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859534829862913,https://twitter.com/jpjbencito/status/891859534829862913,en
piaranada,2017-07-31 11:13,4,2,AFP Spox Padilla: Stray bullets reaching relocation areas for Marawi residents. Govt' personnel risking their lives to prepare sites.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859446858620929,https://twitter.com/piaranada/status/891859446858620929,en
ABSCBNNews,2017-07-31 11:13,1,0,Padilla says Marawi residents still not allowed to go back to their homes. MarawiClash | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891859434514694144,https://twitter.com/ABSCBNNews/status/891859434514694144,en
alexisbromero,2017-07-31 11:13,0,0,Padilla to Marawi residents: Do not return to your homes yet PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891859375156977664,https://twitter.com/alexisbromero/status/891859375156977664,en
PTVph,2017-07-31 11:13,1,1,NEWS: AFP now taking steps to curb troop sickness in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859276897042432,https://twitter.com/PTVph/status/891859276897042432,en
ANCALERTS,2017-07-31 11:12,0,0,Padilla says Marawi residents still not allowed to go back to their homes | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891859081136291840,https://twitter.com/ANCALERTS/status/891859081136291840,en
cnnphilippines,2017-07-31 11:12,1,0,Padilla: Signal for displaced people to return to their homes only applies to those who reside outside Marawi | MindanaoHour,,,#,891859011896623104,https://twitter.com/cnnphilippines/status/891859011896623104,en
dgplacido,2017-07-31 11:12,0,0,Padilla says Marawi residents still not allowed to go back to their homes ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891858971971145729,https://twitter.com/dgplacido/status/891858971971145729,en
piaranada,2017-07-31 11:11,3,1,AFP Spox Padilla appeals to displaced residents of Marawi not to return to their homes just yet bec of danger of unexploded bombs.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858957219766272,https://twitter.com/piaranada/status/891858957219766272,en
Joseph_Morong,2017-07-31 11:11,0,3,AFP Spox BGen. Resty Padilla: a resident who insisted on returning to Marawi City was injured by stray bullet gmanews,,@,,891858894338891777,https://twitter.com/Joseph_Morong/status/891858894338891777,en
icarus1521,2017-07-31 11:11,0,0,Opium of the people in Marawi via rapplerdotcomhttp://,"(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",@,,891858872150917121,https://twitter.com/icarus1521/status/891858872150917121,en
PhilippineStar,2017-07-31 11:11,0,0,AFP spox BGen Restituto Padilla: Signal for displaced people to return only for those outside Marawi | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858721520852992,https://twitter.com/PhilippineStar/status/891858721520852992,en
jpjbencito,2017-07-31 11:11,0,0,"Padilla says some residents tried to return to their homes, stray bullets still flying all over Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858714344308736,https://twitter.com/jpjbencito/status/891858714344308736,en
RuthAbbey,2017-07-31 11:10,0,0,Padilla: The opening of return of residents are for those who live outside Marawi city itself. sunstaronline,,@,,891858701027389441,https://twitter.com/RuthAbbey/status/891858701027389441,en
PHHotTrends,2017-07-31 11:10,0,0,AFP spox BGen Restituto Padilla: Signal for displaced people to return only for those outside Marawi. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891858697365880832,https://twitter.com/PHHotTrends/status/891858697365880832,en
RuthAbbey,2017-07-31 11:10,0,0,Padilla says current operation in Marawi City ongoing; asks public's patience as troops aims to retake the besieged city. sunstaronline,,@,,891858465873723392,https://twitter.com/RuthAbbey/status/891858465873723392,en
HASSUQ,2017-07-31 11:09,1,1,Public lecture: Marawi Crisis and Martial Law in Mindanao. 7 August at UQ_News. Register online ->,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,#,891858415793782784,https://twitter.com/HASSUQ/status/891858415793782784,en
ANCALERTS,2017-07-31 11:09,0,2,AFP's Restituto Padilla says clearing of buildings in Marawi has slowed down as troops get closer to main battle area | via dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858383812280320,https://twitter.com/ANCALERTS/status/891858383812280320,en
alexisbromero,2017-07-31 11:09,0,0,AFP spox BGen Restituto Padilla: Signal for displaced people to return only for those outside Marawi PhilstarNews PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891858349037191168,https://twitter.com/alexisbromero/status/891858349037191168,en
Joseph_Morong,2017-07-31 11:09,0,1,AFP Spox B/Gen. Resty Padilla: evacuees are still not allowed to return to Marawi City,,@,,891858261800095744,https://twitter.com/Joseph_Morong/status/891858261800095744,en
jpjbencito,2017-07-31 11:09,0,0,Padilla: Those living in Marawi City still not allowed to return to their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858260835287040,https://twitter.com/jpjbencito/status/891858260835287040,en
Ivan226622,2017-07-31 11:09,0,0,AFP's Restituto Padilla says clearing of buildings in Marawi has slowed down as troops get closer to main battle area | via dgplacido — AB…,,,,891858243307393024,https://twitter.com/Ivan226622/status/891858243307393024,en
Ivan226622,2017-07-31 11:09,0,0,Palace says 9 more terrorists were killed in Marawi City MarawiClash u | via dgplacido — ABS-CBN News (ABSCBNNews)…,,,#,891858240845340672,https://twitter.com/Ivan226622/status/891858240845340672,en
NDRRMC_OpCen,2017-07-31 11:08,1,1,Task Force Bangon Marawi Spokesperson Asec Toby Purisima live in today's Mindanao Hour at Malacanan. BangonMarawi,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,891858199409602561,https://twitter.com/NDRRMC_OpCen/status/891858199409602561,en
piaranada,2017-07-31 11:08,1,0,AFP Spox Padilla clarifies erroneous news reports: Only residents of towns outside Marawi City allowed to go back to homes. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858168036208641,https://twitter.com/piaranada/status/891858168036208641,en
RuthAbbey,2017-07-31 11:08,0,0,"Guevarra on July 30 update in war-torn Marawi: 491 enemies, 45 civilians, 114 government troops killed sunstaronline",,@,,891858025283174400,https://twitter.com/RuthAbbey/status/891858025283174400,en
cnnphilippines,2017-07-31 11:06,0,1,AFP Spokesperson B/Gen Restituto Padilla: IEDs slowing down clearing operations in Marawi City | MindanaoHour live,,,#,891857595421474816,https://twitter.com/cnnphilippines/status/891857595421474816,en
ABSCBNNews,2017-07-31 11:06,2,9,Palace says 9 more terrorists were killed in Marawi City MarawiClash | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891857544494198788,https://twitter.com/ABSCBNNews/status/891857544494198788,en
dgplacido,2017-07-31 11:06,0,0,AFP spokeserson Restituto Padilla says clearing of buildings in Marawi has slowed down as troops get closer to main battle area ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891857521370996736,https://twitter.com/dgplacido/status/891857521370996736,en
cnnphilippines,2017-07-31 11:06,1,4,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour live: 1,,,#,891857467633565696,https://twitter.com/cnnphilippines/status/891857467633565696,en
ANCALERTS,2017-07-31 11:06,1,12,Palace says 9 more terrorists were killed in Marawi City | 00,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891857462751395841,https://twitter.com/ANCALERTS/status/891857462751395841,en
argyllcyrus_MB,2017-07-31 11:04,0,0,Marawi crisis update as of Sunday evening.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891857173399052288,https://twitter.com/argyllcyrus_MB/status/891857173399052288,en
yusufledesma,2017-07-31 11:04,0,0,inquirerdotnet ARMM weeps for loss of cultural heritage properties in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856947648974848,https://twitter.com/yusufledesma/status/891856947648974848,en
dgplacido,2017-07-31 11:03,0,0,Palace says 9 more terrorists were killed in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856791067279360,https://twitter.com/dgplacido/status/891856791067279360,en
pnagovph,2017-07-31 11:00,0,0,TeamAFP now taking steps to curb troop sickness in Marawi | PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891856066664779776,https://twitter.com/pnagovph/status/891856066664779776,en
flwaustralia,2017-07-31 11:00,6,4,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,891856018975727618,https://twitter.com/flwaustralia/status/891856018975727618,en
gmanewsfacebook,2017-07-31 11:00,0,0,"Despite the ongoing hostilities in Marawi City, local government officials have decided to begin rehabilitation... 1",,,,891855955444482050,https://twitter.com/gmanewsfacebook/status/891855955444482050,en
Chislon_Bolanos,2017-07-31 10:58,1,7,"BarangayTibay's Benefit Show for Marawi Soldiers. See you on Aug 4 (Fri), 8PM at","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891855483992104960,https://twitter.com/Chislon_Bolanos/status/891855483992104960,en
bobbit2266,2017-07-31 10:56,0,0,"Temporary housing project in Brgy Sagonsongan now being preped for Marawi evacuees, 1st 2 phases good for 900 coco lumber & steel shelters.…",,,,891855010409193472,https://twitter.com/bobbit2266/status/891855010409193472,en
jdesignz,2017-07-31 10:54,0,0,Rehabilitation to begin in Marawi City despite ongoing conflict,,,,891854556715503616,https://twitter.com/jdesignz/status/891854556715503616,en
LOCALNEWSNgayon,2017-07-31 10:52,0,0,Rehabilitation to begin in Marawi City despite ongoing conflict | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891854000559185921,https://twitter.com/LOCALNEWSNgayon/status/891854000559185921,en
raffytima,2017-07-31 10:50,38,127,"Temporary housing project in Brgy Sagonsongan now being preped for Marawi evacuees, 1st 2 phases good for 900 coco lumber & steel shelters.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891853653031534592,https://twitter.com/raffytima/status/891853653031534592,en
santostinaINQ,2017-07-31 10:46,0,0,Marawi siege is one of the biggest displacement not caused by natural disaster--DOH Sec Paulyn Ubial,,,,891852606716264449,https://twitter.com/santostinaINQ/status/891852606716264449,en
TUBAGBOHOLcom,2017-07-31 10:38,0,0,Returning to Marawi City: Not safe to return to war-torn Marawi. Please…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891850526626910210,https://twitter.com/TUBAGBOHOLcom/status/891850526626910210,en
ACTEDPH,2017-07-31 10:35,0,1,Check out our July Newsletter for latest updates: Marawi shelter Philippines,,,# # #,891849757299167232,https://twitter.com/ACTEDPH/status/891849757299167232,en
mbsportsonline,2017-07-31 10:20,0,0,Marawi kids join games MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891845908534411264,https://twitter.com/mbsportsonline/status/891845908534411264,en
maracepeda,2017-07-31 10:19,1,2,Ubial: We have mobilized around P95 million in terms of assistance in terms of supplies and meds to the Marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891845637343297538,https://twitter.com/maracepeda/status/891845637343297538,en
PhilippineStar,2017-07-31 10:19,0,0,Dok_Pau: Much better health system will be rebuilt in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891845626484228096,https://twitter.com/PhilippineStar/status/891845626484228096,en
manilabulletin,2017-07-31 10:17,0,1,Ubial: Marawi siege is one of the largest displacements in PH history which is not caused by natural disaster.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891845232886558720,https://twitter.com/manilabulletin/status/891845232886558720,en
shecrisostomo,2017-07-31 10:17,0,0,. Dok_Pau: Much better health system will be rebuilt in Marawi. PhilippineStar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,891845175084961793,https://twitter.com/shecrisostomo/status/891845175084961793,en
maracepeda,2017-07-31 10:16,1,0,Ubial: And we’re also thinking of rebuilding Marawi into an ideal health system,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891844926832467968,https://twitter.com/maracepeda/status/891844926832467968,en
maracepeda,2017-07-31 10:16,1,0,Ubial: We estimated P2.7 billion for infrastructure of damaged health facilities in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891844895375110144,https://twitter.com/maracepeda/status/891844895375110144,en
MBChaEchaluce,2017-07-31 10:12,0,0,Ubial: Marawi siege is one of the largest displacement in PH history which is not caused by natural disaster.,,,,891843982400999426,https://twitter.com/MBChaEchaluce/status/891843982400999426,en
PhilippineStar,2017-07-31 10:11,2,1,DOH Sec. Dok_Pau: Marawi siege - one of the biggest displacement in Phil. history not caused by natural disaster.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891843707279876096,https://twitter.com/PhilippineStar/status/891843707279876096,en
maracepeda,2017-07-31 10:09,1,4,"Ubial says as early as May 24, DOH already set up an incident command area to address health needs of Marawi residents","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891843315712180224,https://twitter.com/maracepeda/status/891843315712180224,en
shecrisostomo,2017-07-31 10:07,1,0,DOH Sec. Dok_Pau: Marawi siege - one of the biggest displacement in Phil. history not caused by natural disaster. PhilippineStar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,891842844159205378,https://twitter.com/shecrisostomo/status/891842844159205378,en
docshymee,2017-07-31 10:07,0,7,"Grabe, 70th day na ng Marawi Siege. This is probably the longest siege in our country post WWII.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891842800286695424,https://twitter.com/docshymee/status/891842800286695424,en
thedennistrillo,2017-07-31 10:07,9,40,Care packs and windbreakers for the 2 batallions serving in Marawi have been distrubuted to our…,,,,891842723145170945,https://twitter.com/thedennistrillo/status/891842723145170945,en
abell_0,2017-07-31 10:00,0,0,Some displaced children from Marawi sees IS (Islamic State) as heroes.,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,891841074313928704,https://twitter.com/abell_0/status/891841074313928704,en
dbecphilippines,2017-07-31 10:00,0,2,Relief Drive for Marawi l,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891840940343775233,https://twitter.com/dbecphilippines/status/891840940343775233,en
jrblapid_2001,2017-07-31 10:00,0,1,StartingAug.2PBA Gen Ad tickets will be 30peoes proceeds will help Marawi victims. PUSO2019 We R PBA,"(['Quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,891840858340720640,https://twitter.com/jrblapid_2001/status/891840858340720640,en
fiestasaquiapo,2017-07-31 9:58,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891840496506687488,https://twitter.com/fiestasaquiapo/status/891840496506687488,en
maracepeda,2017-07-31 9:57,2,0,Ubial: We're on 70th day of armed conflict in Marawi & there are many health impacts of this armed conflict in that part of the country.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891840189617676292,https://twitter.com/maracepeda/status/891840189617676292,en
pbaconnect,2017-07-31 9:43,1,15,"PBA to help Marawi victims, reduce ticket rates READ:","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891836606314725376,https://twitter.com/pbaconnect/status/891836606314725376,en
iammarcosparin,2017-07-31 9:39,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891835775876300802,https://twitter.com/iammarcosparin/status/891835775876300802,en
pagasaisland,2017-07-31 9:39,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891835717546115072,https://twitter.com/pagasaisland/status/891835717546115072,en
EdgeDavao,2017-07-31 9:37,0,0,"GenSan extends aid to evacuees from Marawi City GENERAL SANTOS CITY — The city government has assisted some 3,813…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891835102682066945,https://twitter.com/EdgeDavao/status/891835102682066945,en
Motoogoose,2017-07-31 9:35,0,1,Key terror leader in Marawi reported killed &mdash;AFP via gmanews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,891834584316338177,https://twitter.com/Motoogoose/status/891834584316338177,en
EagleNewsPH,2017-07-31 9:34,1,3,News in photo: Senator Pacquiao boosts gov't troops' morale in Marawi -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891834479651807232,https://twitter.com/EagleNewsPH/status/891834479651807232,en
itsbcaz,2017-07-31 9:34,0,0,Off feels — travelling to Marawi City,"(['lagro quezon city'], Location((14.7270074, 121.0660314, 0.0)))",,,891834347489243136,https://twitter.com/itsbcaz/status/891834347489243136,en
puretuts,2017-07-31 9:32,0,0,Day 70 of Marawi siege,,,,891833892918788097,https://twitter.com/puretuts/status/891833892918788097,en
Lianaloudavid,2017-07-31 9:31,0,0,"OZAMIZ KILOMETERS AWAY LANG FROM MARAWI, I DRUG DEN AREA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891833561023688704,https://twitter.com/Lianaloudavid/status/891833561023688704,en
JohnLester,2017-07-31 9:25,0,0,Day 70 of the Siege of Marawi ,,,,891832164219707392,https://twitter.com/JohnLester/status/891832164219707392,en
PinoyTambayanKo,2017-07-31 9:25,0,1,"Kobe Paras: In every game, we pray for soldiers in Marawi City","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891832132569624577,https://twitter.com/PinoyTambayanKo/status/891832132569624577,en
letsgonegosyo,2017-07-31 9:22,0,1,Giving thanks to our fallen heroes in Marawi. Here's PA Joey Concepcion's column today at The Philippine Star (lifestyle section).,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891831513045585920,https://twitter.com/letsgonegosyo/status/891831513045585920,en
PCSOLotteryDraw,2017-07-31 9:22,0,0,"MARAWI UPDATE | JULY 31, 2017: via YouTube",,@,,891831420733272064,https://twitter.com/PCSOLotteryDraw/status/891831420733272064,en
PCSOLotteryDraw,2017-07-31 9:22,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | JULY 31, 2017",,@,,891831405864509440,https://twitter.com/PCSOLotteryDraw/status/891831405864509440,en
letsgonegosyo,2017-07-31 9:15,0,0,Giving thanks to our fallen heroes in Marawi. Here's PA Joey Concepcion's column today at The Philippine Star...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891829759294017537,https://twitter.com/letsgonegosyo/status/891829759294017537,en
DailyStarPH,2017-07-31 9:11,0,0,ARMM weeps for loss of cultural heritage properties in Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891828558884208640,https://twitter.com/DailyStarPH/status/891828558884208640,en
manilabulletin,2017-07-31 9:11,5,1,"Dengue, typhoid, diarrhea down 25 soldiers fighting in Marawi - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891828511798951936,https://twitter.com/manilabulletin/status/891828511798951936,en
TempoPHL,2017-07-31 9:00,0,0,Marawi kids join games,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,891825817558417408,https://twitter.com/TempoPHL/status/891825817558417408,en
gmanews,2017-07-31 9:00,1,12,"[ICYMI] A key leader of local terrorists in Marawi City was reportedly killed, the military said Sunday.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891825741247021057,https://twitter.com/gmanews/status/891825741247021057,en
itradeph,2017-07-31 8:55,0,3,"ALERT: Indonesia May Send Troops to Marawi to Fight Terrorists, will continue to strengthen security cooperation with neighboring countries","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,891824637394407425,https://twitter.com/itradeph/status/891824637394407425,en
adpaw13,2017-07-31 8:43,0,0,630 people have now died in the Philippine military's fight against pro-ISIS fighters in Marawi.,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,891821578035613696,https://twitter.com/adpaw13/status/891821578035613696,en
DZMMTeleRadyo,2017-07-31 8:40,0,0,Dela Rosa: Abusive cops who report for work in Marawi show they're willing to change.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891820930141306880,https://twitter.com/DZMMTeleRadyo/status/891820930141306880,en
dingyahya,2017-07-31 8:38,0,0,"KADENAN AMI, LIMO A KAMING KA What has happened to Marawi, and, for that matter, the entire Maranao People,...","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,891820424249565185,https://twitter.com/dingyahya/status/891820424249565185,en
inangreina,2017-07-31 8:38,0,0,PNP Chief Bato Dela Rosa announces new list of kotong cops who will be sent to Marawi as punishment,,,,891820360240218112,https://twitter.com/inangreina/status/891820360240218112,en
DailyStarPH,2017-07-31 8:28,0,0,"Dengue, typhoid, diarrhea down 25 soldiers fighting in Marawi » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891817880798539776,https://twitter.com/DailyStarPH/status/891817880798539776,en
JewhadiTM,2017-07-31 8:12,20,23,Manny Pacquiao 'wants to join' troops fighting ISIS as he makes visit to soldiers in under-siege Marawi City,,,,891813898927480832,https://twitter.com/JewhadiTM/status/891813898927480832,en
SciOfDiscontent,2017-07-31 8:00,3,1,The US has supplied the Philippines with 992 rockets to assist in the fight against ISIS militants in Marawi,,,# # # #,891810661772271616,https://twitter.com/SciOfDiscontent/status/891810661772271616,en
wenggalore,2017-07-31 7:58,0,0,"Support an art auction for our displaced brothers and sisters from Marawi - 05 August, Sat. 5-7pm,AliMall, Quezon City. Have a great week",,,#,891810334322737153,https://twitter.com/wenggalore/status/891810334322737153,en
PinoyTambayanKo,2017-07-31 7:30,0,0,US donates more counter-terror weapons for Marawi troops,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891803192782200833,https://twitter.com/PinoyTambayanKo/status/891803192782200833,en
PinoyTambayanan,2017-07-31 7:29,0,0,US donates more counter-terror weapons for Marawi troops C pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891802946912047104,https://twitter.com/PinoyTambayanan/status/891802946912047104,en
adnanalonto,2017-07-31 7:27,0,2,Why blame the government for the Marawi Seige? Let's not forget ISIS/Mautes caused all these destruction and sufferings.,,,,891802395646152704,https://twitter.com/adnanalonto/status/891802395646152704,en
T_Klumklomchit,2017-07-31 7:22,2,2,US handovers 2 surveillance planes to support Philippines' Air Force CounterTerrorism operations. Marawi,,,# # # #,891801140622315521,https://twitter.com/T_Klumklomchit/status/891801140622315521,en
absaniemie,2017-07-31 7:22,0,0,Bissmillah :) — traveling to MSU-MAIN CAMPUS MARAWI CITY,,,,891801093373517824,https://twitter.com/absaniemie/status/891801093373517824,en
