DanSantos8,2017-07-17 11:13,0,4,Not acceptable. Seems to me the situation is not improving. PrayForMarawi SOanoNa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886786029197197312,https://twitter.com/DanSantos8/status/886786029197197312,en
ANCALERTS,2017-07-17 11:13,0,0,Ubial: 40 displaced Marawi residents have died in evacuation centers since start of Marawi siege. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886785970380521473,https://twitter.com/ANCALERTS/status/886785970380521473,en
ayeemacaraig,2017-07-17 11:13,0,1,"Ubial: We recorded 40 deaths in Marawi evacuation centres, 20% due to complications in acute gastroenteritis, 15% pneumonia, 12.5% sepsis","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886785935756611584,https://twitter.com/ayeemacaraig/status/886785935756611584,en
RuthAbbey,2017-07-17 11:13,1,0,"Ubial says DOH preparing rehabilitation, reconstruction plan for Marawi City. sunstaronline",,@,,886785893972844544,https://twitter.com/RuthAbbey/status/886785893972844544,en
Ivan226622,2017-07-17 11:12,0,0,Ubial: We are preparing rehabilitation and reconstruction plan for Marawi. MarawiClash LIVE: — ABS-CBN News (ABS…,,,#,886785698749140992,https://twitter.com/Ivan226622/status/886785698749140992,en
manilabulletin,2017-07-17 11:11,0,0,DOH plans to establish one health center per barangay in Marawi rehab | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886785289158483968,https://twitter.com/manilabulletin/status/886785289158483968,en
cnnphilippines,2017-07-17 11:10,0,4,It's MindanaoHour. Watch Malacañang give updates on the Marawi crisis via Facebook Live:,,,#,886785202134982657,https://twitter.com/cnnphilippines/status/886785202134982657,en
DZMMTeleRadyo,2017-07-17 11:10,0,1,Ubial: Marawi rehabilitation and reconstruction plan includes one health center per barangay. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886785131796512768,https://twitter.com/DZMMTeleRadyo/status/886785131796512768,en
manilabulletin,2017-07-17 11:10,0,1,"Ubial: 16,411 patients admitted or treated in health facilities during Marawi conflict | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886785075852988417,https://twitter.com/manilabulletin/status/886785075852988417,en
dwiz882,2017-07-17 11:09,0,0,DOH's Ubial: 289 doctors have been deployed in conflict affected areas in Marawi and Leyte quake affected areas.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886784919090876417,https://twitter.com/dwiz882/status/886784919090876417,en
DanSantos8,2017-07-17 11:09,53,55,"Marawi: •33 evacuees dead •Kids dying of diarrhea •Alarming health issues in evacuation ctr •Residents eating cartons, blankets","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886784859510722560,https://twitter.com/DanSantos8/status/886784859510722560,en
ANCALERTS,2017-07-17 11:08,0,3,Ubial: We are preparing rehabilitation and reconstruction plan for Marawi. MarawiClash LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886784726194769920,https://twitter.com/ANCALERTS/status/886784726194769920,en
Ivan226622,2017-07-17 11:07,0,0,Ubial: 40 displaced Marawi residents have died in evacuation centers. MarawiClash LIVE: — ABS-CBN News (ABSCBNNe…,,,#,886784294609235968,https://twitter.com/Ivan226622/status/886784294609235968,en
manilabulletin,2017-07-17 11:07,0,0,Health Sec. Ubial: 40 Marawi deaths from acute gastrointestinal infections to heart-related diseases | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886784272585048064,https://twitter.com/manilabulletin/status/886784272585048064,en
ABSCBNNews,2017-07-17 11:06,0,1,Ubial: 40 displaced Marawi residents have died in evacuation centers. MarawiClash LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886784219115954176,https://twitter.com/ABSCBNNews/status/886784219115954176,en
GenKabiling,2017-07-17 11:06,0,0,Ubial hopes peace will again reign in Marawi City manila_bulletin,,@,,886784127269130241,https://twitter.com/GenKabiling/status/886784127269130241,en
DZMMTeleRadyo,2017-07-17 11:06,0,0,"Ubial: In the meantime, we are preparing rehabilitation and reconstruction plan for Marawi. MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886784106737975296,https://twitter.com/DZMMTeleRadyo/status/886784106737975296,en
DZMMTeleRadyo,2017-07-17 11:06,0,0,Ubial: The DOH is hopeful and praying for peace in Marawi City. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,886784042242236416,https://twitter.com/DZMMTeleRadyo/status/886784042242236416,en
piaranada,2017-07-17 11:05,0,2,DOH Sec Ubial: Amai Pakpak hospital in Marawi fully operational. Gov't to devote around P5 million to repair damage. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886783930644353024,https://twitter.com/piaranada/status/886783930644353024,en
dwiz882,2017-07-17 11:05,0,0,DOH's Ubial: Amay Pakpak Hospital in Marawi City now fully operational.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886783889766625280,https://twitter.com/dwiz882/status/886783889766625280,en
GenKabiling,2017-07-17 11:04,0,0,"DOH allotted P85M for cash, logistics in Marawi ops - Ubial manila_bulletin",,@,,8.86784E+17,https://twitter.com/GenKabiling/status/886783671411200000,en
GenKabiling,2017-07-17 11:03,0,0,DOH plans to establish one health center per barangay in Marawi rehab manila_bulletin,,@,,886783466091589632,https://twitter.com/GenKabiling/status/886783466091589632,en
dwiz882,2017-07-17 11:03,0,0,Ubial: We are preparing health rehabilitation plan for Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886783394243166208,https://twitter.com/dwiz882/status/886783394243166208,en
PHHotTrends,2017-07-17 11:03,0,0,Senators to get briefing on Marawi from Duterte today MarawiUpdateshttps://1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,886783373800337408,https://twitter.com/PHHotTrends/status/886783373800337408,en
pia_gutierrez,2017-07-17 11:02,0,0,Sec Ubial: 40 dead in Marawi due to illnesses ranging from acute gastrointestinal infections to heart-related illnesses,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886783231781208064,https://twitter.com/pia_gutierrez/status/886783231781208064,en
GenKabiling,2017-07-17 11:02,0,0,"16,411 patients admitted or treated in health facilities during Marawi conflict - Ubial manila_bulletin",,@,,886783038813749248,https://twitter.com/GenKabiling/status/886783038813749248,en
nakaka_,2017-07-17 11:01,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS:,,,,886782988062674944,https://twitter.com/nakaka_/status/886782988062674944,en
DZMMTeleRadyo,2017-07-17 11:01,0,3,DOH Secretary Paulyn Ubial: 40 displaced Marawi residents have died in evacuation centers.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,886782976956157952,https://twitter.com/DZMMTeleRadyo/status/886782976956157952,en
GenKabiling,2017-07-17 11:01,0,0,40 Marawi deaths from acute gastrointestinal infections to heart-related diseases - Health Sec Ubial manila_bulletin,,@,,886782827198423044,https://twitter.com/GenKabiling/status/886782827198423044,en
cwr1982,2017-07-17 11:00,1,1,"As militarism prevails, violence and violations continue to exist that eventually result to a humanitarian crisis like in Marawi City.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886782536063606784,https://twitter.com/cwr1982/status/886782536063606784,en
argyllcyrus_MB,2017-07-17 10:59,0,0,Ubial: There is still hope for Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886782499195469824,https://twitter.com/argyllcyrus_MB/status/886782499195469824,en
l1jxp1b,2017-07-17 10:55,0,0,"Marawi, still under attack because our President Duterte is also loves to kill poor people. I hate that bastard",,,,886781412442898433,https://twitter.com/l1jxp1b/status/886781412442898433,en
ohioMom10,2017-07-17 10:55,2,3,The fact that the MSM has ignored Marawi & Venezuela is beyond sad,,,,886781376472768512,https://twitter.com/ohioMom10/status/886781376472768512,en
2018NVPolitics,2017-07-17 10:54,2,4,Thank you for bringing awareness to each of these topics. CharlieGard MosulLiberated NorthKorea Marawi,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,# # # #,886781006736314368,https://twitter.com/2018NVPolitics/status/886781006736314368,en
VoltaireTupaz,2017-07-17 10:52,3,4,"After the Marawi crisis happened, more people now disagree"" that Pres Duterte should push for the BBL, according SWS rapplerdotcom""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886780514245292032,https://twitter.com/VoltaireTupaz/status/886780514245292032,en
pr1ncegolez,2017-07-17 10:49,0,0,Senators want new briefing on Marawi SenGracePOE,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",@,,886779958772637697,https://twitter.com/pr1ncegolez/status/886779958772637697,en
pr1ncegolez,2017-07-17 10:48,0,0,Give Marawi women dignity kits sonnyangara,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",@,,886779592077328384,https://twitter.com/pr1ncegolez/status/886779592077328384,en
lirafernandez,2017-07-17 10:43,1,0,"House leaders says priorities for 2nd regular session:Cha cha, budget,bill on civil union,Marawi rehab.",,@,,886778323031937025,https://twitter.com/lirafernandez/status/886778323031937025,en
AnlaboTsong,2017-07-17 10:38,0,2,"Covering the recent battle for the city of Marawi on Mindanao Island in the Southern Philippines, the Western...",,,,886777059732672512,https://twitter.com/AnlaboTsong/status/886777059732672512,en
inquirerdotnet,2017-07-17 10:38,2,2,"Garcia: Priority bills include 2018 budget, supple budget for Marawi, ChaCha, civil unions for hetero and same-sex couples | VinceNonatoINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886777041059807232,https://twitter.com/inquirerdotnet/status/886777041059807232,en
ANCALERTS,2017-07-17 10:36,5,8,"ANCHeadstart: We want to build Marawi even better than it is now."" DWPH Sec. Villar talks about their Marawi rehab plans in this ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886776640130252801,https://twitter.com/ANCALERTS/status/886776640130252801,en
VinceNonatoINQ,2017-07-17 10:35,0,0,"Garcia: priority bills include 2018 budget, supple budget for Marawi, ChaCha, civil unions for hetero and same-sex couples. inquirerdotnet",,@,,886776236319531008,https://twitter.com/VinceNonatoINQ/status/886776236319531008,en
oxfamph,2017-07-17 10:33,3,5,ONGOING: BangonMarawi trains volunteer reporters to tell stories about the situation of Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,886775773754830848,https://twitter.com/oxfamph/status/886775773754830848,en
cwr1982,2017-07-17 10:30,0,0,Diamond Kalaw talks about the state of urban poor in Marawi City,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,886774987360800770,https://twitter.com/cwr1982/status/886774987360800770,en
jaMssoR,2017-07-17 10:23,2,1,Another look at marawi...,"(['Dxb'], Location((25.2514169, 55.368540894, 0.0)))",,,886773336444948481,https://twitter.com/jaMssoR/status/886773336444948481,en
acpadilla82,2017-07-17 10:23,0,0,Senators to get briefing on Marawi from Duterte today PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886773264021954560,https://twitter.com/acpadilla82/status/886773264021954560,en
SamalBahayKubo,2017-07-17 10:20,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS via counter_info,"(['Island Garden City of Samal'], Location((7.0781942, 125.712041, 0.0)))",@,,886772559936536576,https://twitter.com/SamalBahayKubo/status/886772559936536576,en
PhilippineStar,2017-07-17 10:20,0,0,Senators to get briefing on Marawi from Duterte today 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886772444324933632,https://twitter.com/PhilippineStar/status/886772444324933632,en
HRepLibrary,2017-07-17 10:10,0,0,"Troops gain more ground, but Palace warns residents vs returning to Marawi | The Daily Tribune News","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,886770044507738112,https://twitter.com/HRepLibrary/status/886770044507738112,en
Ivan226622,2017-07-17 10:07,0,0,"1,000 dignity kits for Marawi women evacuees turned over to Secretary Ubial. | via cesdrilon — ABS-CBN News (ABSC…",,,,886769221274828800,https://twitter.com/Ivan226622/status/886769221274828800,en
ABSCBNNews,2017-07-17 10:04,2,5,"1,000 dignity kits for Marawi women evacuees turned over to Secretary Ubial. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886768422075351042,https://twitter.com/ABSCBNNews/status/886768422075351042,en
cesdrilon,2017-07-17 10:02,3,11,Turnover of 1000 dignitykits for womenevacuees from Marawi to Dok_Pau frm TOWNS led by frmr HealthSec Espie Cabral & TOWNSPres Elsa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886767931073232896,https://twitter.com/cesdrilon/status/886767931073232896,en
fhamykirans,2017-07-17 9:57,0,4,"ATM: -S'BANG KA MARAWI- Field Volunteer Reporters Training at Jollibee, Tubod Iligan City. Back to action na this. Let's Go!!",,,,886766897458429952,https://twitter.com/fhamykirans/status/886766897458429952,en
desamting,2017-07-17 9:47,0,0,"As a photojourn, Jes Aznar faces danger every day — whether it’s covering the clashes in Marawi, or coming undr fire frm keyboard warriors"" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886764163732611072,https://twitter.com/desamting/status/886764163732611072,en
claverBucks,2017-07-17 9:42,0,2,i hav a new classmate from not so far at the city of marawi. then the badass boizz did the interview loooool,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,886762947514585091,https://twitter.com/claverBucks/status/886762947514585091,en
pnp_capiz,2017-07-17 9:37,0,0,Capiz PNP-Dumarao MPS donated relief goods for victims of Marawi Incident. 1,,,,886761804872826880,https://twitter.com/pnp_capiz/status/886761804872826880,en
NakedExpat,2017-07-17 9:33,0,0,"ANZ lowers Philippines growth forecast, flags Marawi risk","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886760638801879041,https://twitter.com/NakedExpat/status/886760638801879041,en
cesdrilon,2017-07-17 9:25,1,3,TOWNS&Zonta turn over 1000 dignity kits for women evacuees from Marawi to DOH SecPaulyn Ubial. Frmr DOH Sec Espie Cabral headed the drive.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886758848467316736,https://twitter.com/cesdrilon/status/886758848467316736,en
bobbit2266,2017-07-17 9:18,0,0,PNP Chief Dela Rosa says PNP recommended extension of Martial Law in Mindanao to run after narco-politicians behind Marawi Siege. …,,,,886756852591190017,https://twitter.com/bobbit2266/status/886756852591190017,en
babystepsparrow,2017-07-17 9:14,2,4,"What about the casualties due to friendly fire"" in Marawi? Will they also account Duterte or those in the chain of command?""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,886755833874219009,https://twitter.com/babystepsparrow/status/886755833874219009,en
themindanaohour,2017-07-17 9:13,0,4,Private groups have shown support to govt trrops in Marawi City thru supportourtroops campaign.,,,# #,886755803906150401,https://twitter.com/themindanaohour/status/886755803906150401,en
thecockyrocky,2017-07-17 9:07,8,19,Real situation of Marawi revealed through firsthand investigativejournalism of Andre Vltchek & BoobsAndBeyondhttps://,,@,#,886754180156735490,https://twitter.com/thecockyrocky/status/886754180156735490,en
SciOfDiscontent,2017-07-17 9:00,1,1,Airstrikes continue against ISIS in Marawi as Philippines forces still try to capture the rest of the cityhttp://,,,# # #,886752341675970560,https://twitter.com/SciOfDiscontent/status/886752341675970560,en
ilda_talk,2017-07-17 8:54,60,115,Don't compare death of 44 SAF troopers in bungled Mamasapano ops to deaths in Marawi battle. SAFs were massacred coz Noy didn't send help.,,,,886751022873313280,https://twitter.com/ilda_talk/status/886751022873313280,en
therussophile,2017-07-17 8:54,0,0,On The Ground In Marawi Amid Duterte’s Battle Against ISIS -,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886750891168210944,https://twitter.com/therussophile/status/886750891168210944,en
GeneDiGregorio,2017-07-17 8:53,0,0,AFP engineers to help rebuild Marawi,,,,886750630076973059,https://twitter.com/GeneDiGregorio/status/886750630076973059,en
BoysieDent,2017-07-17 8:51,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS By Andre Vltchek,,,,886750102181871616,https://twitter.com/BoysieDent/status/886750102181871616,en
econcepcion,2017-07-17 8:48,0,2,"It's difficult enough to end the Marawi crisis tas may mga ganyan pa who sow chismis in the luxury of their homes, doc. Kairita.",,,,886749507009957888,https://twitter.com/econcepcion/status/886749507009957888,en
IAGorgph,2017-07-17 8:45,3,2,"In CDO, our provided a forum for women to examine the implications of Marawi crisis to overall Bangsamoro stability. D","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@Politics_Peace,,886748686323142657,https://twitter.com/IAGorgph/status/886748686323142657,en
apaguinaldo7,2017-07-17 8:45,0,0,YOU MEAN DUTERTE SHOULD ALSO BE IN PRISON FOR MARAWI DEATHS!!! HOW MANY DIED FROM FRIENDLY FIRES???!!!,,,,886748640563257344,https://twitter.com/apaguinaldo7/status/886748640563257344,en
Wandering4ever,2017-07-17 8:45,0,0,"i get that she may need some r&r, pero naman, the where's delicadeza of showing off instead of being in marawi to help out dswd?",,,,886748587123658752,https://twitter.com/Wandering4ever/status/886748587123658752,en
Ivan226622,2017-07-17 8:32,0,0,ANCHeadstart Villar: Martial law may help in our rebuilding of Marawi in expediting procurement. — ABS-CBN News Channel (ANCALERTS) July …,,,#,886745328594153472,https://twitter.com/Ivan226622/status/886745328594153472,en
Ivan226622,2017-07-17 8:32,0,0,"ANCHeadstart Villar:Marawi is a very beautiful city by the lake. When we rebuild it, it will be symbol of the strength of the Marawi peopl…",,,#,886745327172284416,https://twitter.com/Ivan226622/status/886745327172284416,en
Ivan226622,2017-07-17 8:32,0,0,"ANCHeadstart Villar: We are looking at prefabricated homes for the Marawi rehabilitation. — ABS-CBN News Channel (ANCALERTS) July 17, 2017",,,#,886745325385502721,https://twitter.com/Ivan226622/status/886745325385502721,en
Ivan226622,2017-07-17 8:32,0,0,"ANCHeadstart Villar: We want to build back Marawi better. MarawiClash — ABS-CBN News Channel (ANCALERTS) July 17, 2017",,,# #,886745321786757122,https://twitter.com/Ivan226622/status/886745321786757122,en
NewsUpdatesAf,2017-07-17 8:28,0,0,Philippines Marawi Opperations -- VOA Ashna >Philippines Marawi Opperations -- VOA Ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,886744339875069952,https://twitter.com/NewsUpdatesAf/status/886744339875069952,en
donthebasher,2017-07-17 8:27,112,148,"In Marawi, more people died in the evacuation center than on the actual war. Meanwhile, Someone in the DSWD is really having a great time. D",,,,886744232618188800,https://twitter.com/donthebasher/status/886744232618188800,en
NewsUpdatesAf,2017-07-17 8:27,0,0,Philippines Marawi Opperations -- VOA Ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,886744070860812288,https://twitter.com/NewsUpdatesAf/status/886744070860812288,en
jhazz_lcb,2017-07-17 8:26,0,0,On the ground in Marawi amid Duterte's battle against ISIS Philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,886744003433046016,https://twitter.com/jhazz_lcb/status/886744003433046016,en
therussophile,2017-07-17 8:26,0,1,On The Ground In Marawi Amid Duterte’s Battle Against ISIS U,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886743869852962816,https://twitter.com/therussophile/status/886743869852962816,en
cadeezie,2017-07-17 8:21,0,1,Just got word that my proposal for UNICEF & Marawi just got approved & ill be heading the project myself! Best birthday gift ever,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,886742678330777600,https://twitter.com/cadeezie/status/886742678330777600,en
AltTeamAFP,2017-07-17 8:21,22,20,"Remember how some groups linked Mrs Lorenzana as related to a female NPA member? Now, they are linking Mrs Año to Marawi's 70M. FAKE NEWS.",,,,886742545966944256,https://twitter.com/AltTeamAFP/status/886742545966944256,en
LycaSarenas,2017-07-17 8:19,0,0,But have you consulted the affected residents themselves? Marawi iamkarendavila,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,886742232505622528,https://twitter.com/LycaSarenas/status/886742232505622528,en
tonyocruz,2017-07-17 8:18,0,7,Beautiful Marawi /via manila_bulletinpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886741755051163648,https://twitter.com/tonyocruz/status/886741755051163648,en
ANCALERTS,2017-07-17 8:16,2,2,ANCHeadstart Villar: Martial law may help in our rebuilding of Marawi in expediting procurement.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886741302846513153,https://twitter.com/ANCALERTS/status/886741302846513153,en
ANCALERTS,2017-07-17 8:15,2,3,"ANCHeadstart Villar:Marawi is a very beautiful city by the lake. When we rebuild it, it will be symbol of the strength of the Marawi people","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886741138526294017,https://twitter.com/ANCALERTS/status/886741138526294017,en
ANCALERTS,2017-07-17 8:14,1,0,ANCHeadstart Villar: We are looking at prefabricated homes for the Marawi rehabilitation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886740810170900481,https://twitter.com/ANCALERTS/status/886740810170900481,en
bobbit2266,2017-07-17 8:11,0,0,On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by AndreVltchek) …,,,# #,886739987575832576,https://twitter.com/bobbit2266/status/886739987575832576,en
jiei_yushi_bud,2017-07-17 8:10,0,0,RT_com: 'On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by AndreVltchek) …,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,886739875927609344,https://twitter.com/jiei_yushi_bud/status/886739875927609344,en
NarrendraM,2017-07-17 8:10,0,0,On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by AndreVltchek),"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,886739805383659521,https://twitter.com/NarrendraM/status/886739805383659521,en
ANCALERTS,2017-07-17 8:09,1,2,ANCHeadstart Villar: We want to build back Marawi better. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886739614429364224,https://twitter.com/ANCALERTS/status/886739614429364224,en
Counter_info,2017-07-17 8:08,0,0,On The Ground In Marawi Amid Duterte’s Battle Against ISIS,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,886739456329482240,https://twitter.com/Counter_info/status/886739456329482240,en
cnalive,2017-07-17 8:06,4,11,"War in Marawi, never again! War in Marawi, no more!"" said their statement. ""","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,886738725400715268,https://twitter.com/cnalive/status/886738725400715268,en
Charles17407271,2017-07-17 8:00,13,28,We are now under martial law. The fighting and the church vid was in marawi. The dying continues. Shame it's not on msm.,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886737443507945472,https://twitter.com/Charles17407271/status/886737443507945472,en
SunStarBacolod,2017-07-17 8:00,0,0,Presidential Spokesperson Ernesto Abella made the statement as a group of women was planning to return to Marawi...,,,,886737253283790849,https://twitter.com/SunStarBacolod/status/886737253283790849,en
VeoAmerica_en,2017-07-17 7:54,0,0,Inside Marawi City’s war zone in southern Philippines,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,886735865182961664,https://twitter.com/VeoAmerica_en/status/886735865182961664,en
edoyarrieta75,2017-07-17 7:45,2,1,"( 2/2) The kitchen could also service about 1,500 liters of purified water everyday for the troops. Troops Marawi","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886733610102906880,https://twitter.com/edoyarrieta75/status/886733610102906880,en
KimIndar,2017-07-17 7:45,0,12,Distributing chocolate candies to children evacuees at the Capitol. It was the first time I had set foot on Marawi soil since the Seige. d,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,886733603287089152,https://twitter.com/KimIndar/status/886733603287089152,en
edoyarrieta75,2017-07-17 7:44,1,0,(1/2) FEEDING THE FORCE TO ACHIEVE VICTORY IN MARAWI . The AFP Mobile Kitchen in Marawi can feed hundreds of soldiers a day.,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886733236809809920,https://twitter.com/edoyarrieta75/status/886733236809809920,en
EndTimesSynapse,2017-07-17 7:42,0,0,Inside Marawi City's war zone in southern Philippines Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,886732882357702656,https://twitter.com/EndTimesSynapse/status/886732882357702656,en
PS641600,2017-07-17 7:34,0,0,"Andre Vitchek: What's happening on the ground in Marawi, Duterte's battle against ISIS","(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,886730701244125184,https://twitter.com/PS641600/status/886730701244125184,en
Politiko_Ph,2017-07-17 7:29,3,5,"That's pawsome! nancybinay donates food for abandoned Marawi dogs, cats",,@,,886729416386019328,https://twitter.com/Politiko_Ph/status/886729416386019328,en
KaydetMom,2017-07-17 7:26,0,0,"Risa, u were once a military wife too but I hope u will never feel what I now feel.My husband & 2 sons r in Marawi. SupportOurTroops","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886728688011575296,https://twitter.com/KaydetMom/status/886728688011575296,en
Charles17407271,2017-07-17 7:12,0,0,He already has troops fighting in Marawi since last May. We are under martial law in Mindanao,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886725270534733824,https://twitter.com/Charles17407271/status/886725270534733824,en
barnabychuck,2017-07-17 7:11,1,1,Inside the war zone as the Philippines military battle ISIS -allies militants in Marawi . On cgtnamerica .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886725120726769668,https://twitter.com/barnabychuck/status/886725120726769668,en
cgtnamerica,2017-07-17 7:07,3,1,CGTN's barnabychuck embeds with Philippine soldiers trying to retake Marawi from ISIL allied militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,886723929624252416,https://twitter.com/cgtnamerica/status/886723929624252416,en
NCCAOfficial,2017-07-17 7:07,2,1,NCCA to help involve youth in rebuilding Marawi through cultural livelihood PIADeskhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886723903493554176,https://twitter.com/NCCAOfficial/status/886723903493554176,en
hugotlineszPH,2017-07-17 7:00,0,1,Guys please pray for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886722351211061248,https://twitter.com/hugotlineszPH/status/886722351211061248,en
HashTrendsPH,2017-07-17 6:28,0,0,Statement of Presidential Spokesperson Abella on Occupy Marawi READ MORE:,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886714098137870336,https://twitter.com/HashTrendsPH/status/886714098137870336,en
AminullahLucman,2017-07-17 6:17,0,0,Ruin of our city Marawi is pure and simple vandalism; UN at best has to intercede in lieu of international law or declare a free-for-all.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@,#,886711409265876992,https://twitter.com/AminullahLucman/status/886711409265876992,en
JohnLester,2017-07-17 6:13,0,0,AFP: No military clearance for evacuees to return to Marawi – CNN Philippines,,,,886710330293985280,https://twitter.com/JohnLester/status/886710330293985280,en
JohnLester,2017-07-17 6:12,0,0,Palace to Marawi residents: Danger in the city still high | SunStar,,,,886710254716821505,https://twitter.com/JohnLester/status/886710254716821505,en
