dzrhnews,2017-08-11 15:30,1,2,"US Marine Corps Commander, bumisita sa bansa, nagbigay pugay sa Philippine Marines sa Marawi City | RH04 KarenOwYong RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895910154801225728,https://twitter.com/dzrhnews/status/895910154801225728,fil
DavaoToday,2017-08-11 15:29,0,0,Marawi crisis continues to affect nearby Lanao del Sur towns,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895909903277191168,https://twitter.com/DavaoToday/status/895909903277191168,en
jonnelcardano,2017-08-11 15:28,0,0,LIVE: NAKAKAIYAK NA MENSAHE NI ERNESTO PADILLA PARA SA AFP NA PATULOY NA NAKIKIPAGBAKBAKAN SA MARAWI: via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895909653267324928,https://twitter.com/jonnelcardano/status/895909653267324928,fil
SalicSolaiman,2017-08-11 15:27,0,0,Marawi lawyer defers practice to teach displaced students,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895909427517280256,https://twitter.com/SalicSolaiman/status/895909427517280256,en
lrigeulb,2017-08-11 15:23,0,1,"Well, you might as well go to Marawi because you are doing a horrible job as Custom$s Com. $ sign not a mistake.","(['New York and Manila'], Location((14.6115603, 121.1013321, 0.0)))",,,895908453280923648,https://twitter.com/lrigeulb/status/895908453280923648,en
gayawanita,2017-08-11 15:21,0,0,Jokowi: Terorisme di Marawi Jadi Wake-up Call Negara ASEAN: Jokowi mengatakan… wanita,,,#,895908073289678853,https://twitter.com/gayawanita/status/895908073289678853,id
EdgeDavao,2017-08-11 15:21,0,0,OUR MARAWI: Every Holy Month will be a reminder that our city was once bombed until nothing was left DAVAO CITY (… D,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895907953047457792,https://twitter.com/EdgeDavao/status/895907953047457792,en
NewsRmn,2017-08-11 15:14,0,0,"DTI, pinaghahandaan na ang Marawi rehabilitation via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895906253104234496,https://twitter.com/NewsRmn/status/895906253104234496,fil
gaddialawi,2017-08-11 15:07,0,1,"While taking law, Atty. Aina was a full-time Science teacher at the Marawi City National High School. Although... ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895904443396366337,https://twitter.com/gaddialawi/status/895904443396366337,en
ucanindonesia,2017-08-11 15:05,0,0,Uskup Filipina Menolak Intervensi Amerika di Marawi -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895904098855157760,https://twitter.com/ucanindonesia/status/895904098855157760,id
LZambrona,2017-08-11 15:05,0,0,YES THE BEST 911 BORACAY| The Millennials Choice!: Malaynon na Philippine Marines na nasawi sa Marawi...,,,,895903943791828992,https://twitter.com/LZambrona/status/895903943791828992,fil
VSO_Intl,2017-08-11 15:05,1,7,Returned volunteers in the Philippines providing supplies & medical aid to those displaced by conflict in Marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,895903909868339200,https://twitter.com/VSO_Intl/status/895903909868339200,en
DZMMTeleFeed,2017-08-11 15:05,0,0,"Bilang ng napatay na sundalo sa Marawi, umabot na sa 125",,,,895903865052082178,https://twitter.com/DZMMTeleFeed/status/895903865052082178,fil
espethespy,2017-08-11 15:04,0,0,From Marawi mars. Yung racket ko,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,895903712542994432,https://twitter.com/espethespy/status/895903712542994432,fil
Pangcoga_Abdul,2017-08-11 15:02,0,1,NOAIRSTRIKE Marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,# #,895903266919161857,https://twitter.com/Pangcoga_Abdul/status/895903266919161857,fil
snd53869,2017-08-11 15:01,0,0,アメブロを更新しました。 『”[フイリピン戒厳令]MARAWI CITY 2017年8月9日◆呟き『米軍参戦、報道しない自”』,,,,895902867562799104,https://twitter.com/snd53869/status/895902867562799104,ja
Update_trend,2017-08-11 14:57,0,0,Jokowi: Terorisme di Marawi Jadi Wake-up Call Negara ASEAN,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",,,895901989510430720,https://twitter.com/Update_trend/status/895901989510430720,id
hnnhmorano,2017-08-11 14:55,0,3,Malongs and cash were delivered and donated successfully!!! PrayForMarawi BangonMarawi,,,# #,895901396372815877,https://twitter.com/hnnhmorano/status/895901396372815877,en
_somedayinparis,2017-08-11 14:54,0,4,Thank you to these artists who took time for last night's fundraising concert for the benefit of those affected by the crisis in Marawi.,,,,895901316534292480,https://twitter.com/_somedayinparis/status/895901316534292480,en
sonorasurabaya,2017-08-11 14:54,0,0,13:50 BeritaSonora - Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons. Sumber kompascom (Idh42),,@,#,895901109755068416,https://twitter.com/sonorasurabaya/status/895901109755068416,id
didaherself,2017-08-11 14:50,0,1,Listen to your mom narrate her horrifying experience duting the Marawi siege and feel your heart break into bits. Always PrayforMarawi,"(['K\xc3\xb8benhavn'], Location((55.6867243, 12.5700724, 0.0)))",,#,895900318713565186,https://twitter.com/didaherself/status/895900318713565186,en
btsvaltae,2017-08-11 14:40,0,0,Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons,,,,895897717188296705,https://twitter.com/btsvaltae/status/895897717188296705,id
utyfmmedari,2017-08-11 14:38,0,0,Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons quicknews,,,#,895897308201590784,https://twitter.com/utyfmmedari/status/895897308201590784,id
Art_Relief,2017-08-11 14:35,0,0,"More than 22,000 meals served since we started cooking for Marawi evacuees last 29 May 2017. Keep the fire...",,,,895896507601346560,https://twitter.com/Art_Relief/status/895896507601346560,en
jookerft,2017-08-11 14:35,0,0,kompascom: Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons,,,,895896335978831873,https://twitter.com/jookerft/status/895896335978831873,id
TarlacPclo,2017-08-11 14:35,0,0,"TPCLO personnel conducted 1200 Noon Habit Prayer 4 Peace particularly for Marawi City- August 11, 2017 CLpsmu CrimeLaboratory rclo_threepic",,@ @ @,,895896320799498240,https://twitter.com/TarlacPclo/status/895896320799498240,en
yownallano,2017-08-11 14:33,0,0,Thank youu sa GMA news nga nag cover gid sa Marawi. Amping mo sir.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,895895960743575553,https://twitter.com/yownallano/status/895895960743575553,fil
usclss,2017-08-11 14:33,0,0,kmpscm : Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons,,,,895895898957508608,https://twitter.com/usclss/status/895895898957508608,id
llanescajourno,2017-08-11 14:32,0,0,"30,000 Marawi evacuees get psychosocial treatment","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,895895728265977856,https://twitter.com/llanescajourno/status/895895728265977856,en
huyitianch,2017-08-11 14:32,0,0,pasang ifttt seminggu Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons,,,,895895646917369857,https://twitter.com/huyitianch/status/895895646917369857,id
BusinessMirror,2017-08-11 14:31,0,1,20-year bonds eyed to help rebuild Marawi | via ReaCuBM -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,895895476603559936,https://twitter.com/BusinessMirror/status/895895476603559936,en
alexanindira,2017-08-11 14:30,0,0,kmp: Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons,,,,895895266410340352,https://twitter.com/alexanindira/status/895895266410340352,id
newsmerahputih,2017-08-11 14:30,0,0,"Setelah Marawi, ISIS Rancang Perang Kota di Indonesia merahputih","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,895895097174179841,https://twitter.com/newsmerahputih/status/895895097174179841,id
pafpi,2017-08-11 14:30,2,4,"pafpi Relief Goods Repacking for the displaced and victims of war in Marawi last August 10, 2017 philredcross Edsa Boni, Mandaluyong","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895895084918489088,https://twitter.com/pafpi/status/895895084918489088,en
ANCALERTS,2017-08-11 14:20,1,8,Of gratitude and fear: Aid worker recalls experience in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895892540666163201,https://twitter.com/ANCALERTS/status/895892540666163201,en
SM_INVESTMENTS,2017-08-11 14:19,0,0,Wounded Marawi soldiers get care from SMFoundationInc Fit for Heroes | 9 RebuildingLifeinMarawi,,@,# # #,895892474945613824,https://twitter.com/SM_INVESTMENTS/status/895892474945613824,en
politikovismin,2017-08-11 14:19,0,0,Volunteer group says gov’t relief ops for Marawi victims are rare marawiupdates bangonmarawi,,,# #,895892387838402560,https://twitter.com/politikovismin/status/895892387838402560,en
hnnhmorano,2017-08-11 14:17,3,11,"A glimpse of what we saw in the area. Grabe ka luoy, esp ang mga bata PrayForMarawi",,,#,895891980768518145,https://twitter.com/hnnhmorano/status/895891980768518145,fil
airwest007,2017-08-11 14:14,0,0,"W/in a week, Philippines have had a couple 5-0's & a 5.8. Has the bombing begun around Marawi City?","(['SC'], Location((-27.0628367, -51.114965, 0.0)))",,,895891140267855872,https://twitter.com/airwest007/status/895891140267855872,en
JayVillaroman,2017-08-11 14:14,0,0,ung kanto naging mistulang marawi city na hahahaha :D,"(['Gagalangin', 'Tondo', 'Manila'], Location((14.62716185, 120.970283645, 0.0)))",,,895891043786174464,https://twitter.com/JayVillaroman/status/895891043786174464,fil
mrQuestionLinks,2017-08-11 14:13,0,0,Philippines got the option to sue DC nwo illegal mercenary companies for damage to Marawi,,,,895890930301112320,https://twitter.com/mrQuestionLinks/status/895890930301112320,en
VALSHOOTER72,2017-08-11 14:13,0,0,NEW AIRSTRIKES IN MARAWI CAPTURED BY ABS CBN DRONE,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,895890916271046656,https://twitter.com/VALSHOOTER72/status/895890916271046656,en
0hanin0,2017-08-11 14:12,9,15,marawi_q8 أنقطعت أخبارك ولا عاد لك صوت وضاقت عليّ الأرض مدري من أسأل وينك ترى الديرة بقى شوي وتموت ونجومها اللي في سماها بتذبل,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,895890732954923008,https://twitter.com/0hanin0/status/895890732954923008,ar
DZMMTeleFeed,2017-08-11 14:10,0,0,"Mga donasyong baril ng China, gamit na ng PNP sa Marawi",,,,895890024410914817,https://twitter.com/DZMMTeleFeed/status/895890024410914817,fil
AsecMargauxUson,2017-08-11 14:05,0,0,"Bebecakes, both Mamasapano and Marawi are missions to capture high-value terrorist targets. Mamasapano succeeded in taking Marwan. Marawi?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895888859656880129,https://twitter.com/AsecMargauxUson/status/895888859656880129,en
airwest007,2017-08-11 13:57,0,0,"So, not close to ISIS-held Marawi City, I take. The thought of bombing had occurred.","(['SC'], Location((-27.0628367, -51.114965, 0.0)))",,,895886887977496577,https://twitter.com/airwest007/status/895886887977496577,en
brottsregering,2017-08-11 13:56,1,0,"Några dussin vältränade IS-terrorister har nu i 80 dagar hållit Marawi, Filippinerna. Kommer hända i Sverige! svpolhttp://",,,#,895886630279630848,https://twitter.com/brottsregering/status/895886630279630848,sv
pnagovph,2017-08-11 13:54,0,0,Cost of Marawi City fighting now at PHP2.5-B | dndphl PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,895886125046177792,https://twitter.com/pnagovph/status/895886125046177792,en
DailyStarPH,2017-08-11 13:50,0,0,Pentagon: ‘US may expand role in Marawi’ -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895885124604121090,https://twitter.com/DailyStarPH/status/895885124604121090,en
acpadilla82,2017-08-11 13:50,0,0,"P30-b patriotic"" bond for Marawi rehab InTheLoop CignalTVrt August 10, 2017 at 07:4…""","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,895885042752249857,https://twitter.com/acpadilla82/status/895885042752249857,en
RandomPhThots,2017-08-11 13:49,1,1,Nais Daw mabaril sa ulo kaya bumabalik sa Marawi. Eh lagi ngang nasa military camp eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895884898765910016,https://twitter.com/RandomPhThots/status/895884898765910016,fil
DavaoToday,2017-08-11 13:49,1,1,"Marawi crisis in numbers as of August 10, 7:00pm | Data from Joint Tasks Force Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895884784538275841,https://twitter.com/DavaoToday/status/895884784538275841,en
bloombergtvph,2017-08-11 13:48,0,0,"P30-b patriotic"" bond for Marawi rehab InTheLoop CignalTV""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895884715072249856,https://twitter.com/bloombergtvph/status/895884715072249856,en
AsecMargauxUson,2017-08-11 13:44,0,0,Protecting? He was in Moscow chugging vodka and eating caviar when his Maute cousins took over Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895883491342114816,https://twitter.com/AsecMargauxUson/status/895883491342114816,en
zaixuanz,2017-08-11 13:43,0,0,San ka sa Mindanao? Safe ka ba diyan? Malayo ka sa marawi?,,,,895883459121487872,https://twitter.com/zaixuanz/status/895883459121487872,fil
PuntoAsintado,2017-08-11 13:40,0,0,"LATEST UPDATES IN MARAWI, MINDANAO HOUR","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895882569656356865,https://twitter.com/PuntoAsintado/status/895882569656356865,en
itsmebhelc,2017-08-11 13:39,3,1,OneMusic for marawi LASA6thCrushary,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,,895882398365134848,https://twitter.com/itsmebhelc/status/895882398365134848,en
Linuxer,2017-08-11 13:39,0,0,"Retweeted kiv z ( triwul82): Alhamdulillah, Militer Filipina Tewaskan 9 Teroris ISIS Marawi...","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,#FNI,895882308632297473,https://twitter.com/Linuxer/status/895882308632297473,id
bsquaremallqa,2017-08-11 13:30,0,0,"تفضلوا بمتابعة عرض رقصة Indak Para Sa Marawi (Dance for Marawi City)"" (الرقص من أجل مدينة مراوي) """,,,,895880130538610689,https://twitter.com/bsquaremallqa/status/895880130538610689,ar
PTVph,2017-08-11 13:30,1,1,NEWS: Cost of Marawi City fighting now at PHP2.5-B - Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895880084468318208,https://twitter.com/PTVph/status/895880084468318208,en
bsquaremallqa,2017-08-11 13:30,0,0,Pass by today's Indak Para sa Marawi Dance Recital and get a chance to receive a gift for your daughter.,,,,895879986246172674,https://twitter.com/bsquaremallqa/status/895879986246172674,en
waanspeaking,2017-08-11 13:27,0,0,Marawi and beyond: a look at violent extremism - New Mandala via newmandala,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,,895879236417765376,https://twitter.com/waanspeaking/status/895879236417765376,en
T_Klumklomchit,2017-08-11 13:20,4,1,"Death of military's top intel officer causes a big setback in govt operation in Marawi, said Defence Secretary",,,#,895877674563850240,https://twitter.com/T_Klumklomchit/status/895877674563850240,en
ohmymebel,2017-08-11 13:13,0,0,HAHAHAHAHAHAHHAA MARAWI ./. Kolerz ha,,,,895875798334226447,https://twitter.com/ohmymebel/status/895875798334226447,fil
shadowa121314,2017-08-11 13:11,0,0,who cares about ur sympathy if it was based on martial law extension..we have more sympathy & empathy for the people of marawi against maute,,,,895875280450879490,https://twitter.com/shadowa121314/status/895875280450879490,en
nolybig,2017-08-11 13:04,0,0,UNTVNewsRescue: RT RT leaylagan: DND Sec. Delfin Lorenzana: nagagastos ng AFP sa Marawi Rebellion nasa tatlong bilyong piso na UNTVNewsResc…,,,,895873539844096001,https://twitter.com/nolybig/status/895873539844096001,fil
INQUIRERSports,2017-08-11 13:03,2,5,WATCH: Peping: PH athletes dedicate SEAG stint to soldiers fighting in Marawi SEAGames2017https://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,895873225674051584,https://twitter.com/INQUIRERSports/status/895873225674051584,en
leaylagan,2017-08-11 13:02,1,1,DND Sec. Delfin Lorenzana: nagagastos ng AFP sa Marawi Rebellion nasa tatlong bilyong piso na UNTVNewsRescue,,@,,895873099991728128,https://twitter.com/leaylagan/status/895873099991728128,fil
smninewschannel,2017-08-11 13:01,0,0,Mental health crisis sa mga bakwit sa Marawi hindi dapat ikalaarma ayon sa task force Marawi SmniNewshttp://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,895872853492375552,https://twitter.com/smninewschannel/status/895872853492375552,fil
marawi_93,2017-08-11 12:57,3,2,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,895871732480851968,https://twitter.com/marawi_93/status/895871732480851968,sd
majseph_gimena,2017-08-11 12:56,23,13,"WildflowerSigalot Ito yon oh, dinaig ang martial law sa Marawi hehehe Congratulations wildflower team RSBDramaUnitNew clap clap","(['Fujian', "" People's Republic of C""], Location((26.5450001, 117.842778, 0.0)))",@,#,895871519112413184,https://twitter.com/majseph_gimena/status/895871519112413184,fil
mindanews2010,2017-08-11 12:55,3,2,MSU Marawi Enrollment,,,,895871303357300737,https://twitter.com/mindanews2010/status/895871303357300737,en
majseph_gimena,2017-08-11 12:53,7,3,"Good job sir Carl...hanep eh, grabeee daig pa ang martial law sa Marawi hehehe Congratulations!! WildflowerSigalot","(['Fujian', "" People's Republic of C""], Location((26.5450001, 117.842778, 0.0)))",,#,895870778578657281,https://twitter.com/majseph_gimena/status/895870778578657281,fil
nanoflako15,2017-08-11 12:50,3,0,Ghostinthereal Scout rangers in marawi,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",@,,895870078255718400,https://twitter.com/nanoflako15/status/895870078255718400,en
pilipinasvirals,2017-08-11 12:49,0,0,MATAPANG NA RESCUE UNITS SASAGIP NG BUHAY SA GITNA NG GERA SA MARAWI: via YouTube,,@,,895869780434968577,https://twitter.com/pilipinasvirals/status/895869780434968577,fil
pilipinasvirals,2017-08-11 12:49,0,0,I added a video to a YouTube playlist MATAPANG NA RESCUE UNITS SASAGIP NG BUHAY SA GITNA NG GERA SA MARAWI,,@,,895869707315589121,https://twitter.com/pilipinasvirals/status/895869707315589121,fil
Redbrandog,2017-08-11 12:48,0,0,DND chief: Estimated cost of Marawi war is P3B and counting What about the social and infrastructure cost of war?,,,,895869482748362754,https://twitter.com/Redbrandog/status/895869482748362754,en
CathNewsUSA,2017-08-11 12:45,0,0,Philippine bishops bristle at US Marawi intervention report,,,,895868795801051136,https://twitter.com/CathNewsUSA/status/895868795801051136,en
rickrick888,2017-08-11 12:43,0,0,"Benefit concert para sa Marawi, isinagawa | CNNPHBalitaan — CNN Philippines (cnnphilipp…",,,#,895868268459606016,https://twitter.com/rickrick888/status/895868268459606016,fil
cnnphilippines,2017-08-11 12:42,1,0,"Benefit concert para sa Marawi, isinagawa | CNNPHBalitaan",,,#,895868075798437891,https://twitter.com/cnnphilippines/status/895868075798437891,fil
SingaporeNewsSG,2017-08-11 12:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895867385940369408,https://twitter.com/SingaporeNewsSG/status/895867385940369408,en
dzbb,2017-08-11 12:36,0,1,"Task Force Bangon Marawi,' itinangging nakararanas na ng mental crisis ang mga evacuee. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895866374097993728,https://twitter.com/dzbb/status/895866374097993728,fil
rickrick888,2017-08-11 12:33,0,0,"Anderson, alay ang 'AWOL' para sa mga sundalo sa Marawi | CNNPHBalitaan — CNN Philippin…",,,#,895865672260964352,https://twitter.com/rickrick888/status/895865672260964352,fil
cnnphilippines,2017-08-11 12:31,1,3,"Anderson, alay ang 'AWOL' para sa mga sundalo sa Marawi | CNNPHBalitaan",,,#,895865176804573184,https://twitter.com/cnnphilippines/status/895865176804573184,fil
VapeRhaidz,2017-08-11 12:22,0,0,Ya ALLAH ramdam na ramdam namin ang pagsubok mo sa amin sa marawi city.ikaw lang ang makakatulong sa amin lahat. Tulongan mo kami.,,,,895863089492635648,https://twitter.com/VapeRhaidz/status/895863089492635648,fil
itsmebhelc,2017-08-11 12:21,5,1,Lyca at Rebuilding Life in Marawi. Sharing her talent to help and reach out for our countrymen. LASA6thCrushary,"(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",,,895862785971675137,https://twitter.com/itsmebhelc/status/895862785971675137,en
philippines_tip,2017-08-11 12:19,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors - Billboard,,,,895862228531912705,https://twitter.com/philippines_tip/status/895862228531912705,en
SPAMelaHam,2017-08-11 12:16,0,2,I think KIA about 122 sa Marawi san galing 200? 12k+ yung EJK. QUINGINA dami nya arte gusto mabaril sa ulo kuno. Feeling superhero! Pwe!,,,,895861443005894656,https://twitter.com/SPAMelaHam/status/895861443005894656,fil
pinoynewsonline,2017-08-11 12:15,0,0,LIVE NOW: Muling SUMUGOD si Duterte sa GITNA na MAINIT na BAKBAKAN sa MARAWI! para KAUSAPIN TROOPA! More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895861290937331713,https://twitter.com/pinoynewsonline/status/895861290937331713,fil
elybuendia9001,2017-08-11 12:14,0,24,Apartel being interviewed after the Marawi set,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895861040927219712,https://twitter.com/elybuendia9001/status/895861040927219712,en
soso_wwert5435,2017-08-11 12:14,0,0,اللهم صل وسلم ع نبينا محمد منوره مروه يسعد صباحك,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,895860835557416960,https://twitter.com/soso_wwert5435/status/895860835557416960,ar
ArbetBernardo,2017-08-11 12:13,10,18,Kumusta po ang mga bakwit ng Marawi? Maayos na po ba ang lagay nila? Di po ba sila nagkakasakit? Daming hanash.,,,,895860799582855168,https://twitter.com/ArbetBernardo/status/895860799582855168,fil
PNP_RCLO18,2017-08-11 12:11,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,895860195938549760,https://twitter.com/PNP_RCLO18/status/895860195938549760,en
dingo_azul,2017-08-11 12:10,0,0,"Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN DENEGADA vía YouTube","(['Guayaquil', ' Ecuador'], Location((-2.1704143, -79.9050240843, 0.0)))",@,,895859944955576321,https://twitter.com/dingo_azul/status/895859944955576321,es
nerowattz,2017-08-11 12:10,0,0,DND chief: Estimated cost of Marawi war is P3B and counting InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895859903851515904,https://twitter.com/nerowattz/status/895859903851515904,en
inquirerdotnet,2017-08-11 12:10,5,0,DND chief: Estimated cost of Marawi war is P3B and counting | FMangosingINQ U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895859884788301824,https://twitter.com/inquirerdotnet/status/895859884788301824,en
marawi_q8,2017-08-11 12:09,3,2,اللهم صلي وسلم على نبينا محمد عليه أفضل صلاة وأتم تسليم,,,,895859659533303808,https://twitter.com/marawi_q8/status/895859659533303808,ar
VJMADZ,2017-08-11 12:08,0,0,Ang MADZ LATEST : at dito napo nagtatapos ang giyera sa MADZRAWI ! Isn't it aMADZing? marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#,895859542747107329,https://twitter.com/VJMADZ/status/895859542747107329,fil
MaryjaneNoguera,2017-08-11 12:08,0,0,"What do you think are the world’s three greatest cities? — Tondo, Marawi and Zamboanga","(['Taguig Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,895859523671425027,https://twitter.com/MaryjaneNoguera/status/895859523671425027,en
s_netteeeee,2017-08-11 12:08,0,1,"Martial Law in Marawi City""""","(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,895859500988588032,https://twitter.com/s_netteeeee/status/895859500988588032,en
andi_kurnisiang,2017-08-11 12:02,0,0,Harusnya kita lebih cepat tersadar.karena sudah bisa belajar dr marawi... Perang itu kejam.apapun alasanya...,"(['semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,895857931496726528,https://twitter.com/andi_kurnisiang/status/895857931496726528,id
ShutUPWowsi,2017-08-11 11:56,0,0,Mga pips Isang linggo na lang malalaman na kung ma dedeport ako sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895856528766271488,https://twitter.com/ShutUPWowsi/status/895856528766271488,fil
miggy6ixxx,2017-08-11 11:54,0,0,Playing last nights Rebuilding Life in Marawi was great! A lot of…,"(['Spirit World'], Location((48.4179595, -53.3219508753, 0.0)))",,,895856020379103232,https://twitter.com/miggy6ixxx/status/895856020379103232,en
Delicious12u,2017-08-11 11:53,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia 2","(['MEMPHIS', 'TENNESSEE.'], Location((35.1490215, -90.0516285, 0.0)))",,,895855544044580866,https://twitter.com/Delicious12u/status/895855544044580866,en
politikovismin,2017-08-11 11:52,0,0,VG Mamintal and Zia Alonto Adiong provide “Happy Place” for Marawi kids,,,,895855429107896320,https://twitter.com/politikovismin/status/895855429107896320,fil
RaulDancel,2017-08-11 11:52,0,0,"DefSec Lorenza: P3 billion already spent in war vs. militants in Marawi; conflict to drag on for one, two more months.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895855311382167553,https://twitter.com/RaulDancel/status/895855311382167553,en
IWitnessGMA,2017-08-11 11:50,4,20,"Ngayong Sabado sa IWitness, samahan si MSumangil sa pusod ng digmaan sa Marawi! | 11pm,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,895854810410438656,https://twitter.com/IWitnessGMA/status/895854810410438656,fil
1freetruth,2017-08-11 11:43,0,0,Clashes Around Marawi as Philippines Continues Siege Occupy OWS occupywallstreet...,,,# # #,895853140007948288,https://twitter.com/1freetruth/status/895853140007948288,en
1freetruth,2017-08-11 11:43,0,0,Clashes Around Marawi as Philippines Continues Siege Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo…,,,# # # # # #,895853110610059264,https://twitter.com/1freetruth/status/895853110610059264,en
bfpnhq_pis,2017-08-11 11:39,0,0,BFP Region 10's OPLAN TULONG for Marawi Siege Victims,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895852177394212864,https://twitter.com/bfpnhq_pis/status/895852177394212864,fil
