def_filipino,2017-08-25 8:05,0,0,Muling binisita ni Pangulong Rodrigo Duterte ang mga sundalo sa Marawi City sa ikatlong pagkakataon sa gitna ng... d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900871625494736896,https://twitter.com/def_filipino/status/900871625494736896,fil
cnnphilippines,2017-08-25 8:02,3,13,President Duterte handed food packs to soldiers in Marawi's main battle area during his visit on Thursday InsideMarawi |,,@,#,900870923116355584,https://twitter.com/cnnphilippines/status/900870923116355584,en
mawakresna,2017-08-25 8:01,0,0,Indonesia support ISIS di Marawi? Iqro!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,900870640806182915,https://twitter.com/mawakresna/status/900870640806182915,id
gmanewsfacebook,2017-08-25 8:00,0,1,"Sa ikatlong pagkakataon, binisita ni Pangulong Rody Duterte ang Marawi City.",,,,900870358596816896,https://twitter.com/gmanewsfacebook/status/900870358596816896,fil
TirtoID,2017-08-25 8:00,76,29,"Menyelidiki asal-usul senjata SS1 produksi BUMN Indonesia, PT Pindad, yang digunakan milisi ISIS di Marawi.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900870340863180801,https://twitter.com/TirtoID/status/900870340863180801,id
Tiver_A,2017-08-25 7:59,0,1,Edi wow ... you mean they are still fighting in Marawi after all this time! What incompetence is this Mr President? https:// u s/900869365528051712 …,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,900870271225036800,https://twitter.com/Tiver_A/status/900870271225036800,en
KingLemuj,2017-08-25 7:54,0,0,Sundalong nadestino sa Marawi na naghihintay ng sasakyan,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,,,fil
kimbatoon,2017-08-25 7:54,0,0,"pupunta ba tayong marawi "" mygahd""",,,,900868886874120192,https://twitter.com/kimbatoon/status/900868886874120192,fil
MargieGenobisa1,2017-08-25 7:48,0,0,Mhay Ghad Akoy nahadlok God bless our President PRRD. God bless the Philippines. Bangon Marawi . Keep on... http://,,,,900867409476808705,https://twitter.com/MargieGenobisa1/status/900867409476808705,fil
breaking_news_4,2017-08-25 7:44,0,0,Duterte visits Marawi after Filipino troops recapture mosque http:// C,,,,900866351488696322,https://twitter.com/breaking_news_4/status/900866351488696322,en
hamassenger,2017-08-25 7:43,0,0,Duterte visits Marawi after Filipino troops recapture mosque http:// e-visits-marawi-after-filipino-troops-recapture-mosque/ …,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,900866143090552833,https://twitter.com/hamassenger/status/900866143090552833,en
dzrhnews,2017-08-25 7:38,0,2,LOOK: SAP Sec. Bong also in full battle gear during their visits of PRRD in Marawi yesterday ASEC Mocha Uson | RH7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@KaHenryDZRH,,900864975102595074,https://twitter.com/dzrhnews/status/900864975102595074,en
RealtorJairo,2017-08-25 7:36,0,0,Duterte visits Marawi after Filipino troops recapture mosque http://,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,900864430459637761,https://twitter.com/RealtorJairo/status/900864430459637761,en
newsaction_,2017-08-25 7:36,0,0,"RT inews2day Duterte visits Marawi after Filipino troops recapture mosque http:// C http:// """"","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,#news,900864378836316160,https://twitter.com/newsaction_/status/900864378836316160,en
MangTurning,2017-08-25 7:34,0,1,DU30 is the master planner of all that is happening in Marawi and with NPA. Pinagugulo at punagsasabong nya ang mga Pilipino!,,,,900863888035414016,https://twitter.com/MangTurning/status/900863888035414016,fil
dzrhnews,2017-08-25 7:33,0,1,Pang. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
andreasharsono,2017-08-25 7:31,44,26,Bagaimana senjata serbu SS1 produksi Pindad Bandung bisa dipakai milisi ISIS di Marawi dan Sultan Kudarat? https://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,900863101611921409,https://twitter.com/andreasharsono/status/900863101611921409,id
KaHenryDZRH,2017-08-25 7:29,0,1,Look: SAP Sec Bong also in full battle gear during their visits of PRRD in Marawi yesterday ASec Mocha Uson,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,900862717166182400,https://twitter.com/KaHenryDZRH/status/900862717166182400,en
kadgonzaga,2017-08-25 7:23,0,1,Because she has the nerve to go to Marawi,,,,,,en
dzbb,2017-08-25 7:23,0,1,Pang. Rodrigo Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
troy_grapa7,2017-08-25 7:22,0,1,3 months have passed by and I can still remember day one,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#Marawi,900861010772246528,https://twitter.com/troy_grapa7/status/900861010772246528,en
IamMegJole,2017-08-25 7:20,0,0,"Rebuild Marawi """"","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900860311586054144,https://twitter.com/IamMegJole/status/900860311586054144,en
jervismanahan,2017-08-25 7:19,7,14,The military has taken control of the Islamic Center or more commonly known as Grand Mosque in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900860095684157440,https://twitter.com/jervismanahan/status/900860095684157440,en
egdsgn,2017-08-25 7:17,0,0,TV Patrol: Manok,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
mylsvalenciaTV5,2017-08-25 7:13,0,0,Pangulong Rodrigo Duterte,,,,,,fil
akoaysiJhaja,2017-08-25 7:13,0,0,Tumakbo sana kayo hanggang MARAWI !!!,,,,900858543489785856,https://twitter.com/akoaysiJhaja/status/900858543489785856,fil
samanthahawley,2017-08-25 7:11,1,3,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop - Channel NewsAsia . ic/islamic-state-s-marawi-video-powerful-and-dangerous-malaysia-s-9150562 …,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",,,900858183366750208,https://twitter.com/samanthahawley/status/900858183366750208,en
raisaserafica,2017-08-25 7:11,0,0,Duterte returns to Marawi as clashes enter 4th month - . duterte-marawi-third-visit-soldiers-retake-mosque … via C,,@rapplerdotcom,,900858018677440512,https://twitter.com/raisaserafica/status/900858018677440512,en
alders_ledge,2017-08-25 7:10,0,0,Pinoy cops are more deadly to Filipinos than ISIS affiliated terrorists in Marawi . https:// ldier-shot-police-zamboanga-del-sur-coming-home-marawi/ …,,,#Philippines,900857921675829248,https://twitter.com/alders_ledge/status/900857921675829248,en
eliejay_07,2017-08-25 7:09,0,0,We have donated 1 Million to MARAWI Victims including water,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
undercoater_05,2017-08-25 7:05,0,0,PRRD Makes 3rd Visit to Marawi Clad in full battle gear,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,,,en
tTrKej,2017-08-25 7:04,0,0,يالبيه,,,,900856401182040064,https://twitter.com/tTrKej/status/900856401182040064,ar
Politiko_Ph,2017-08-25 7:03,0,0,LOOK: Ready to fight! visits Marawi anew in full battle gear http:// ht-duterte-visits-marawi-anew-full-battle-gear/ …,,@RRD_Davao,,900855997723529217,https://twitter.com/Politiko_Ph/status/900855997723529217,en
weelookanaba,2017-08-25 7:02,0,0,~ where is mocha who wasted our taxes? In Marawi asking the president his comment about her 4 days fame in twitter! Can't wait!,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#FireMocha,900855956782718981,https://twitter.com/weelookanaba/status/900855956782718981,en
hodgeamanda,2017-08-25 7:01,3,3,New ISIS video on Marawi derides Australia as ‘US guard dog’ and appeals to Muslims across SEAsia to join fight . is-asia-video-brands-australia-guard-dog-of-america/news-story/bce501b3a79ddec1478d440252cde3a0 …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,900855663596756992,https://twitter.com/hodgeamanda/status/900855663596756992,en
gmanewsfacebook,2017-08-25 7:00,0,0,Nakaligtas man sa bakbakan sa Marawi,,,,,,fil
TVPatrol,2017-08-25 7:00,0,22,Mosque sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JameelLadeza21,2017-08-25 6:58,0,0,Kung taga marawi si Kian( marawi gi burol ) Muvisit pa kaya ang mga yellowtards?,,,,900854805580697606,https://twitter.com/JameelLadeza21/status/900854805580697606,fil
ANCALERTS,2017-08-25 6:57,0,2,Manga: Toys will help child evacuees from Marawi to recover emotionally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ANCALERTS,2017-08-25 6:55,0,4,Velasquez: We're doing a toy drive for the kids of Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCEarlyEdition,900854191219892225,https://twitter.com/ANCALERTS/status/900854191219892225,en
laar_b,2017-08-25 6:51,0,1,Pero aalisin mo sa isipan mo na baka gusto nya suportahan mga sundalo na handang lumaban para sa bansa at tignan ang lagay ng tao sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900852979313422337,https://twitter.com/laar_b/status/900852979313422337,fil
AliciaGroenenb2,2017-08-25 6:50,0,0,DUTERTE pumunta ulit Marawi ! Panoorin . me0aU&feature=share …,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,900852766381404164,https://twitter.com/AliciaGroenenb2/status/900852766381404164,fil
kapamilya_lang,2017-08-25 6:48,0,1,Yan talaga ang tinanong? Bakit kaya hindi nya tanungin kung hanggang kailan gyera sa Marawi ? Jusko . https:// us/900701009147600896 …,,@MochaUson,,900852447228317697,https://twitter.com/kapamilya_lang/status/900852447228317697,fil
Alicia1711nl,2017-08-25 6:48,0,0,I liked a video http:// DUTERTE pumunta ulit Marawi ! Panoorin,,@YouTube,,900852417780211715,https://twitter.com/Alicia1711nl/status/900852417780211715,fil
alfnstrncjn,2017-08-25 6:46,0,0,Marawi hahahahah,"(['J'], Location((-30.7054363, -69.1988222, 0.0)))",,,900851787246084096,https://twitter.com/alfnstrncjn/status/900851787246084096,fil
MobRally,2017-08-25 6:46,0,0,Leo Paras: TROOPS RECAPTURE MOSQUE,,,,,,en
AppleOreta,2017-08-25 6:43,0,0,PD30 in Marawi : trying the sniper rifle ... will just park it here http://,,,,900851121379360770,https://twitter.com/AppleOreta/status/900851121379360770,en
MobRally,2017-08-25 6:43,0,0,TROOPS RECAPTURE MOSQUE,,,,,,en
iahyhan,2017-08-25 6:42,0,0,Ipapadala na ata ako ulit ng Boss ko sa Marawi ...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#TGIF,900850950503514113,https://twitter.com/iahyhan/status/900850950503514113,fil
prepperbot,2017-08-25 6:42,0,0,MALAYSIA - Counter Terrorism Chief Warns Of New IS Video From Marawi http://,,,#alerts #preppers,900850725411971073,https://twitter.com/prepperbot/status/900850725411971073,en
Pewsitter,2017-08-25 6:40,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop says: https://,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,900850278366232576,https://twitter.com/Pewsitter/status/900850278366232576,en
AngeleSamura,2017-08-25 6:36,2,1,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http:// via,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@ChannelNewsAsia,,900849239571537921,https://twitter.com/AngeleSamura/status/900849239571537921,en
atl_deranged,2017-08-25 6:35,0,1,Hala bat may marawi,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,900849179043315712,https://twitter.com/atl_deranged/status/900849179043315712,fil
persecutionnews,2017-08-25 6:30,6,2,Scenes of destroyed church in video inspires militants,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
manilainformer,2017-08-25 6:29,0,0,Duterte visits Marawi anew https:// -visits-marawi-anew/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900847636072288257,https://twitter.com/manilainformer/status/900847636072288257,en
hermioddy_,2017-08-25 6:29,0,1,its true then. i thot some we're just overreacting bout the bombs and gunshots in Marawi being heard in MSU,"(['upside down'], Location((50.5758951, -105.3856943, 0.0)))",,,900847495584075776,https://twitter.com/hermioddy_/status/900847495584075776,en
eraap1q27,2017-08-25 6:28,0,0,Duterte revisits Marawi after troops retake mosque held by Islamist State-linked militants http://,,,,900847397017931777,https://twitter.com/eraap1q27/status/900847397017931777,en
favradio,2017-08-25 6:23,0,0,TATAY DIGONG NAG PUNTA SA BATTLEFIELD SA MARAWI Noong Aug. 24,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,,,fil
ModernizePH,2017-08-25 6:22,0,0,President Duterte joins gun battle in Marawi ? http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900845696252731392,https://twitter.com/ModernizePH/status/900845696252731392,en
sosyalmanila,2017-08-25 6:20,0,0,Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes http://,,,,900845403565895681,https://twitter.com/sosyalmanila/status/900845403565895681,en
msmyrnz,2017-08-25 6:20,0,0,Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes http:// 0,,,,900845397345697792,https://twitter.com/msmyrnz/status/900845397345697792,en
dzIQ990,2017-08-25 6:20,0,0,300 gusali,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
TheGoldHub,2017-08-25 6:20,0,0,UPDATE: Duterte's 3rd Visit in Marawi 24 August 2017 When your time is up,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Galactic_Fiend,2017-08-25 6:19,0,0,I think that the Marawi problem will be prolonged enough,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",,,,,en
ukgdos,2017-08-25 6:15,0,1,President Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ttashg9,2017-08-25 6:12,0,0,معطوف عليك,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,900843177065803777,https://twitter.com/ttashg9/status/900843177065803777,ar
GpCasagni,2017-08-25 6:11,0,0,"Da Marawi arrivano minacce per il vescovo di Roma (hanno pure strappato il poster) Arriveremo a Roma!"" http:// 0""","(['Sicilia'], Location((37.47427625, 14.1385351189, 0.0)))",,,900842927496335365,https://twitter.com/GpCasagni/status/900842927496335365,it
MacabulosTrisha,2017-08-25 6:10,0,7,MABUHAY KA TATAY DUTERTE TULOY ANG LABAN SANA MATAPOS NAYAN GERA LABAN SA ISIS SA MARAWI KAKAWA MGA BIKTIMA AT MGA BATA SULUT ALL SOLDIERS,,,,900842689620434944,https://twitter.com/MacabulosTrisha/status/900842689620434944,fil
dingyahya,2017-08-25 6:10,0,1,MARAWI CITY GOT ITS CHARTER IN 1940,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
cnnphilippines,2017-08-25 6:09,3,15,Duterte visits main battle area in Marawi http:// d,,,,900842467104235520,https://twitter.com/cnnphilippines/status/900842467104235520,en
maxangelo987,2017-08-25 6:09,0,0,http:// 2 [ICYMI] LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http:// …,,,,900842418731462658,https://twitter.com/maxangelo987/status/900842418731462658,en
gc_cerasoli,2017-08-25 6:07,2,1,ANSA 24 AG L'Isis ha pubblicato un video,,,,,,it
UnangHirit,2017-08-25 6:06,1,2,Sundalo na kagagaling lang ng Marawi,,,,,,fil
DailyRahnuma,2017-08-25 6:05,0,0,Filipino troops recapture mosque,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,,,en
salanga17,2017-08-25 6:04,0,0,Tingnan niyo! Si Pres. Duterte walang takot na nakisali sa bakbakan sa Marawi ! Ang astig talaga ni Tatay Digong,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
LbC8sAXDPOsU8pS,2017-08-25 6:02,0,0,لأجلك وحدك ألحمت صمت النبض ، أحببت أبجدية العشق ، وتركت قلبي بين كفيك ، أمانة أحفظه إن شئت >>فهو لغيرك لن ينبض ..!,"(['\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1'], Location((24.471153, 39.6111216, 0.0)))",,,900840735951511553,https://twitter.com/LbC8sAXDPOsU8pS/status/900840735951511553,ar
joyagustin,2017-08-25 6:01,0,0,"Ang ayoko sa ilan sa mga radio reporters ay ang abusong paggamit ng a"". ""Nandito tayo saaa marawi at-aaaaa ating aaaaaa makakausap si aaa""""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,900840389518663682,https://twitter.com/joyagustin/status/900840389518663682,fil
PIADesk,2017-08-25 6:00,1,1,For the latest updates & info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhlaoag,2017-08-25 5:56,0,0,Prez Duterte visits Marawi anew http:// isits-marawi-anew-2/ …,,,,900839321913225216,https://twitter.com/dzrhlaoag/status/900839321913225216,en
geoff_p_wade,2017-08-25 5:53,1,1,ISIS in Marawi brands Australia ‘guard dog of America’ . is-asia-video-brands-australia-guard-dog-of-america/news-story/bce501b3a79ddec1478d440252cde3a0 …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,900838574949634048,https://twitter.com/geoff_p_wade/status/900838574949634048,en
DZMMTeleFeed,2017-08-25 5:50,0,0,Grand Mosque sa Marawi,,,,,,fil
rnataviobp,2017-08-25 5:47,0,0,MARAWI EX MAYOR SINABING SI BAM AQUINO AT TRILLANES ANG UTAK NG PANGGUGULO SA MARAWI http:// 299,,,,900837044678676480,https://twitter.com/rnataviobp/status/900837044678676480,fil
iampinkanne,2017-08-25 5:42,0,0,Look: Pres Rodrigo Duterte visited the soldiers in Marawi City for the 3rd time,,,,900835826598256640,https://twitter.com/iampinkanne/status/900835826598256640,en
inquirerdotnet,2017-08-25 5:38,0,1,Troops recapture mosque,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
marawi_q8,2017-08-25 5:36,0,1,فديتك,,,,900834288429674498,https://twitter.com/marawi_q8/status/900834288429674498,ar
lizapeach,2017-08-25 5:36,2,9,Mocha please tell duterte that he needs one more term for presidency to keep eyeing marawi rehabilitation and strong peace Mindanao,,,,900834210176434176,https://twitter.com/lizapeach/status/900834210176434176,en
romyhitosis1,2017-08-25 5:30,0,0,Sundalong lumaban sa Marawi,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,fil
PFUDK2o4HO1WsVZ,2017-08-25 5:29,0,0,ولا في احلااااا,,,,900832474204438530,https://twitter.com/PFUDK2o4HO1WsVZ/status/900832474204438530,ar
bagongpinay,2017-08-25 5:25,2,2,Cops kill soldier heading home from Marawi battleground. Hay Pilipinas. . on/623171/cops-kill-soldier-heading-home-from-marawi-battleground/story/ …,,,,900831478266736641,https://twitter.com/bagongpinay/status/900831478266736641,en
xa1234g,2017-08-25 5:23,0,0,يبيلها رفع رجلين,,,,900830979799080960,https://twitter.com/xa1234g/status/900830979799080960,ar
romyhitosis1,2017-08-25 5:23,0,0,Sundalong galing Marawi na napatay ng mga pulis,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,,,fil
khggjijhjhxz,2017-08-25 5:23,0,2,مو عيب الصراحه حلوووه,,,,900830886953971712,https://twitter.com/khggjijhjhxz/status/900830886953971712,ar
gmanews,2017-08-25 5:21,3,26,[ICYMI] LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900830324719894528,https://twitter.com/gmanews/status/900830324719894528,en
ukgdos,2017-08-25 5:20,0,1,Grand mosque sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
egdsgn,2017-08-25 5:09,0,1,Pres. Duterte,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
PhOnlineInfo,2017-08-25 5:03,0,0,SONA: Pres. Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ca
marawi_22,2017-08-25 4:55,0,0,يالله ! كيف لإبتسامته ان تمنحني السلام ؟,,,,900824014230347776,https://twitter.com/marawi_22/status/900824014230347776,ar
dzIQ990,2017-08-25 4:55,0,0,Gamit ang sniper rifle,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
obamamissmeyet,2017-08-25 4:54,0,0,IFB,"(['La Jolla', ' California', ' USA'], Location((32.8335005, -117.2616203, 0.0)))",,,900823600885780481,https://twitter.com/obamamissmeyet/status/900823600885780481,da
marawi_q8,2017-08-25 4:52,9,28,مابي مابي مابي مابي حسابي يكبر عني الحيوان خليك صغير نفسي انه صغيرونه وحلوه ودلوعه لو كبرت عني بتركك _q8,,@marawi,,900823168218271744,https://twitter.com/marawi_q8/status/900823168218271744,ar
inquirerdotnet,2017-08-25 4:48,1,7,Troops retake Marawi City police station | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,900822034254630913,https://twitter.com/inquirerdotnet/status/900822034254630913,en
v3rmin19,2017-08-25 4:46,0,0,inggit lang sila di sila kasama ni mocha punta Marawi ..,,,,900821684877484034,https://twitter.com/v3rmin19/status/900821684877484034,fil
mahmad5531,2017-08-25 4:45,0,0,بوح شوهالجمل شوهالحلوه شوهالطله الحلوه,,,,900821403464871937,https://twitter.com/mahmad5531/status/900821403464871937,ar
marawi_q8,2017-08-25 4:43,6,11,مغرده فخمه الحضور وانيقه الكلام حرفها أنيق ووصفها بريق متميزه⇣ ⇣مبدعه⇣ ⇣ذوق مبـارك لك حساب_ذوق,,@0hanin0,#,900820961288744960,https://twitter.com/marawi_q8/status/900820961288744960,ar
mahmad5531,2017-08-25 4:43,0,0,احلى مساء الورد والفل والياسمن على احلى ملكه,,,,9.01E+17,https://twitter.com/mahmad5531/status/900820785127936000,ar
NoshahTs,2017-08-25 4:41,5,4,please add and with us,,@Sahoma_q8 @0hanin0 @ahlam_smsm0,,900820491270795265,https://twitter.com/NoshahTs/status/900820491270795265,en
Y44333187,2017-08-25 4:41,0,0,انتي عسل,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900820274584727552,https://twitter.com/Y44333187/status/900820274584727552,ar
marawi_q8,2017-08-25 4:40,8,12,َ يا قلب انآ بلشت بكك وين أوديكك شيبت بي ي قلبي من صغر سني اسعـى وراكك وخيب الله مساعيكك من طيبتكك مآ شفت غغـير الهبنــي,,,,900820252539400192,https://twitter.com/marawi_q8/status/900820252539400192,ar
Y44333187,2017-08-25 4:39,0,0,بسم اللة مشاء الله,"(['\xd8\xa7'], Location((36.4265371, 5.8893479, 0.0)))",,,900819943507320832,https://twitter.com/Y44333187/status/900819943507320832,ar
phildaily,2017-08-25 4:38,0,1,Duterte fires rifle toward IS-linked militants during Marawi visit - http:// Inquirer.net https:// D,,,,900819723415429120,https://twitter.com/phildaily/status/900819723415429120,en
TKMafia43,2017-08-25 4:38,0,0,Ifb,"(['Fort Worth', ' Texas'], Location((32.753177, -97.3327459, 0.0)))",,,900819647599136770,https://twitter.com/TKMafia43/status/900819647599136770,da
marawi_q8,2017-08-25 4:38,0,3,بوجودك بوح,,,,900819607354830849,https://twitter.com/marawi_q8/status/900819607354830849,ar
_amandamejia,2017-08-25 4:37,0,0,Follow me,,,,,,en
s3id_alzz,2017-08-25 4:36,0,0,photographer By : Said Al Zadjali Makeup by : makeup_by_ marawi … .,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",@s3id_alzz,,900819169226223616,https://twitter.com/s3id_alzz/status/900819169226223616,en
mahmad5531,2017-08-25 4:34,0,0,احلى مساء على عيونك ياقمر,,,,900818705281626112,https://twitter.com/mahmad5531/status/900818705281626112,ar
abomazn54,2017-08-25 4:33,0,0,سوي استفتاء احسن,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,900818387416350720,https://twitter.com/abomazn54/status/900818387416350720,ar
Ramos472666452,2017-08-25 4:27,0,0,لا,,,,900816937294245888,https://twitter.com/Ramos472666452/status/900816937294245888,ar
marawi_22,2017-08-25 4:26,0,0,كل ما احس انو الحياة مزعلتني ، ألجأ لصوتك,,,,900816517096460289,https://twitter.com/marawi_22/status/900816517096460289,ar
marawi_22,2017-08-25 4:24,2,0,في كُل مرةٍ احادثك بها ، اشعر و كأنني احتضن قلبك,,,,900816187797512193,https://twitter.com/marawi_22/status/900816187797512193,ar
Athbi_q89,2017-08-25 4:23,0,0,مو غير القي بالاول علشان يصير عندي مشاعر,,,,900815912252604417,https://twitter.com/Athbi_q89/status/900815912252604417,ar
Eastasianewsnet,2017-08-25 4:23,0,0,New post: We didn’t have much,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,,,en
marawi_q8,2017-08-25 4:22,0,0,انت ما فيك مشاعر حب,,,,900815619439955972,https://twitter.com/marawi_q8/status/900815619439955972,ar
cWtw8EvD68ZsfoH,2017-08-25 4:21,0,0,وخميس حلو ياحلوه,,,,900815416452362240,https://twitter.com/cWtw8EvD68ZsfoH/status/900815416452362240,ar
cWtw8EvD68ZsfoH,2017-08-25 4:20,0,0,مساالخير,,,,900815155247927296,https://twitter.com/cWtw8EvD68ZsfoH/status/900815155247927296,ar
dogdog977,2017-08-25 4:20,0,1,هلا عمتي ممكن خاص؟,,,,900815028777078787,https://twitter.com/dogdog977/status/900815028777078787,ar
t33Lo,2017-08-25 4:19,0,1,Mgkno ang ginastos sau ng taumbayan pra mkapunta ka sa marawi pra lng makahingi ka ng simpatya sa poon mo? Tama lng na,,,#FireMocha,900814895675035648,https://twitter.com/t33Lo/status/900814895675035648,fil
Athbi_q89,2017-08-25 4:18,0,0,ليش ي وااال انتي قلتي وانا قلت لا,,,,900814556427059200,https://twitter.com/Athbi_q89/status/900814556427059200,ar
marawi_q8,2017-08-25 4:17,0,0,انت ما عندك شعور اصلا,,,,900814347185860608,https://twitter.com/marawi_q8/status/900814347185860608,ar
abuali2011141,2017-08-25 4:17,0,0,وواو,,,,900814293435854848,https://twitter.com/abuali2011141/status/900814293435854848,ps
Athbi_q89,2017-08-25 4:16,0,0,لا اعترفي,,,,900814204273295362,https://twitter.com/Athbi_q89/status/900814204273295362,ar
marawi_q8,2017-08-25 4:16,0,0,مساء النور,,,,900814199840006144,https://twitter.com/marawi_q8/status/900814199840006144,ar
marawi_q8,2017-08-25 4:16,1,9,يلا شباب بنات اريد اعرف رائيكم,,,,900814086237302784,https://twitter.com/marawi_q8/status/900814086237302784,ar
