nerowattz,2017-08-29 9:44,0,0,Duterte to meet displaced Marawi children InquirerMobile C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902346137247645696,https://twitter.com/nerowattz/status/902346137247645696,en
9qBgDsrGDFuKOHf,2017-08-29 9:38,0,0,خاص تعالي,,,,902344718796939265,https://twitter.com/9qBgDsrGDFuKOHf/status/902344718796939265,ar
aksyonnews,2017-08-29 9:38,0,0,"GOVERNOR's AksyonAgad Advocacies, CAPIZ: Suldado nga napatay sa Marawi guinpasidunggan","(['Roxas City', ' Capiz'], Location((11.62493885, 122.739520941, 0.0)))",,#,902344696348811265,https://twitter.com/aksyonnews/status/902344696348811265,ceb
reginald_ramos,2017-08-29 9:37,0,0,"IS in Philippines: a tactical loss, but a strategic victory in Marawi from ZachAbuzahttp://","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",@,# # #,902344388008972288,https://twitter.com/reginald_ramos/status/902344388008972288,en
FutureNotPast,2017-08-29 9:35,0,0,". JulieBishopMP impromptu insights into Aus secret FP. Aus stand with: SKorea, Japan; Marawi same support as Iraq: refs new US Afghan strat.","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902343877092184064,https://twitter.com/FutureNotPast/status/902343877092184064,en
radyopilipinas1,2017-08-29 9:32,0,0,"BALITA: Mga batang bakwit mula sa Marawi, bisita ng Pangulong Duterte mamaya sa Palasyo","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902343230099931136,https://twitter.com/radyopilipinas1/status/902343230099931136,fil
pinoynewsonline,2017-08-29 9:31,0,0,President Duterte cries after seeing a video dedicated to the slain Marawi soldiers More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902342862435733505,https://twitter.com/pinoynewsonline/status/902342862435733505,en
GMPilipinas,2017-08-29 9:31,0,0,ON THE SPOT: Planong rehabilitasyon sa Marawi matapos ang digmaan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902342800339030018,https://twitter.com/GMPilipinas/status/902342800339030018,fil
WaldenMendoza,2017-08-29 9:30,1,0,10 pro-IS militants slain sneaking into Marawi via ConceptGrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902342653395722240,https://twitter.com/WaldenMendoza/status/902342653395722240,en
JameelLadeza21,2017-08-29 9:30,0,0,I assign na didto sa marawi kaw,,,,902342631816126466,https://twitter.com/JameelLadeza21/status/902342631816126466,fil
PHINewsNet2,2017-08-29 9:27,0,0,"Wounded troopers, already recovered, return to frontline in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902341870809825280,https://twitter.com/PHINewsNet2/status/902341870809825280,en
PTVisMin,2017-08-29 9:26,0,0,LOOK: Huge fire in Marawi City last night. | via,,@,,902341636625072129,https://twitter.com/PTVisMin/status/902341636625072129,en
FMangosingINQ,2017-08-29 9:26,13,71,All female PNP and AFP contingent bound for Marawi were also sent off by their loved ones,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902341537794637824,https://twitter.com/FMangosingINQ/status/902341537794637824,en
PHINewsNet2,2017-08-29 9:25,0,0,Cops in shooting of Marawi trooper ordered to stay in camp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902341326154342401,https://twitter.com/PHINewsNet2/status/902341326154342401,en
PCSOLotteryDraw,2017-08-29 9:24,0,0,"MARAWI CITY UPDATE | AUGUST 29, 2017",,,,902341056951455745,https://twitter.com/PCSOLotteryDraw/status/902341056951455745,en
makipulido,2017-08-29 9:24,0,5,It was great seeing you guys here! at last makakakain uli ako ng chicken corn ng marawi thank…,,,,902341055948890117,https://twitter.com/makipulido/status/902341055948890117,fil
PCSOLotteryDraw,2017-08-29 9:23,0,0,"I added a video to a YouTube playlist THE MARAWI CITY UPDATE | AUGUST 29, 2017",,@,,902340974332006401,https://twitter.com/PCSOLotteryDraw/status/902340974332006401,en
PHINewsNet2,2017-08-29 9:23,0,0,Marawi donations for 68 slain soldiers hit P68 M,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902340933269700608,https://twitter.com/PHINewsNet2/status/902340933269700608,en
atty_edarevalo,2017-08-29 9:23,1,3,PEACE MISSION. Members of the Civil Relations Company comprised of Non-commisioned Army and Police personnel travels to Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902340809315332096,https://twitter.com/atty_edarevalo/status/902340809315332096,en
PHINewsNet2,2017-08-29 9:21,0,0,The military sees the possibility of the battle in Marawi escalating after the death of Cayamora Maute.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902340493333323781,https://twitter.com/PHINewsNet2/status/902340493333323781,en
PHINewsNet2,2017-08-29 9:19,0,0,AFP Spokesperson Padilla: Maute patriarch's death may intensify fighting in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902339839957262337,https://twitter.com/PHINewsNet2/status/902339839957262337,en
newslineph,2017-08-29 9:15,0,0,Military hosts 5-day educ tour for 35 Marawi kids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902338907152441344,https://twitter.com/newslineph/status/902338907152441344,en
mariaressa,2017-08-29 9:15,1,0,Military kills armed men trying to enter Marawi battle zone via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902338764625723392,https://twitter.com/mariaressa/status/902338764625723392,en
PHINewsNet2,2017-08-29 9:13,0,0,10 terrorists killed while sneaking into Marawi war zone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902338278380015617,https://twitter.com/PHINewsNet2/status/902338278380015617,en
cebudailynews,2017-08-29 9:12,2,1,"ICYMI: Espenido, 129 Marawi fallen get Lapu-Lapu award u","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,902338134268108800,https://twitter.com/cebudailynews/status/902338134268108800,lv
dMorcosoINQ,2017-08-29 9:12,0,0,AFP chief of staff Gen. Eduardo Año leads the send-off ceremony for the joint AFP-PNP civil relations company to Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902338086033514496,https://twitter.com/dMorcosoINQ/status/902338086033514496,en
aljacintoII,2017-08-29 9:12,0,0,Marawi Uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,902338083626024962,https://twitter.com/aljacintoII/status/902338083626024962,en
PHINewsNet2,2017-08-29 9:11,0,0,"35 batang bakwit mula Marawi, bibisita sa Palasyo 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902337820647239680,https://twitter.com/PHINewsNet2/status/902337820647239680,fil
PHINewsNet2,2017-08-29 9:10,0,0,Military preps 'one big battle' to take back Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902337682604302337,https://twitter.com/PHINewsNet2/status/902337682604302337,en
RiffRaffBriz,2017-08-29 9:06,0,0,Father of two Maute brothers who lead pro-IS Maute group that seized control of Marawi died in Govt custody,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,902336745190039552,https://twitter.com/RiffRaffBriz/status/902336745190039552,en
PHINewsNet2,2017-08-29 9:05,0,0,"Marawi terrorists mount 'last stand', child warriors join battlefield: military","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902336331489058816,https://twitter.com/PHINewsNet2/status/902336331489058816,en
kaylay456_ko,2017-08-29 9:05,0,0,"Rakhine pp have to suffer and lose land.But no one care.Everyone is making Rk Land a terrorists Area like Marawi in Philipine,N.Thailand!","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,902336294684041216,https://twitter.com/kaylay456_ko/status/902336294684041216,en
PHINewsNet2,2017-08-29 9:05,0,0,"Duterte to give medals to Espenido, 129 slain Marawi troops ArawNgMgaBayani2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902336275801292800,https://twitter.com/PHINewsNet2/status/902336275801292800,ha
janet_cadas,2017-08-29 9:02,2,1,Tahimik ng TL ko pero kasinggulo ng Marawi ang utak ko ALDUBTogetherInJapan,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,902335670097768448,https://twitter.com/janet_cadas/status/902335670097768448,fil
IamKalayaan,2017-08-29 9:02,0,0,"Chicken for our soldiers instead... 2. The chicken which will be brought to Marawi do not even come from the... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902335494603735040,https://twitter.com/IamKalayaan/status/902335494603735040,en
NCCAOfficial,2017-08-29 9:00,1,8,Four-nation culture fest opens in General Santos with Marawi in mind via Inq_Lifestyle inquirerdotnet,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,902335146044612613,https://twitter.com/NCCAOfficial/status/902335146044612613,en
WowSmileRadio,2017-08-29 9:00,0,0,Duterte Magbibigay Ng Mga Medalya Para sa Mga Nasawi Sundalo sa Marawi,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,902335145579032577,https://twitter.com/WowSmileRadio/status/902335145579032577,fil
PhilippineStar,2017-08-29 9:00,2,1,"129 cops, soldiers slain in Marawi conflict get medals","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902334989911588865,https://twitter.com/PhilippineStar/status/902334989911588865,en
lesliemchender6,2017-08-29 8:57,0,0,Yes sa marawi,,,,902334429908963332,https://twitter.com/lesliemchender6/status/902334429908963332,fil
GrabKyle,2017-08-29 8:55,0,1,Umaasa ang mga tao sa Marawi na tulungan sila ng gobyerno natin makatayo agad. Sila ang kawawa ngayon doon sa evacuation center.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902333930015080450,https://twitter.com/GrabKyle/status/902333930015080450,fil
T_Klumklomchit,2017-08-29 8:54,1,0,Philippine female officers mobilised 2support AFP-PNP joint opt to rehabilitate Marawi & counter violentextremism.,,,# #,902333693431234560,https://twitter.com/T_Klumklomchit/status/902333693431234560,en
pogi_dad,2017-08-29 8:53,0,1,Okaya sa marawi,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,902333393844572160,https://twitter.com/pogi_dad/status/902333393844572160,fil
GrabKyle,2017-08-29 8:53,0,1,Dahil binomba sa tropa ng gobyerno ang mga bahay doon sa Marawi maraming nawasak.Kaya kailangan galingan natin upang hindi magalit ang tao.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902333350848847873,https://twitter.com/GrabKyle/status/902333350848847873,fil
GrabKyle,2017-08-29 8:49,0,1,Mag-ingat ang gobyerno natin sa pagbigay ng tulong sa Marawi City. Kapag magkamali maaring magalit ang mga tao. May posibilidad na mag-alsa.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902332441867706368,https://twitter.com/GrabKyle/status/902332441867706368,fil
nolybig,2017-08-29 8:47,0,0,UNTVNewsRescue: RT RT leaylagan: All female pnp & army personnel will send now to marawi for rehabilitation and re…,,,,902331825472892928,https://twitter.com/nolybig/status/902331825472892928,en
GrabKyle,2017-08-29 8:45,0,1,"Pagtuonan ng pansin natin ang Marawi,dahil may malaking problema pa tayo doon. Paano ibalik sa dati ang pamumuhay ng tao.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,902331352246247424,https://twitter.com/GrabKyle/status/902331352246247424,fil
PhilippineStar,2017-08-29 8:45,1,1,10 Maute men killed trying to enter Marawi war zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902331213699923968,https://twitter.com/PhilippineStar/status/902331213699923968,en
rickrick888,2017-08-29 8:38,0,0,"They will provide psycho-social debriefing, among others for Marawi evacuees | davidyusantos — CNN Philippines (c…",,,,902329518647644160,https://twitter.com/rickrick888/status/902329518647644160,en
rickrick888,2017-08-29 8:38,0,0,"About a hundred female PNP, AFP members will be deployed to Marawi to be part of gov't rehab and recovery program | davidyusantos …",,,,902329516340727808,https://twitter.com/rickrick888/status/902329516340727808,en
caZADKQXMeiGpq6,2017-08-29 8:34,0,1,هاي,,,,902328490304966660,https://twitter.com/caZADKQXMeiGpq6/status/902328490304966660,fa
cnnphilippines,2017-08-29 8:33,1,9,"They will provide psycho-social debriefing, among others for Marawi evacuees |",,@,,902328423426646016,https://twitter.com/cnnphilippines/status/902328423426646016,en
cnnphilippines,2017-08-29 8:33,13,35,"About a hundred female PNP, AFP members will be deployed to Marawi to be part of gov't rehab and recovery program |",,@,,902328290815250432,https://twitter.com/cnnphilippines/status/902328290815250432,en
NikkoDizonINQ,2017-08-29 8:32,6,1,"Now:100-strong all female Civil Relations Coy at Villamor Air Base leave for Marawi to assist in rehab, recovery program for evacuees",,,,902328028595757056,https://twitter.com/NikkoDizonINQ/status/902328028595757056,en
gilmhar25,2017-08-29 8:31,0,0,Marawi City,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,902327752405200898,https://twitter.com/gilmhar25/status/902327752405200898,en
Nasser72Alhajry,2017-08-29 8:31,0,1,صح للسانك يابنت الأجواد,,,,902327741839806465,https://twitter.com/Nasser72Alhajry/status/902327741839806465,ar
leaylagan,2017-08-29 8:25,14,20,All female pnp & army personnel will send now to marawi for rehabilitation and recovery,,@,,902326249283960832,https://twitter.com/leaylagan/status/902326249283960832,en
dzrhnews,2017-08-29 8:24,0,0,Adiong: We have to be sensitive of the people's situation in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902326052143341568,https://twitter.com/dzrhnews/status/902326052143341568,en
Ivan226622,2017-08-29 8:24,0,0,FLASH: 10 terror suspects killed in Lake Lanao battles: MARAWI CITY --- Government…,,,,902325992357814273,https://twitter.com/Ivan226622/status/902325992357814273,en
jervismanahan,2017-08-29 8:22,4,4,LOOK: Huge fire in Marawi City last night.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902325643995578368,https://twitter.com/jervismanahan/status/902325643995578368,en
CNPH2016,2017-08-29 8:22,4,4,PRESIDENT DUTERTE CONFERS ORDER OF LAPU LAPU ON 129 FALLEN TROOPS IN MARAWI President Duterte posthumously... U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902325524327833600,https://twitter.com/CNPH2016/status/902325524327833600,en
inquirerdotnet,2017-08-29 8:18,0,0,"IN A FEW: Sendoff, AFP-PNP civil relations team to Marawi. nikkodizonINQ FMangosingINQ live-tweeting","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,902324447331438592,https://twitter.com/inquirerdotnet/status/902324447331438592,en
pekayyyyy,2017-08-29 8:16,0,0,Marawi siege,,,,902324164756881410,https://twitter.com/pekayyyyy/status/902324164756881410,en
primroseriordan,2017-08-29 8:13,0,0,Comes after Pyne floated idea of extra support last week Marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,902323215699030016,https://twitter.com/primroseriordan/status/902323215699030016,en
8trimedia,2017-08-29 8:11,0,0,"Mga kabataan mula sa Marawi City, nakasama sa isang educational tour sa Metro Manila.","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902322874953768960,https://twitter.com/8trimedia/status/902322874953768960,fil
AFPManila,2017-08-29 8:11,28,15,Bullet-riddled houses are seen on Monday in Marawi where fighting between pro-IS gunmen and the military has been ongoing for 3 months,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902322663128829952,https://twitter.com/AFPManila/status/902322663128829952,en
monicagprieto,2017-08-29 8:07,1,0,"El padre d los hermanos Maute, líderes ISIS n Marawi Filipinas, muere bajo custodia policial vía ascorrespondent","(['Shanghai'], Location((39.4414872, -78.1322246, 0.0)))",@,# # #,902321850088173569,https://twitter.com/monicagprieto/status/902321850088173569,es
NewsRmn,2017-08-29 8:06,0,0,LOOK: Mga babaeng pulis at sundalo ipapadala sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902321614972260352,https://twitter.com/NewsRmn/status/902321614972260352,fil
akosi_Kurdapia,2017-08-29 8:04,0,1,"Yung kamatayan ni Kian naging viral, pero ang sinapit ba ng Marawi, ginawa bang big issue ng media?","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902321093377011713,https://twitter.com/akosi_Kurdapia/status/902321093377011713,fil
FutureNotPast,2017-08-29 8:04,0,0,Finally an admission from . JulieBishopMP on Marawi. But no comment on how it got to this. auspol,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,# #,902320988645277696,https://twitter.com/FutureNotPast/status/902320988645277696,en
Liza_Dar_NYC,2017-08-29 8:00,0,1,"MAUTE N DUTERTE IS ONE. LIKE MARAWI, HE WILL INDUCE HAVOC IN THE CITY OF ILOILO TO JUSTIFY MARTIAL LAW AND KILLING. DU30 IS EVIL!",,,,902320135968497664,https://twitter.com/Liza_Dar_NYC/status/902320135968497664,en
gwapito,2017-08-29 7:59,0,0,"By Zea C. Capistrano DAVAO CITY - A day before the fighting in Marawi turns to its 100th day, 35 child evacuees...",,,,902319810549342208,https://twitter.com/gwapito/status/902319810549342208,en
egdsgn,2017-08-29 7:58,0,0,Bangon Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902319545544736772,https://twitter.com/egdsgn/status/902319545544736772,fil
carmelafonbuena,2017-08-29 7:54,4,8,"Fire broke out last night in cleared area"" near Marawi Capitol rapplerdotcom. Sourced ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902318431550111745,https://twitter.com/carmelafonbuena/status/902318431550111745,en
supra1Bqteam,2017-08-29 7:52,0,0,AFP: RT AFPManila: Ten pro-IS militants slain sneaking into Philippine warzone in Marawi u,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,#,902317914585530369,https://twitter.com/supra1Bqteam/status/902317914585530369,en
BanankoJanko,2017-08-29 7:50,0,0,KarloMdz: AFP: RT AFPManila: Ten pro-IS militants slain sneaking into Philippine warzone in Marawi …,,,#,902317537500811265,https://twitter.com/BanankoJanko/status/902317537500811265,en
BanankoJanko,2017-08-29 7:49,0,0,AFP: RT AFPManila: Ten pro-IS militants slain sneaking into Philippine warzone in Marawi .,,,#,902317166455910401,https://twitter.com/BanankoJanko/status/902317166455910401,en
AFPManila,2017-08-29 7:43,21,9,Ten pro-IS militants slain sneaking into Philippine warzone in Marawi u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902315791734906880,https://twitter.com/AFPManila/status/902315791734906880,en
dzbb,2017-08-29 7:42,0,0,"Mga kabataan mula sa Marawi City, nakasama sa isang educational tour sa Metro Manila, ayon sa Joint Task Force Marawi. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902315601040834560,https://twitter.com/dzbb/status/902315601040834560,fil
Ozbeatle,2017-08-29 7:40,0,0,"I liked a YouTube video Marawi, El Nuevo Frente del Estado Islámico. VIDEO MONETIZACIÓN DENEGADA","(['Quer\xc3\xa9taro'], Location((20.8542575, -99.84756, 0.0)))",@,,902315055521419265,https://twitter.com/Ozbeatle/status/902315055521419265,es
tirath,2017-08-29 7:38,0,0,"We are not jihadists""... yet. What if Marawi turns out to be a proof-of-concept for Rohingya and Pattani? ""","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,902314476011044864,https://twitter.com/tirath/status/902314476011044864,en
Philippinefails,2017-08-29 7:36,0,0,The Case For senatePH Investigation Into Prior Knowledge of the Marawi Attack INVESTIGATION NOW!!!,,@,,902313941811863552,https://twitter.com/Philippinefails/status/902313941811863552,en
eyron30,2017-08-29 7:33,0,0,Lahat ng kadamay ipadala sa marawi ng sila lumaban sa maute ng may silbi naman sila,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,902313259725799425,https://twitter.com/eyron30/status/902313259725799425,fil
marlonmagtira,2017-08-29 7:31,0,0,Clint Antipz on National Heroes Day in Marawi. TeamTabak 88,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902312803247079424,https://twitter.com/marlonmagtira/status/902312803247079424,en
faaa7lk_,2017-08-29 7:30,0,0,اااااااح,,,,902312370306998273,https://twitter.com/faaa7lk_/status/902312370306998273,ar
Sami05567039,2017-08-29 7:26,0,0,ويل حالي انا موجود الاقوى والاحسن بحد رغبتك ماطلبتي شي تدللين ياورد وعسل ممكن اتكلم معك خاص فضلا لاامرا,,,,902311486722330625,https://twitter.com/Sami05567039/status/902311486722330625,ar
dzbb,2017-08-29 7:21,0,0,"10 miyembro ng grupong Maute na nagtangkang pumasok sa Marawi City, patay sa bakbakan. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902310257279475714,https://twitter.com/dzbb/status/902310257279475714,fil
smninewschannel,2017-08-29 7:19,0,0,"Maynilad, maghahatid ng malinis na tubig sa Marawi bilang suporta sa AFP SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,902309820321021952,https://twitter.com/smninewschannel/status/902309820321021952,fil
iod9vF1u5STInl2,2017-08-29 7:18,0,1,نورت وانتي احلا,,,,902309374080712704,https://twitter.com/iod9vF1u5STInl2/status/902309374080712704,ar
hodgeamanda,2017-08-29 7:17,3,2,The father of Filipino IS militants in Marawi has died in custody raising fears of dramatic escalation of violence,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902309193553551360,https://twitter.com/hodgeamanda/status/902309193553551360,en
Soundinboard,2017-08-29 7:13,0,0,"Binabaha na ang America, magbobombahan na sa Korea, Hindi p nababawi ang marawi, Puro pa rin ball-ball ang nasaisip nyo"" - I hard at this ""","(['Manila', ' UK', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,902308250963533824,https://twitter.com/Soundinboard/status/902308250963533824,fil
rickrick888,2017-08-29 7:13,0,0,A group of children evacuees from Marawi City will meet the President today — CNN Philippines (cnnphilippines) Au…,,,,902308198182473728,https://twitter.com/rickrick888/status/902308198182473728,en
dwiz882,2017-08-29 7:11,0,0,"IZHeadlines AFP, naghahanda na one big final battle sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,902307740067827712,https://twitter.com/dwiz882/status/902307740067827712,fil
UnangHirit,2017-08-29 7:08,3,6,LIVE on UH: ARMM Assemblyman Zia Adiong kaugnay ng rehabilitasyon sa Marawi City,,,#,902306991569215488,https://twitter.com/UnangHirit/status/902306991569215488,fil
persecutionnews,2017-08-29 7:00,3,4,Government forces reclaims Catholic cathedral seized by terrorists in Marawi city. Fr. Soganub still missing: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,902304934938505216,https://twitter.com/persecutionnews/status/902304934938505216,en
NewsRmn,2017-08-29 6:59,0,1,"Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304772425826304,https://twitter.com/NewsRmn/status/902304772425826304,fil
NewsRmn,2017-08-29 6:59,0,0,"Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902304750816772096,https://twitter.com/NewsRmn/status/902304750816772096,fil
rmnnetworks,2017-08-29 6:56,0,0,"LATESTNEWS Saint Mary’s Cathedral sa Marawi City, nabawi na ng militar U",,,#,902303867043323904,https://twitter.com/rmnnetworks/status/902303867043323904,fil
rmnnetworks,2017-08-29 6:55,0,0,"LATESTNEWS Isnilon Hapilon, buhay at nasa loob pa ng battle area sa Marawi",,,#,902303595265114113,https://twitter.com/rmnnetworks/status/902303595265114113,fil
dzrhnews,2017-08-29 6:52,0,0,Dy sa mga bata na umiidolo sa mga terorista: Ang nangyayari sa Marawi ay very real. Dapat mapakita sa mga bata na hindi sila bayani ...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902302936021090305,https://twitter.com/dzrhnews/status/902302936021090305,fil
8trimedia,2017-08-29 6:45,0,0,"BATANGAS, NAGLUNSAD NG PROGRAMA PARA MATULUNGAN ANG MARAWI CITY."" MULA KAY RJ PATROL NESTOR CAGUITLA via YouTube: ""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902301061527900160,https://twitter.com/8trimedia/status/902301061527900160,fil
ricCo_eyAsS,2017-08-29 6:39,0,0,"And while Kian's murder is at it's peak in the news, a photo of him visiting Marawi was all over the news both tv/print. Nice tactics huh.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902299555722444801,https://twitter.com/ricCo_eyAsS/status/902299555722444801,en
romerojo7,2017-08-29 6:39,0,0,10 Maute men killed trying to enter Marawi war zone PhilstarNewshttps://,,@,,902299541608599553,https://twitter.com/romerojo7/status/902299541608599553,en
6hREfAa6nuKoYV0,2017-08-29 6:34,0,0,خاص,,,,902298430374072321,https://twitter.com/6hREfAa6nuKoYV0/status/902298430374072321,ar
ConceptGrp,2017-08-29 6:28,0,0,Ten pro-ISIS militants slain sneaking into Marawi warzone,,,,902296835649290240,https://twitter.com/ConceptGrp/status/902296835649290240,en
JPValdez2015,2017-08-29 6:28,0,0,DAILY TRIBUNE Headlines [Tuesday - August 29]: -AFP readies ‘1 big battle’ for Marawi -Leftist Taguiwalo... C,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,902296770696232960,https://twitter.com/JPValdez2015/status/902296770696232960,en
joshxmachina,2017-08-29 6:27,0,0,1. Awards for killed soldiers pero mum ang govt regarding thousand civilians dead in Marawi.,"(['Quiapo'], Location((14.59813895, 120.987389033, 0.0)))",,,902296685275103232,https://twitter.com/joshxmachina/status/902296685275103232,en
pauleenilano,2017-08-29 6:25,0,0,Ipadala na lang po natin siya sa Marawi. Hahahahaha.,"(['TAR | NE Philippines'], Location((9.6679863, 124.2757258, 0.0)))",,,902296077784670209,https://twitter.com/pauleenilano/status/902296077784670209,fil
colston,2017-08-29 6:09,0,0,Government Troops clear St. Mary’s cathedral in Marawi d teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,902292138695774208,https://twitter.com/colston/status/902292138695774208,en
ralfely,2017-08-29 6:05,0,0,RT YahooPH: Ten pro-ISIS militants slain sneaking into Marawi warzone,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,902291183354822657,https://twitter.com/ralfely/status/902291183354822657,en
teifr918,2017-08-29 6:02,0,1,"Alors dites aussi à la France de Parler des terroristes islamistes dans le Sud de la Thailande, à Marawi aux Philippines,en Indonésie Merci",,,,902290226160189440,https://twitter.com/teifr918/status/902290226160189440,fr
TempoPHL,2017-08-29 6:00,0,0,Marawi fallen troops honored,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,902289818033557504,https://twitter.com/TempoPHL/status/902289818033557504,en
The_AFVNet,2017-08-29 6:00,0,0,"Phillipines troops repulse Maute rebel attempt to enter cleared village, sink one boat with gunfire. News Marawi",,,# # #,902289809825296385,https://twitter.com/The_AFVNet/status/902289809825296385,en
raenafrou,2017-08-29 5:25,0,0,"I hope the Philippines will not be struck with a devastation just like that recent storm, we've yet to rebuild Marawi.","(['The Philippine Islands.'], Location((14.6542008, 121.0734747, 0.0)))",,,902280945578917888,https://twitter.com/raenafrou/status/902280945578917888,en
politikoluzon,2017-08-29 5:21,0,0,Arroyo visits Marawi bakwits in Iligan,,,,902279876278755329,https://twitter.com/politikoluzon/status/902279876278755329,ceb
