SonnyAngaraNews,2017-07-05 11:34,6,12,Senator Sonny Angara calls on government to ensure mental health care of Marawi evacuees BangonMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882442632521105408,https://twitter.com/SonnyAngaraNews/status/882442632521105408
inquirerdotnet,2017-07-05 11:34,0,0,. jvejercito says those in Mindanao want martial law so that situation in Marawi will normalize. | 10avendanoINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,882442516464672769,https://twitter.com/inquirerdotnet/status/882442516464672769
PEAXIYEON00,2017-07-05 11:34,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882442509410082816,https://twitter.com/PEAXIYEON00/status/882442509410082816
cnnphilippines,2017-07-05 11:34,0,1,"AFP: Out of 96 barangays in Marawi, 4 barangays have presence of enemy remnants | MindanaoHour live",,,#,882442508331909120,https://twitter.com/cnnphilippines/status/882442508331909120
cigarilles,2017-07-05 11:34,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882442495321415683,https://twitter.com/cigarilles/status/882442495321415683
namjafg,2017-07-05 11:34,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,"(['--area ikhwan--'], Location((32.2956329, 35.0355983, 0.0)))",,,882442476027617281,https://twitter.com/namjafg/status/882442476027617281
10avendanoINQ,2017-07-05 11:34,1,0,. jvejercito saysthose in Mindanao want martial law so that situation in Marawi will normalize,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882442440929533952,https://twitter.com/10avendanoINQ/status/882442440929533952
ipj_academy,2017-07-05 11:34,0,0,"Teror ISIS di Kebayoran, Djarot: Jakarta Beda Jauh dengan Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882442415507767296,https://twitter.com/ipj_academy/status/882442415507767296
arjz_joe,2017-07-05 11:33,0,0,"Ayon patuloy ang gulo sa marawi, si jake zyrus patuloy ang hormonal transition, si imee marcos ikukulong, si erich at si xian gaza. update","(['Cabanatuan City', ' Philippines'], Location((14.6519136, 121.0299677, 0.0)))",,#,882442382511284224,https://twitter.com/arjz_joe/status/882442382511284224
lRENEVLVT,2017-07-05 11:33,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882442190466805762,https://twitter.com/lRENEVLVT/status/882442190466805762
cnnphilippines,2017-07-05 11:32,2,1,"AFP: Of 39 civilians killed in Marawi, some were beheaded | MindanaoHour live",,,#,882442093574082560,https://twitter.com/cnnphilippines/status/882442093574082560
Inpo_pablik,2017-07-05 11:32,0,0,"Begini Beda Bumi dan Langit"" Jakarta dengan Marawi ""","(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,882442053392621568,https://twitter.com/Inpo_pablik/status/882442053392621568
pubinform,2017-07-05 11:32,0,0,"Begini Beda Bumi dan Langit"" Jakarta dengan Marawi ""","(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,882441988531929089,https://twitter.com/pubinform/status/882441988531929089
saloobbin,2017-07-05 11:32,0,0,newstogoGNTV sana itong renato reyes nato huwag kayo gumawa ng inbentong istorya ikumpurmiso mo mga sundalo sa marawi dahil ayaw mo lang ML,,@,,882441984551432192,https://twitter.com/saloobbin/status/882441984551432192
bjhrrn,2017-07-05 11:32,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441947549499392,https://twitter.com/bjhrrn/status/882441947549499392
BAPJAE_94,2017-07-05 11:32,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441936187133952,https://twitter.com/BAPJAE_94/status/882441936187133952
guanIeen,2017-07-05 11:32,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441933922152448,https://twitter.com/guanIeen/status/882441933922152448
ulil,2017-07-05 11:31,167,157,Pelajaran dari Marawi. Jangan sampai Indonesia menjadi Marawi. Tulisan yg sangat baik dari Prof. Oman Fathurrahman.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,882441901059616769,https://twitter.com/ulil/status/882441901059616769
GabrielaWomenPL,2017-07-05 11:31,0,1,Rep ArleneBrosas discusses legis actions re: Marawi and Martial Law at today's 7th Ulat Bulilit.,,@,,882441844386275329,https://twitter.com/GabrielaWomenPL/status/882441844386275329
ANCALERTS,2017-07-05 11:31,0,0,Padilla: Focused military operations continue vs Maute group remnants in 4 barangays in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882441809204346881,https://twitter.com/ANCALERTS/status/882441809204346881
Detik_tv,2017-07-05 11:31,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441793308110848,https://twitter.com/Detik_tv/status/882441793308110848
xorlhun,2017-07-05 11:31,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441738241134597,https://twitter.com/xorlhun/status/882441738241134597
younnghoon,2017-07-05 11:31,0,0,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441733560303620,https://twitter.com/younnghoon/status/882441733560303620
zhouqiou,2017-07-05 11:31,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441731945496576,https://twitter.com/zhouqiou/status/882441731945496576
ABSCBNNews,2017-07-05 11:31,2,1,Padilla: Focused military operations continue vs Maute group remnants in 4 barangays in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882441719836360704,https://twitter.com/ABSCBNNews/status/882441719836360704
10avendanoINQ,2017-07-05 11:31,0,0,. jvejercito says he has asked Koko_Pimentel for another security briefing in Marawi City and the latter said he would ask for one,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882441705839927296,https://twitter.com/10avendanoINQ/status/882441705839927296
jerrymicubico,2017-07-05 11:31,0,0,ABSCBNNews: pia_gutierrez Padilla says clearing of remaining 4 barangays in Marawi by government troops continue | via pia_gutierrez,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882441703453491206,https://twitter.com/jerrymicubico/status/882441703453491206
rlkjiwon,2017-07-05 11:31,0,0,detikcom: Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,,,,882441684893802496,https://twitter.com/rlkjiwon/status/882441684893802496
detikcom,2017-07-05 11:30,5,16,Beda dua kota ini memang bak bumi dan langit. Apa bisa Jakarta disamakan seperti Marawi?,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882441637678301184,https://twitter.com/detikcom/status/882441637678301184
inquirerdotnet,2017-07-05 11:30,1,1,"AFP: Out of 96 villages in Marawi, only four has remnants of terrorists. | NCorralesINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882441608901177348,https://twitter.com/inquirerdotnet/status/882441608901177348
NCorralesINQ,2017-07-05 11:30,1,0,"AFP: Out 96 villages in Marawi, only 4 has remnants of terrorists.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882441452852322304,https://twitter.com/NCorralesINQ/status/882441452852322304
RuthAbbey,2017-07-05 11:29,1,0,Padilla on Marawi crisis: We are doing our best to finish it once and for all. sunstaronline,,@,,882441371922997248,https://twitter.com/RuthAbbey/status/882441371922997248
dwiz882,2017-07-05 11:29,0,0,"Padilla: Hindi na tayo naglalagay ng deadline, ang focus natin ay suyurin ang lahat ng lugar sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882441362091782144,https://twitter.com/dwiz882/status/882441362091782144
NCorralesINQ,2017-07-05 11:29,1,0,Padilla: No more deadline for wiling out terrorists in Marawi City.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882441208160591874,https://twitter.com/NCorralesINQ/status/882441208160591874
dwiz882,2017-07-05 11:29,0,0,Padilla: SC decision to uphold Martial Law in Mindanao a vote of confidence on military operations in Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882441178389544961,https://twitter.com/dwiz882/status/882441178389544961
FareastMuslimah,2017-07-05 11:28,5,6,Hampir 400.000 Warga Marawi Kehilangan Tempat Tinggal Diperkirakan 400.000 warga di Marawi (baca: Muslim Moro)...,,,# #,882440958318698497,https://twitter.com/FareastMuslimah/status/882440958318698497
WorldNewsNgayon,2017-07-05 11:28,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold via Yahoo!","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882440944603222016,https://twitter.com/WorldNewsNgayon/status/882440944603222016
News5AKSYON,2017-07-05 11:28,0,1,MINDANAO HOUR | Nagbigay ng update ang Malacañang kaugnay ng sitwasyon sa Marawi City at mga kalapit lugar nito.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882440914295181312,https://twitter.com/News5AKSYON/status/882440914295181312
Putra_F4jar,2017-07-05 11:27,0,0,ayo berami gak pemerintah kirim TNI k marawi perangi isis? atau kirim dansus88 aja s pendekar penumpas teroris.,"(['Majalengka', ' Indonasia'], Location((-0.5388231, 103.1826897, 0.0)))",,,882440828026834945,https://twitter.com/Putra_F4jar/status/882440828026834945
ANCALERTS,2017-07-05 11:27,4,5,AFP believes SC decision to uphold martial law in Mindanao a vote of confidence on military ops in Marawi. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882440787945963521,https://twitter.com/ANCALERTS/status/882440787945963521
rickrick888,2017-07-05 11:27,0,0,"AFP on Marawi crisis: Progress is very positive, supported by news that SC upheld martial law in Mindanao — CNN P…",,,,882440768350302208,https://twitter.com/rickrick888/status/882440768350302208
newstogoGNTV,2017-07-05 11:27,0,1,Panelo: Hindi lang sa Marawi may mga terorista kaya kailangan ang martial law sa Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882440736192380928,https://twitter.com/newstogoGNTV/status/882440736192380928
Ivan226622,2017-07-05 11:27,0,0,Padilla says clearing of remaining 4 barangays in Marawi by government troops continue | via pia_gutierrez — ABS-CBN News (ABSCBNNews) Jul…,,,,882440675823890433,https://twitter.com/Ivan226622/status/882440675823890433
Ivan226622,2017-07-05 11:27,0,0,"AFP: The fight is not yet over, but we will be focused in fighting the enemy until Marawi is liberated. MarawiClash — ABS-CBN News (ABSCB…",,,#,882440664264388608,https://twitter.com/Ivan226622/status/882440664264388608
kinnarakinnari,2017-07-05 11:27,0,0,Indonesia police receive terror threat vowing to turn Jakarta into Marawi via ChannelNewsAsia,,@,,882440659965157376,https://twitter.com/kinnarakinnari/status/882440659965157376
Inpo_pablik,2017-07-05 11:26,0,0,"Teror ISIS di Kebayoran, Djarot: Jakarta Beda Jauh dengan Marawi","(['Kota Cirebon', ' Jawa Barat'], Location((-0.0498066, 100.5626872, 0.0)))",,,882440571385651200,https://twitter.com/Inpo_pablik/status/882440571385651200
pubinform,2017-07-05 11:26,0,0,"Teror ISIS di Kebayoran, Djarot: Jakarta Beda Jauh dengan Marawi","(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,882440546744123392,https://twitter.com/pubinform/status/882440546744123392
RMNIloilo774,2017-07-05 11:26,0,0,"LOOK: MARAWI CRISIS UPDATE AS OF JULY 4 Civilians killed by terrorists: 39 Civilians Rescued: 1,722 Terrorists...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882440484110573568,https://twitter.com/RMNIloilo774/status/882440484110573568
maxwalden_,2017-07-05 11:26,0,2,US military officer in the Philippines argues Marawi was failure to win war for hearts & minds via WarOnTheRocks,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",@,,882440442922520577,https://twitter.com/maxwalden_/status/882440442922520577
dzrhnews,2017-07-05 11:26,0,0,Padilla: Hindi ko po batid ang halaga ng na ginagastos ng pamahalaan dito sa laban natin sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882440420365524992,https://twitter.com/dzrhnews/status/882440420365524992
manilabulletin,2017-07-05 11:25,1,0,More Marawi crisis updates: LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882440302421606400,https://twitter.com/manilabulletin/status/882440302421606400
acpadilla82,2017-07-05 11:25,0,0,"alexisbromero Padilla on Marawi operations: Progress very positivert July 04, 2017 a…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,882440270066987008,https://twitter.com/acpadilla82/status/882440270066987008
acpadilla82,2017-07-05 11:25,0,0,alexisbromero How to donate to families of slain soldiers and Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882440264249487364,https://twitter.com/acpadilla82/status/882440264249487364
acpadilla82,2017-07-05 11:25,0,0,"alexisbromero Marawi crisis update as of July 4 PhilippineStarphilippinestar July 04, 201…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882440257278554112,https://twitter.com/acpadilla82/status/882440257278554112
acpadilla82,2017-07-05 11:25,0,0,"xtinamen AFP spokesman Gen. Padilla: Tow bodies of suspected foreign fighters recovered in Marawi, including a Singaporeanrt…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineSta,,882440253423980544,https://twitter.com/acpadilla82/status/882440253423980544
ABSCBNNews,2017-07-05 11:24,3,1,Padilla says clearing of remaining 4 barangays in Marawi by government troops continue | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882439982782136321,https://twitter.com/ABSCBNNews/status/882439982782136321
CRSVirtualRTV,2017-07-05 11:24,0,1,Latest update on Marawi Crisis! SupportOurTroops,,,#,882439958169923584,https://twitter.com/CRSVirtualRTV/status/882439958169923584
manilabulletin,2017-07-05 11:24,1,2,Marawi Crisis updates: LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882439932798681089,https://twitter.com/manilabulletin/status/882439932798681089
enajsancho,2017-07-05 11:23,0,0,Look: Donation Updates for Soldiers Killed in Action in Marawi and Internally Displaced Persons…,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,882439848333897729,https://twitter.com/enajsancho/status/882439848333897729
cnnphilippines,2017-07-05 11:23,3,0,"AFP on Marawi crisis: Progress is very positive, supported by news that SC upheld martial law in Mindanao",,,,882439785482043392,https://twitter.com/cnnphilippines/status/882439785482043392
jerrymicubico,2017-07-05 11:23,0,0,"ABSCBNNews: pia_gutierrez AFP: The fight is not yet over, but we will be focused in fighting the enemy until Marawi is liberated. MarawiC…","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439763575394304,https://twitter.com/jerrymicubico/status/882439763575394304
jerrymicubico,2017-07-05 11:23,0,0,ABSCBNNews: pia_gutierrez Padilla congratulates troops for successful takeover of Dansalan College in Marawi City. MarawiClash,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439739520974848,https://twitter.com/jerrymicubico/status/882439739520974848
jerrymicubico,2017-07-05 11:23,0,0,"ABSCBNNews: PCOO Director Omar Romero: Troops have recovered Dansalan College in Marawi, a former Maute stronghold | pia_gutierrez MarawiC…","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439735997636608,https://twitter.com/jerrymicubico/status/882439735997636608
jerrymicubico,2017-07-05 11:23,0,0,ABSCBNNews: AFP: Security forces retake Maute stronghold in Marawi MarawiClash,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,#,882439731728056320,https://twitter.com/jerrymicubico/status/882439731728056320
rickrick888,2017-07-05 11:22,0,0,AFP: 2 foreign-looking cadavers recovered in Marawi. It shows there are indeed foreigners fighting with local terrorists. MindanaoHour — …,,,#,882439484104732672,https://twitter.com/rickrick888/status/882439484104732672
rickrick888,2017-07-05 11:22,0,0,"PCOO: We received over ₱2.9M worth of donations for AFP casualties, ₱700K for Marawi evacuees | MindanaoHour live",,,#,882439480174682112,https://twitter.com/rickrick888/status/882439480174682112
Gerry_Lirio,2017-07-05 11:22,0,1,inquirerdotnet Resilient Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882439422721089536,https://twitter.com/Gerry_Lirio/status/882439422721089536
pia_gutierrez,2017-07-05 11:21,0,1,Padilla says clearing of remaining 4 barangays in Marawi by government troops continue,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882439348024623104,https://twitter.com/pia_gutierrez/status/882439348024623104
fghg161,2017-07-05 11:21,0,0,روقان واحساس مو طبيعي,,,,882439316462546944,https://twitter.com/fghg161/status/882439316462546944
ANCALERTS,2017-07-05 11:21,0,0,Padilla: Favorable SC ruling on martial law declaration in Mindanao a vote of confidence on military operations in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882439259029819392,https://twitter.com/ANCALERTS/status/882439259029819392
iklanBisnis_,2017-07-05 11:21,0,0,cek -> Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,,,,882439192940224512,https://twitter.com/iklanBisnis_/status/882439192940224512
ABSCBNNews,2017-07-05 11:21,5,1,"AFP: The fight is not yet over, but we will be focused in fighting the enemy until Marawi is liberated. MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882439169271713793,https://twitter.com/ABSCBNNews/status/882439169271713793
UsahaKita_,2017-07-05 11:21,0,0,cek -> Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,,,,882439163840086017,https://twitter.com/UsahaKita_/status/882439163840086017
deasyalfasap,2017-07-05 11:21,0,0,Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,"(['INDONESIA'], Location((-4.7993356, 114.5632032, 0.0)))",,,882439145661931520,https://twitter.com/deasyalfasap/status/882439145661931520
PhilippineStar,2017-07-05 11:20,0,0,Padilla on Marawi operations: Progress very positive,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882439043631374336,https://twitter.com/PhilippineStar/status/882439043631374336
ipankvgb,2017-07-05 11:20,0,0,1 Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,882439030205366273,https://twitter.com/ipankvgb/status/882439030205366273
PhilippineStar,2017-07-05 11:20,0,0,Padilla says troops still need to clear four barangays in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882439016158605312,https://twitter.com/PhilippineStar/status/882439016158605312
ANCALERTS,2017-07-05 11:20,0,1,"Padilla: The fight is not yet over, but we will be focused in fighting the enemy until Marawi is liberated. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882439007325388800,https://twitter.com/ANCALERTS/status/882439007325388800
akuNgiklan,2017-07-05 11:20,0,0,cek yuk -> Begini Beda 'Bumi dan Langit' Jakarta dengan Marawi,,,,882438971606695936,https://twitter.com/akuNgiklan/status/882438971606695936
PhilippineStar,2017-07-05 11:20,0,0,How to donate to families of slain soldiers and Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438953734873089,https://twitter.com/PhilippineStar/status/882438953734873089
pia_gutierrez,2017-07-05 11:20,0,1,AFP Spokesman BGen Padilla says 2 foreign-looking cadavers recovered in Marawi. May be remains Singaporean fighter but AFP yet to confirm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882438899141705728,https://twitter.com/pia_gutierrez/status/882438899141705728
PhilippineStar,2017-07-05 11:19,1,0,Marawi crisis update as of July 4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438834155208705,https://twitter.com/PhilippineStar/status/882438834155208705
RuthAbbey,2017-07-05 11:19,2,0,"Padilla on Marawi crisis, martial law in Mindanao: The progress is very positive and supported further by SC decision. sunstaronline",,@,,882438828308348928,https://twitter.com/RuthAbbey/status/882438828308348928
alexisbromero,2017-07-05 11:19,0,0,Padilla on Marawi operations: Progress very positive PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882438802714710016,https://twitter.com/alexisbromero/status/882438802714710016
cnnphilippines,2017-07-05 11:19,2,0,AFP: 2 foreign-looking cadavers recovered in Marawi. It shows there are indeed foreigners fighting with local terrorists. MindanaoHour,,,#,882438769974026241,https://twitter.com/cnnphilippines/status/882438769974026241
Ivan226622,2017-07-05 11:19,0,0,"Padilla congratulates troops for successful takeover of Dansalan College in Marawi City. MarawiClash — ABS-CBN News (ABSCBNNews) July 5, …",,,#,882438745806471168,https://twitter.com/Ivan226622/status/882438745806471168
Ivan226622,2017-07-05 11:19,0,0,"PCOO Director Omar Romero: Troops have recovered Dansalan College in Marawi, a former Maute stronghold | pia_gutierrez MarawiClash — ABS-…",,,#,882438744233717761,https://twitter.com/Ivan226622/status/882438744233717761
Ivan226622,2017-07-05 11:19,0,0,"AFP: Security forces retake Maute stronghold in Marawi MarawiClash — ABS-CBN News (ABSCBNNews) July 5, 2017",,,#,882438742639824896,https://twitter.com/Ivan226622/status/882438742639824896
jerrymicubico,2017-07-05 11:19,0,0,gmanews: 343 terrorists killed in Marawi operation | via Joseph_Morong,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882438685316308992,https://twitter.com/jerrymicubico/status/882438685316308992
tinapperez,2017-07-05 11:18,0,0,"DEPED Sec Briones: As of June 30, 16,472 Marawi children have evacuated to as far as Region 1. DEPED will need P80…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438598339026945,https://twitter.com/tinapperez/status/882438598339026945
cnnphilippines,2017-07-05 11:18,1,3,"PCOO: We received over ₱2.9M worth of donations for AFP casualties, ₱700K for Marawi evacuees | MindanaoHour live",,,#,882438590482882560,https://twitter.com/cnnphilippines/status/882438590482882560
inquirerdotnet,2017-07-05 11:18,0,1,Marawi siege is on its 44th day.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882438551928832000,https://twitter.com/inquirerdotnet/status/882438551928832000
jpjbencito,2017-07-05 11:18,0,0,Padilla says troops still need to clear four barangays in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438505309155328,https://twitter.com/jpjbencito/status/882438505309155328
PhilippineStar,2017-07-05 11:18,1,0,"AFP spokesman Gen. Padilla: Tow bodies of suspected foreign fighters recovered in Marawi, including a Singaporean","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438457594793984,https://twitter.com/PhilippineStar/status/882438457594793984
enajsancho,2017-07-05 11:17,0,0,Look: Day 44 of rebellion in Marawi. Updates from AFP dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,882438349218349056,https://twitter.com/enajsancho/status/882438349218349056
inquirerdotnet,2017-07-05 11:17,4,0,Update in Marawi situation:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882438348119212032,https://twitter.com/inquirerdotnet/status/882438348119212032
rapplerdotcom,2017-07-05 11:17,1,2,AFP: This just proves that there are foreigners involved in the fighting in Marawi. MindanaoHour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882438325662908416,https://twitter.com/rapplerdotcom/status/882438325662908416
alexisbromero,2017-07-05 11:17,0,0,Padilla says troops still need to clear four barangays in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882438323108589568,https://twitter.com/alexisbromero/status/882438323108589568
GenKabiling,2017-07-05 11:17,0,0,Padilla says military continues clearing operations in Marawi manila_bulletin,,@,,882438311360380929,https://twitter.com/GenKabiling/status/882438311360380929
acpadilla82,2017-07-05 11:17,0,0,How to donate to families of slain soldiers and Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882438188656144385,https://twitter.com/acpadilla82/status/882438188656144385
rickrick888,2017-07-05 11:17,0,0,We're live on Facebook. Malacañang gives updates on the Marawi crisis. Watch MindanaoHour: …,,,#,882438185455890432,https://twitter.com/rickrick888/status/882438185455890432
acpadilla82,2017-07-05 11:17,0,0,"Marawi crisis update as of July 4 PhilippineStarphilippinestar July 04, 2017 at 05:13PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882438181924347909,https://twitter.com/acpadilla82/status/882438181924347909
RuthAbbey,2017-07-05 11:17,1,0,Padilla: There were two foreign-looking bodies recovered in Marawi City. sunstaronline,,@,,882438176903544833,https://twitter.com/RuthAbbey/status/882438176903544833
GenKabiling,2017-07-05 11:17,2,2,"Military retakes Dansalan College from clutches of Maute terrorists in Marawi, Armed Forces spokesman Padilla says manila_bulletin",,@,,882438172180754432,https://twitter.com/GenKabiling/status/882438172180754432
xtinamen,2017-07-05 11:17,0,0,"AFP spokesman Gen. Padilla: Tow bodies of suspected foreign fighters recovered in Marawi, including a Singaporean","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,882438167273422848,https://twitter.com/xtinamen/status/882438167273422848
jpjbencito,2017-07-05 11:16,0,1,Brig. Gen. Restituto Padilla on Day 44 of the Marawi siege: There were two foreign cadavers recovered yesterday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438116815945728,https://twitter.com/jpjbencito/status/882438116815945728
ABSCBNNews,2017-07-05 11:16,3,3,Padilla congratulates troops for successful takeover of Dansalan College in Marawi City. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882438110910361600,https://twitter.com/ABSCBNNews/status/882438110910361600
ANCALERTS,2017-07-05 11:16,0,3,"PCOO Director Omar Romero: Troops have recovered Dansalan College in Marawi, a former Maute stronghold. | pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882438056279646208,https://twitter.com/ANCALERTS/status/882438056279646208
fiestasaquiapo,2017-07-05 11:16,0,0,"Philippines: Marawi hostages forced to loot cash, guns, gold - Minneapolis Star Tribune","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882438023031529472,https://twitter.com/fiestasaquiapo/status/882438023031529472
rapplerdotcom,2017-07-05 11:16,3,11,ONGOING: AFP gives updates on Marawi situation on MindanaoHour.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882437982497550336,https://twitter.com/rapplerdotcom/status/882437982497550336
ABSCBNNews,2017-07-05 11:16,3,4,"PCOO Director Omar Romero: Troops have recovered Dansalan College in Marawi, a former Maute stronghold | pia_gutierrez MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882437937421467648,https://twitter.com/ABSCBNNews/status/882437937421467648
cnnphilippines,2017-07-05 11:16,6,8,We're live on Facebook. Malacañang gives updates on the Marawi crisis. Watch MindanaoHour:,,,#,882437914948280321,https://twitter.com/cnnphilippines/status/882437914948280321
