mediacinta1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327164907900928,https://twitter.com/mediacinta1/status/875327164907900928
sandra_syafira,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327163469185025,https://twitter.com/sandra_syafira/status/875327163469185025
mukpin,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327162118688768,https://twitter.com/mukpin/status/875327162118688768
agnesyolanda7,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327160772251649,https://twitter.com/agnesyolanda7/status/875327160772251649
nabilasuryani1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327159413260288,https://twitter.com/nabilasuryani1/status/875327159413260288
BeruangJaya,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327158075314176,https://twitter.com/BeruangJaya/status/875327158075314176
dewi9permatasar,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327156305276928,https://twitter.com/dewi9permatasar/status/875327156305276928
lennykertowiryo,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327154958983168,https://twitter.com/lennykertowiryo/status/875327154958983168
dewilasmini1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327153583276032,https://twitter.com/dewilasmini1/status/875327153583276032
ReginaSukandi,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327152144515072,https://twitter.com/ReginaSukandi/status/875327152144515072
bella9syafira,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327150487883776,https://twitter.com/bella9syafira/status/875327150487883776
surya9purwanto,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327149179232256,https://twitter.com/surya9purwanto/status/875327149179232256
VirtueMonk,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327147866431488,https://twitter.com/VirtueMonk/status/875327147866431488
SamantaSurya,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327146511683584,https://twitter.com/SamantaSurya/status/875327146511683584
yahyahuwan,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta Barat'], Location((-6.16156235, 106.74389124, 0.0)))",,#,875327145089814528,https://twitter.com/yahyahuwan/status/875327145089814528
yasminmaimun,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,#,875327143537917953,https://twitter.com/yasminmaimun/status/875327143537917953
gunawan33995183,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327141944020992,https://twitter.com/gunawan33995183/status/875327141944020992
ReginaRenianti,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327140086005760,https://twitter.com/ReginaRenianti/status/875327140086005760
suryaniwidyawat,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327138555019264,https://twitter.com/suryaniwidyawat/status/875327138555019264
sonysundoro,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,#,875327137133154304,https://twitter.com/sonysundoro/status/875327137133154304
mariasanti20,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327135681921025,https://twitter.com/mariasanti20/status/875327135681921025
tuttikamila,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,875327133949624320,https://twitter.com/tuttikamila/status/875327133949624320
susanbahtiar8,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327132355907584,https://twitter.com/susanbahtiar8/status/875327132355907584
bambang8setiadi,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327130824916992,https://twitter.com/bambang8setiadi/status/875327130824916992
espritacoklat,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,875327129289768961,https://twitter.com/espritacoklat/status/875327129289768961
widya6kencana,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327127314235392,https://twitter.com/widya6kencana/status/875327127314235392
maiamanda1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327125292634113,https://twitter.com/maiamanda1/status/875327125292634113
akuanobeningo,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,#,875327123791126528,https://twitter.com/akuanobeningo/status/875327123791126528
lisanataliaguna,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327122377539584,https://twitter.com/lisanataliaguna/status/875327122377539584
AyuSentosa,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327120922206209,https://twitter.com/AyuSentosa/status/875327120922206209
marisamagdalen2,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327119592611841,https://twitter.com/marisamagdalen2/status/875327119592611841
rere9fishing,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327118141399040,https://twitter.com/rere9fishing/status/875327118141399040
bashitosilvero,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327115750629376,https://twitter.com/bashitosilvero/status/875327115750629376
SelviMufakat,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327114458746880,https://twitter.com/SelviMufakat/status/875327114458746880
evita_susan,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327113116606467,https://twitter.com/evita_susan/status/875327113116606467
SanjayaYuliana,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327111711514624,https://twitter.com/SanjayaYuliana/status/875327111711514624
cathylestari,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327110365052928,https://twitter.com/cathylestari/status/875327110365052928
BelatungKelana,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327109014487041,https://twitter.com/BelatungKelana/status/875327109014487041
belenggucinta,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327107471073281,https://twitter.com/belenggucinta/status/875327107471073281
KSekolah,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327106183344129,https://twitter.com/KSekolah/status/875327106183344129
aryabimo8,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327104769966080,https://twitter.com/aryabimo8/status/875327104769966080
bungalestar1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327103259910144,https://twitter.com/bungalestar1/status/875327103259910144
KurniawatiWanti,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,#,875327101817069568,https://twitter.com/KurniawatiWanti/status/875327101817069568
firstymanis,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Depok'], Location((-7.7689657, 110.405357249, 0.0)))",,#,875327100470738944,https://twitter.com/firstymanis/status/875327100470738944
rosamaulana86,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327098977636353,https://twitter.com/rosamaulana86/status/875327098977636353
gunawangina,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327097660559364,https://twitter.com/gunawangina/status/875327097660559364
SuryantiNugraha,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327096230363136,https://twitter.com/SuryantiNugraha/status/875327096230363136
ferrysusanto2,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327094900703234,https://twitter.com/ferrysusanto2/status/875327094900703234
martajesit,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327093369782272,https://twitter.com/martajesit/status/875327093369782272
agus12candra,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327091947970560,https://twitter.com/agus12candra/status/875327091947970560
arya88bimo,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327090542825472,https://twitter.com/arya88bimo/status/875327090542825472
metriativa,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327089188061184,https://twitter.com/metriativa/status/875327089188061184
ipanasonia,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327087833305088,https://twitter.com/ipanasonia/status/875327087833305088
JennyKomala,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327086042374146,https://twitter.com/JennyKomala/status/875327086042374146
NataliaSedewa,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327084553306113,https://twitter.com/NataliaSedewa/status/875327084553306113
EliseMundo,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327083219607552,https://twitter.com/EliseMundo/status/875327083219607552
yunisusanti4,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327081726394368,https://twitter.com/yunisusanti4/status/875327081726394368
febiolayunivera,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Tangerang'], Location((-6.1727031, 106.6408501, 0.0)))",,#,875327080203825153,https://twitter.com/febiolayunivera/status/875327080203825153
geishagunawan,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327078828195840,https://twitter.com/geishagunawan/status/875327078828195840
biraduseli,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327077481717761,https://twitter.com/biraduseli/status/875327077481717761
nurmala90sari,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327075867009024,https://twitter.com/nurmala90sari/status/875327075867009024
janesolom,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327074369548288,https://twitter.com/janesolom/status/875327074369548288
justRarePokemon,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327072838627328,https://twitter.com/justRarePokemon/status/875327072838627328
malunyaaku,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327071450415104,https://twitter.com/malunyaaku/status/875327071450415104
virtue999monk,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327069990694912,https://twitter.com/virtue999monk/status/875327069990694912
linagunawan5,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327068665335808,https://twitter.com/linagunawan5/status/875327068665335808
SyaidAnwas,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327067000160257,https://twitter.com/SyaidAnwas/status/875327067000160257
indrisusan1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327065532186624,https://twitter.com/indrisusan1/status/875327065532186624
ratihmelani1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327064026435587,https://twitter.com/ratihmelani1/status/875327064026435587
kristambon,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Cibubur'], Location((-6.3561085, 106.883562967, 0.0)))",,#,875327062738784256,https://twitter.com/kristambon/status/875327062738784256
minameylindazam,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327061279203328,https://twitter.com/minameylindazam/status/875327061279203328
lauraisme3,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327059500740609,https://twitter.com/lauraisme3/status/875327059500740609
lokenloko,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Bintaro'], Location((-6.2713928, 106.760861795, 0.0)))",,#,875327058125049858,https://twitter.com/lokenloko/status/875327058125049858
FebbySetiawati,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327056585793536,https://twitter.com/FebbySetiawati/status/875327056585793536
ZoneAmalia,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327055080038400,https://twitter.com/ZoneAmalia/status/875327055080038400
themahoni,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['bali'], Location((-8.4560181, 115.270385512, 0.0)))",,#,875327052831903748,https://twitter.com/themahoni/status/875327052831903748
faberianmemuda,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Jakarta Selatan'], Location((-6.28381815, 106.804863492, 0.0)))",,#,875327051338665984,https://twitter.com/faberianmemuda/status/875327051338665984
yantimulia1,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327049627348992,https://twitter.com/yantimulia1/status/875327049627348992
levinablue,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Pondok Indah'], Location((-6.2915605, 106.7838466, 0.0)))",,#,875327047815409664,https://twitter.com/levinablue/status/875327047815409664
JonaAulia,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327046125207553,https://twitter.com/JonaAulia/status/875327046125207553
lisanatalia19,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327044388769792,https://twitter.com/lisanatalia19/status/875327044388769792
auliayudoyono7,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327042748686337,https://twitter.com/auliayudoyono7/status/875327042748686337
GitaNestawati,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327041180127233,https://twitter.com/GitaNestawati/status/875327041180127233
dzrhlaoag,2017-06-15 20:20,0,0,Supreme Court examines facts of Marawi Crisis during oral arguments http://dzrhnews.com/supreme-court-examines-facts-marawi-crisis-oral-arguments/ …,,,,875327040748224512,https://twitter.com/dzrhlaoag/status/875327040748224512
ayuamalia869,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327039829450753,https://twitter.com/ayuamalia869/status/875327039829450753
dzrhlaoag,2017-06-15 20:20,0,0,Survivor details escape from Marawi siege http://dzrhnews.com/survivor-details-escape-besieged-marawi/ …,,,,875327038630096897,https://twitter.com/dzrhlaoag/status/875327038630096897
traveltoindon,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875327038051164160,https://twitter.com/traveltoindon/status/875327038051164160
andalasboys,2017-06-15 20:20,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi http://fb.me/4ji5ein0N,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875327037061435392,https://twitter.com/andalasboys/status/875327037061435392
MariaOktoviani,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327036671148033,https://twitter.com/MariaOktoviani/status/875327036671148033
BonnaSetiaw,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327035270348800,https://twitter.com/BonnaSetiaw/status/875327035270348800
SINDOnews,2017-06-15 20:20,1,1,TNI-Polri Libatkan Masyarakat Tangkal Lompatan ISIS Marawi ke Indonesia http://sin.do/31um,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,875327034976722946,https://twitter.com/SINDOnews/status/875327034976722946
MelindaJailani,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet # bbc http://worldnewslatestsummary.blogspot.com/2017/06/marawi-journalist-adam-harvey-hit-in.html …,,,#,875327033756196864,https://twitter.com/MelindaJailani/status/875327033756196864
PTVph,2017-06-15 20:20,1,2,"BALITA: Mga kalapit-lungsod ng Marawi City, nagpaabot ng tulong sa evacuees http://dai.ly/x5qk8cg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875327028618084352,https://twitter.com/PTVph/status/875327028618084352
