muzi_kha,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://politicsph.pogoport.com/meet-and-greet-with-the-participants-of-tabak-educational-tour-peaceful-environment-for-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,9.03031E+17,https://twitter.com/muzi_kha/status/903030735740829697
chris19thws,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://politicsph.pogoport.com/meet-and-greet-with-the-participants-of-tabak-educational-tour-peaceful-environment-for-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03031E+17,https://twitter.com/chris19thws/status/903030729898123266
PoGo_Port,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://politicsph.pogoport.com/meet-and-greet-with-the-participants-of-tabak-educational-tour-peaceful-environment-for-marawi/ …,,,,9.03031E+17,https://twitter.com/PoGo_Port/status/903030723803836416
orga_ogop,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://politicsph.pogoport.com/meet-and-greet-with-the-participants-of-tabak-educational-tour-peaceful-environment-for-marawi/ …,,,,9.03031E+17,https://twitter.com/orga_ogop/status/903030708817539073
RTheKrak3n,8/31/2017 7:04,0,0,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi https://politicsph.pogoport.com/meet-and-greet-with-the-participants-of-tabak-educational-tour-peaceful-environment-for-marawi/ …,,,,9.03031E+17,https://twitter.com/RTheKrak3n/status/903030701167083525
nrjsbr,8/31/2017 7:02,0,0,Will be going home to Marawi in sha Allah!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,9.0303E+17,https://twitter.com/nrjsbr/status/903030112605560833
lynmar45,8/31/2017 7:00,0,0,I liked a @ YouTube video http://youtu.be/ReyCCALhAFE?a  BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.0303E+17,https://twitter.com/lynmar45/status/903029739929161728
BadBoySaRadyo,8/31/2017 7:00,0,0,ICYMI: Caravan to Marawi highlights Peace Month https://www.radyonatin.com/story.php?storyid=21194 …,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,9.0303E+17,https://twitter.com/BadBoySaRadyo/status/903029574786801669
SirDex07,8/31/2017 6:55,0,2,"Very nice ang song na Marawi!"" Nakahilak ko. who's the composer of this song?""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.03028E+17,https://twitter.com/SirDex07/status/903028435601080320
dwiz882,8/31/2017 6:54,0,0,AFP's Galvez on Marawi battle: Nasa final phase na tayo at ang pinaghahandaan na natin ay yung rehabilitation na ng Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,9.03028E+17,https://twitter.com/dwiz882/status/903028198010585088
nerowattz,8/31/2017 6:49,0,0,All-woman AFP-PNP team ready to help in Marawi rehab http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2vtPdGX,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03027E+17,https://twitter.com/nerowattz/status/903026895159255040
yusufledesma,8/31/2017 6:48,1,1,Troops start final push to retake Marawi from terrorists http://newsinfo.inquirer.net/926796/marawi-siege-melquiades-ordiales-mapandi-bridge-rolando-joselito-bautista …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03027E+17,https://twitter.com/yusufledesma/status/903026644163600384
totocyven,8/31/2017 6:48,0,0,Duterte says he shelved plan to bomb Marawi's Grand Mosque http://news.abs-cbn.com/news/08/30/17/duterte-says-he-shelved-plan-to-bomb-marawis-grand-mosque … via @ ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.03027E+17,https://twitter.com/totocyven/status/903026578476605440
LoidaJacobo,8/31/2017 6:42,0,0,send him to Marawi...let's see how brave he really is,,,,9.03025E+17,https://twitter.com/LoidaJacobo/status/903025049111674880
DZAR1026,8/31/2017 6:37,0,0,"Anti-bomb police ng Davao, pinapadala ni duterte sa Marawi # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,9.03024E+17,https://twitter.com/DZAR1026/status/903023885628489728
smninewschannel,8/31/2017 6:37,0,0,"Anti-bomb police ng Davao, pinapadala ni duterte sa Marawi # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,9.03024E+17,https://twitter.com/smninewschannel/status/903023885624291328
ACNMex,8/31/2017 6:28,5,10,"# BuenasNoticias Liberada la # Catedral de Sta. Maria en # Marawi, # Filipinas, ocupada y profanada por yihadistas http://bit.ly/2vK2pTc  RTpic.twitter.com/mdIgkeWUQL",,,# # # #,9.03022E+17,https://twitter.com/ACNMex/status/903021736005914624
bdsaguing,8/31/2017 6:27,0,0,@ inquirerdotnet Troops start final push to retake Marawi from terrorists http://newsinfo.inquirer.net/926796/marawi-siege-melquiades-ordiales-mapandi-bridge-rolando-joselito-bautista …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03021E+17,https://twitter.com/bdsaguing/status/903021313559638016
PhilDefNews,8/31/2017 6:26,0,0,Pressing need for snipers noted in Marawi conflict http://www.pna.gov.ph/articles/1008023 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03021E+17,https://twitter.com/PhilDefNews/status/903021105354391552
MiguelGeroche,8/31/2017 6:23,0,0,"Duterte: Military can bomb Marawi mosques with terrorists, hostages # DontPawnLives. # EndMarawiCrisishttps://www.rappler.com/nation/180658-duterte-allows-military-bomb-marawi-mosques-terrorists-hostages …","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.0302E+17,https://twitter.com/MiguelGeroche/status/903020419430588420
marawi_93,8/31/2017 6:23,1,1,لا إله إلا الله وحده لا شريك له ، له المُلك ، ولك الحمد وهو على كُلِ شيءٍ قدير,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,9.0302E+17,https://twitter.com/marawi_93/status/903020286886506496
radyopilipinas1,8/31/2017 6:22,0,0,"BALITA: AFP, may natutunang leksyon sa 100-araw na pakikipaglaban sa Marawi. Kailangan ng AFP ng karagdagang pagsasanay sa urban warfare.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,9.0302E+17,https://twitter.com/radyopilipinas1/status/903020090089586689
tatoom20,8/31/2017 6:18,0,0,Parang pinupunit ang puso ko ng makita ko ang Marawi city,"(['Rodeo Capital of the PH'], Location((14.6427497, 121.1276541, 0.0)))",,,9.03019E+17,https://twitter.com/tatoom20/status/903019013478924288
maxangelo987,8/31/2017 6:13,0,0,http://bit.ly/2wVTIq2  Duterte gives military free hand to tackle Marawi conflict http://gmane.ws/2iKOV8T # gmanews,,,#,9.03018E+17,https://twitter.com/maxangelo987/status/903017889049055238
gregjamesbarton,8/31/2017 6:13,1,0,"With a population of 300,000 Marawi is the largest Islamic city in the majority Catholic country."" https://twitter.com/lindsay_murdoch/status/903016250913075200 …""","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.03018E+17,https://twitter.com/gregjamesbarton/status/903017775433519104
GeraldTicke,8/31/2017 6:12,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV https://shar.es/1SZSLr  via @ gmanews,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,9.03018E+17,https://twitter.com/GeraldTicke/status/903017701626462208
rickrick888,8/31/2017 6:12,1,1,# InsideMarawi: Today marks 101 days since the Marawi crisis began. RexCNNPH takes us inside Ground Zero. http://cnn.ph/2wSOi33  — CNN Ph…,,,#,9.03018E+17,https://twitter.com/rickrick888/status/903017624468164616
StevenRoodPH,8/31/2017 6:12,1,1,Suicide vest discovered in # Marawi mosque -- Video has also has scenes from inside # Marawi church https://buff.ly/2vqk9aY  by @ sandraguinaldopic.twitter.com/Kj6vEAtazs,,@,# #,9.03018E+17,https://twitter.com/StevenRoodPH/status/903017501315010564
m3_tess,8/31/2017 6:11,0,0,"Preparasyon para sa panibagong concert para sa mga sundalo at pulis sa Marawi, inumpisahan na | UNTV News and Rescue http://fb.me/1zuZb9sNx","(['Dasmari\xc3\xb1as Cavite'], Location((14.3270819, 120.9370871, 0.0)))",,,9.03017E+17,https://twitter.com/m3_tess/status/903017291792748544
cnnphilippines,8/31/2017 6:08,5,1,# InsideMarawi: Today marks 101 days since the Marawi crisis began. @ RexCNNPH takes us inside Ground Zero. http://cnn.ph/2wSOi33,,@,#,9.03017E+17,https://twitter.com/cnnphilippines/status/903016582703587330
terrorism_info,8/31/2017 6:07,0,0,Troops start final push to retake Marawi from terrorists http://terrorism.trendolizer.com/2017/08/troops-start-final-push-to-retake-marawi-from-terrorists.html …pic.twitter.com/m76Bw1aRxK,,,,9.03016E+17,https://twitter.com/terrorism_info/status/903016332039524352
AnsonReginald,8/31/2017 6:04,0,0,@ ClaireCeldran I think the crisis in marawi must end now pic.twitter.com/YziazgoLfR,,@,,9.03016E+17,https://twitter.com/AnsonReginald/status/903015632962072576
gmanews,8/31/2017 6:01,0,10,Duterte gives military free hand to tackle Marawi conflict http://gmane.ws/2iKOV8T,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03015E+17,https://twitter.com/gmanews/status/903014717446275072
Fifth_Sertorius,8/31/2017 5:56,1,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://theduran.com/?p=21438  via @ theduran_com,,@,,9.03014E+17,https://twitter.com/Fifth_Sertorius/status/903013535453593602
Alan_Mark_,8/31/2017 5:55,0,0,Proof of Weak & incompetent leadership>Duterte: Military can bomb Marawi mosques w/hostages - http://www.rappler.com/nation/180658-duterte-allows-military-bomb-marawi-mosques-terrorists-hostages …pic.twitter.com/LjHeZo57x4,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,9.03013E+17,https://twitter.com/Alan_Mark_/status/903013388636233729
ChristianToday,8/31/2017 5:52,0,1,"After 95 days of fighting with Christians caught in the crossfire, Philippines troops retake Cathedral in Marawi: https://www.christiantoday.com/article/after.95.days.of.fighting.with.christians.caught.in.the.crossfire.philippines.troops.retake.cathedral.in.marawi/112735.htm … …pic.twitter.com/dyBie3YHN0","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.03012E+17,https://twitter.com/ChristianToday/status/903012452559937537
harawld,8/31/2017 5:48,0,0,sa marawi naman ngayon g0sh i love muslim conquered places,,,,9.03012E+17,https://twitter.com/harawld/status/903011676735152129
NewsRmn,8/31/2017 5:37,0,0,"Pangulong Duterte, tinutulan ang plano na pagbomba sa ilang Mosque na pinagkukutaan ng Maute group sa Marawi City https://rmn.ph/pangulong-duterte-tinutulan-ang-plano-na-pagbomba-sa-ilang-mosque-na-pinagkukutaan-ng-maute-group-sa-marawi-city/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03009E+17,https://twitter.com/NewsRmn/status/903008687920365568
mortamz,8/31/2017 5:36,0,0,Troops start final push to retake Marawi from terrorists. http://newsinfo.inquirer.net/926796/marawi-siege-melquiades-ordiales-mapandi-bridge-rolando-joselito-bautista …,,,,9.03009E+17,https://twitter.com/mortamz/status/903008648800100352
romerojo7,8/31/2017 5:35,1,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV | News | GMA News Online https://shar.es/1SZRDe  via @ gmanews,,@,,9.03008E+17,https://twitter.com/romerojo7/status/903008199703281664
JulienLeClezio,8/31/2017 5:23,0,3,"C'est la nouvelle stratégie de l'EI de mettre en avant Marawi depuis quelques semaines, donc c'est récent oui.","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,9.03005E+17,https://twitter.com/JulienLeClezio/status/903005331625791489
UncleRuthless,8/31/2017 5:18,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' -- Puppet Masters -- http://Sott.net https://www.sott.net/article/360664-Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,,,,9.03004E+17,https://twitter.com/UncleRuthless/status/903003970179817472
dzrhdagupan,8/31/2017 5:13,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,9.03003E+17,https://twitter.com/dzrhdagupan/status/903002810517786631
dzrhlaoag,8/31/2017 5:13,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,9.03003E+17,https://twitter.com/dzrhlaoag/status/903002723758608391
dzrhnews,8/31/2017 5:11,0,1,"Mga miyembro ng media nakapasok na sa battle zone sa Marawi City, lawak ng pinsala matindi. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,9.03002E+17,https://twitter.com/dzrhnews/status/903002281846611968
Thefinnigans,8/31/2017 5:10,3,4,The @ TurnbullMalcolm Regime is playing a very dangerous game for Aust by entangling Aust with Duterte Regime esp in Marawi pic.twitter.com/3WSAKlg2Uh,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,9.03002E+17,https://twitter.com/Thefinnigans/status/903002103374790656
commentbotph,8/31/2017 5:02,0,0,Stupidong mga Pulis yan dapat sila ipadala sa marawi i front aa assault team ng matingnan ang galing ng mga kagrupo nya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/commentbotph/status/903000012250066946
ARMAKdeODELOT,8/31/2017 5:00,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.02999E+17,https://twitter.com/ARMAKdeODELOT/status/902999473756000257
PropOrNotApp,8/31/2017 4:57,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' https://www.therussophile.org/duterte-anti-isis-operation-in-marawi-has-entered-its-final-stages.html/ … # fakenews # propagandapic.twitter.com/FJENqj8e7P,,,# #,9.02999E+17,https://twitter.com/PropOrNotApp/status/902998809420206084
RTVMalacanang,8/31/2017 4:57,1,2,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi: http://youtu.be/NC4Z24jGUMQ?a  via @ YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,9.02999E+17,https://twitter.com/RTVMalacanang/status/902998663642972163
prepperbot,8/31/2017 4:57,0,1,# alerts PHILIPPINES - Military Can Bomb Marawi Mosques With Terrorists Hostages http://dlvr.it/Pjk687 # preppers,,,# #,9.02999E+17,https://twitter.com/prepperbot/status/902998621674602497
bomboradyonaga,8/31/2017 4:54,0,0,"Misis ng nasawing sundalo sa Marawi siege na binaril din ng sundalo sa Zambo City, pumanaw na | Bombo Radyo... http://fb.me/1cGwjd4M5","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,9.02998E+17,https://twitter.com/bomboradyonaga/status/902997866301374464
duterte_ism,8/31/2017 4:50,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI: http://youtu.be/ReyCCALhAFE?a  via @ YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,9.02997E+17,https://twitter.com/duterte_ism/status/902996855235235840
PropOrNotApp,8/31/2017 4:48,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://www.therussophile.org/philippine-army-starts-its-final-push-to-liberate-marawi-city.html/ … # fakenews # propagandapic.twitter.com/vjlqEyore3,,,# #,9.02996E+17,https://twitter.com/PropOrNotApp/status/902996353197932544
TerlinguaRE2,8/31/2017 4:46,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages': http://ift.tt/2wTFxpI,,,,9.02996E+17,https://twitter.com/TerlinguaRE2/status/902995886854336513
MauthausenGusen,8/31/2017 4:45,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://southfront.org/philippine-army-starts-final-push-liberate-marawi-city/ …,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,9.02996E+17,https://twitter.com/MauthausenGusen/status/902995739340570624
PeopleSurge,8/31/2017 4:41,1,1,"In the post-Martial law era of Marawi and Mindanao, the damages wrought by the Armed Forces of the Philippines... http://fb.me/8riux4PHH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.02995E+17,https://twitter.com/PeopleSurge/status/902994797023002624
rickrick888,8/31/2017 4:37,0,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi http://bit.ly/2wRIx5L  pic.twitter.com/IYJRsm8Zby — CNN Philippines (…",,,,9.02994E+17,https://twitter.com/rickrick888/status/902993686925103108
EJMantillo,8/31/2017 4:35,0,0,# TopNews IN PHOTOS: Military opens Mapandi bridge to media amid heavy fighting in Marawi - Rappler https://goo.gl/oQ346A,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.02993E+17,https://twitter.com/EJMantillo/status/902993250310471680
inquirerdotnet,8/31/2017 4:30,1,4,Troops start final push to retake Marawi from terrorists | @ inqmindanaohttp://ebx.sh/2goips0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.02992E+17,https://twitter.com/inquirerdotnet/status/902992050399870976
TransAwakening,8/31/2017 4:30,2,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://theduran.com/duterte-says-fighting-isis-marawi-enters-final-stages/ …,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,9.02992E+17,https://twitter.com/TransAwakening/status/902992004484698112
cnnphilippines,8/31/2017 4:30,1,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi http://bit.ly/2wRIx5L pic.twitter.com/kEbgb3BUIA",,,,9.02992E+17,https://twitter.com/cnnphilippines/status/902991818169565184
EmilyJohnsonR,8/31/2017 4:29,0,1,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://dists.sytes.net/7Tm pic.twitter.com/BoKhAH1Zyt,,,,9.02992E+17,https://twitter.com/EmilyJohnsonR/status/902991581640138753
MustafaWeber,8/31/2017 4:23,0,1,# Documentary | Battle for # Marawi - Civilians suffer while army battles # ISIS militants in # Philippines https://youtu.be/Q7GlQUbck6k pic.twitter.com/2qO2NihQME,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,9.0299E+17,https://twitter.com/MustafaWeber/status/902990302193086464
bdsaguing,8/31/2017 4:22,0,0,Retweeted GMA News ( @ gmanews): PHL Red Cross launches website to find persons missing in Marawi conflict... http://fb.me/3Cu5WLawp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.0299E+17,https://twitter.com/bdsaguing/status/902989840257515520
PropOrNotApp,8/31/2017 4:07,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://southfront.org/philippine-army-starts-final-push-liberate-marawi-city/ … # fakenews # propagandapic.twitter.com/CM8X5wfgsX,,,# #,9.02986E+17,https://twitter.com/PropOrNotApp/status/902986035847725056
Qatar_Update,8/31/2017 4:05,0,0,Army confident ‘last stand’ near for Marawi fighters http://ift.tt/2wiLsmw # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,9.02986E+17,https://twitter.com/Qatar_Update/status/902985726689726464
LumpyAsia,8/31/2017 4:04,0,0,"“Has Marawi killed the Philippines peace process?” https://buff.ly/2vCGYUQ , via @ LowyInstitutepic.twitter.com/KbXicS2Lmi","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,9.02985E+17,https://twitter.com/LumpyAsia/status/902985293984391168
GulfTimes_QATAR,8/31/2017 4:02,0,0,Army confident ‘last stand’ near for Marawi fighters http://www.gulf-times.com/story/562174 pic.twitter.com/NhhPktC1MU,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,9.02985E+17,https://twitter.com/GulfTimes_QATAR/status/902984880107204609
Mundo40SNews,8/31/2017 4:02,0,0,Anti-Daesh Operation in Marawi Enters 'Final Stages' - Duterte https://sputniknews.com/asia/201708301056933979-philippines-terror-war-duterte-marawi/ …,,,,9.02985E+17,https://twitter.com/Mundo40SNews/status/902984833097490433
DailyStarPH,8/31/2017 3:59,0,0,"TASK FORCE BANGON MARAWI, TODO-TRABAHO - https://www.dailystarph.com/task-force-bangon-marawi-todo-trabaho/ …pic.twitter.com/Sz7z4fWweo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.02984E+17,https://twitter.com/DailyStarPH/status/902984241134399490
dzIQ990,8/31/2017 3:58,0,0,"Final assault, sinimulan na sa Marawi City sa ika-100 araw ng bakbakan https://shar.es/1SZIci  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.02984E+17,https://twitter.com/dzIQ990/status/902983971893526528
dzIQ990,8/31/2017 3:58,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi https://shar.es/1SZIvO  | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.02984E+17,https://twitter.com/dzIQ990/status/902983808252649472
ARMAKdeODELOT,8/31/2017 3:53,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.02983E+17,https://twitter.com/ARMAKdeODELOT/status/902982680559722497
Skowtura_Ini,8/31/2017 3:53,0,0,http://ift.tt/2u7K0Qz  Army Starts Its Final Push To Liberate Marawi City: http://ift.tt/2wTE7LV,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.02983E+17,https://twitter.com/Skowtura_Ini/status/902982590080196609
bealach_lonrach,8/31/2017 3:49,1,1,(100 days of war in Marawi and Martial Law in Mindanao.) https://twitter.com/natoreyes/status/902866324732297217 …,,,,9.02982E+17,https://twitter.com/bealach_lonrach/status/902981619711139840
ohitsarianne,8/31/2017 3:43,0,1,"Tinatanong talaga nila. Maganda daw kaso parang di na ganon ka-safe kasi ng may patayan and yung sa marawi. Infair, alam nila ang ganap.",,,,9.0298E+17,https://twitter.com/ohitsarianne/status/902980197632192513
def_filipino,8/31/2017 3:42,0,0,Nakalulungkot na ang pauwing sundalo na galing sa labanan sa Marawi ay ganito lang nagtapos ang buhay. http://fb.me/8tvR8EZHy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.0298E+17,https://twitter.com/def_filipino/status/902979921554792448
tortugadiaz,8/31/2017 3:35,0,0,One hundred days after militants loyal to Islamic State took over the southern Philippines city of Marawi. pic.twitter.com/NHPcohes4Z,,,,9.02978E+17,https://twitter.com/tortugadiaz/status/902978026748743681
egdsgn,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,9.02977E+17,https://twitter.com/egdsgn/status/902977453982965760
muzi_kha,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,9.02977E+17,https://twitter.com/muzi_kha/status/902977448547151873
chris19thws,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.02977E+17,https://twitter.com/chris19thws/status/902977443094568965
PoGo_Port,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,9.02977E+17,https://twitter.com/PoGo_Port/status/902977436920545280
orga_ogop,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,9.02977E+17,https://twitter.com/orga_ogop/status/902977428464828417
RTheKrak3n,8/31/2017 3:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,9.02977E+17,https://twitter.com/RTheKrak3n/status/902977420738916353
heidiEC5,8/31/2017 3:31,0,0,"“This conflict in Marawi – unfortunately, it is being committed by Muslims, so we have to make sure there... https://www.irinnews.org/feature/2017/08/17/muslim-profiling-under-martial-law-philippines …""",,,,9.02977E+17,https://twitter.com/heidiEC5/status/902977002210250757
acn_int_es,8/31/2017 3:26,5,6,"Liberada la # Catedral de Sta. Maria en # Marawi, # Filipinas, ocupada y profanada por yihadistas http://bit.ly/2vK2pTc # PrayForMarawi pic.twitter.com/gqjRA9iwn4","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # # #,9.02976E+17,https://twitter.com/acn_int_es/status/902975751204593664
PresPoliticsPh,8/31/2017 3:22,0,0,PANGULONG DUTERTE IBINULGAR BAKIT TUMAGAL ANG GIYERA SA MARAWI: http://youtu.be/NO5gU4vc3Hg?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,9.02975E+17,https://twitter.com/PresPoliticsPh/status/902974747725750273
gmanews,8/31/2017 3:21,3,6,PHL Red Cross launches website to find persons missing in Marawi conflict http://bit.ly/2wS2nhm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.02974E+17,https://twitter.com/gmanews/status/902974453176442880
SaladinAlDronni,8/31/2017 3:18,4,6,Marawi crisis enters 100th day http://news.abs-cbn.com/video/news/08/30/17/marawi-crisis-enters-100th-day … via @ ABSCBNNews,,@,,9.02974E+17,https://twitter.com/SaladinAlDronni/status/902973911813513216
ARMAKdeODELOT,8/31/2017 3:15,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html … http://fb.me/JTxboKZD,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,9.02973E+17,https://twitter.com/ARMAKdeODELOT/status/902973120318988289
mehmetalikayaci,8/31/2017 3:12,2,2,İşte Moro/Marawi'de Daeş'in Saldırısı Daeş Saldırıyor ABD Bombalıyor İsrail Arazi Satın Alıyor Müslümanlar Öldürülüyor Bölge Onların Oluyor pic.twitter.com/r101f4Q8xr,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,9.02972E+17,https://twitter.com/mehmetalikayaci/status/902972308003815424
