CazoomiAsia,2017-07-16 10:00,2,1,911 Advocacy Campaign for Marawi by Josiah Go | The Marketing Mentor,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886405059147444225,https://twitter.com/CazoomiAsia/status/886405059147444225,en
omelhey,2017-07-16 9:59,0,0,"have faith, people of marawi ♡",,,,886405016096866304,https://twitter.com/omelhey/status/886405016096866304,en
Philtizen,2017-07-16 9:58,0,0,PANOORIN: Another civilian death was recorded in the Marawi siege after a body was fished out of a river in...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886404702128136192,https://twitter.com/Philtizen/status/886404702128136192,en
nad0227,2017-07-16 9:53,0,7,Maybe he meant you have to kill him first before you could drag him to Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886403362928734212,https://twitter.com/nad0227/status/886403362928734212,en
israeLights,2017-07-16 9:52,0,0,Punta ka naman marawi!,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,886403247090540544,https://twitter.com/israeLights/status/886403247090540544,fil
rmnnetworks,2017-07-16 9:52,0,0,"LATESTNEWS Bilang ng mga nasawi sa nagpapatuloy na gulo sa Marawi, lalo pang lumobo",,,#,886403216526589953,https://twitter.com/rmnnetworks/status/886403216526589953,fil
alec_bong,2017-07-16 9:51,0,0,"RIPDemokrasi lebih baik telegram diblokir, daripada Indonesia jadi spt Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,886402838577815553,https://twitter.com/alec_bong/status/886402838577815553,id
DuterteLatest,2017-07-16 9:50,0,0,"NAGIINIT NA BALITA JULY 16, 2017 - MARAWI UPDATE | PNP CHIEF BATO | PRES DUTERTE: via YouTube","(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",@,,886402598873559042,https://twitter.com/DuterteLatest/status/886402598873559042,fil
neilabayon7,2017-07-16 9:49,0,1,Filed House Bill allocating P200M to rebuild & modernize Marawi NHS to serve as center of peace & learning for youth,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,,886402413309042692,https://twitter.com/neilabayon7/status/886402413309042692,en
redball2,2017-07-16 9:49,0,0,Philippines: ongoing conflict in Marawi,,,,886402366815195136,https://twitter.com/redball2/status/886402366815195136,en
newspaperphcom,2017-07-16 9:47,0,0,NEWSBREAK: Nakakagulat na Balita Ngayong Araw | Marawi Update | The Big One,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886401919404711936,https://twitter.com/newspaperphcom/status/886401919404711936,fil
phildaily,2017-07-16 9:47,0,0,"Don't 'Occupy Marawi' yet, Lanao women told - c",,,,886401872902455296,https://twitter.com/phildaily/status/886401872902455296,en
PhilDefNews,2017-07-16 9:42,0,0,MARAWI WAR STORY: The hardest battle since those in the Korean War,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886400655740370944,https://twitter.com/PhilDefNews/status/886400655740370944,en
gmanews,2017-07-16 9:41,3,14,Another civilian death was recorded in the Marawi siege after a body was fished out of a river in Brgy. Rurugagos.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886400241653620736,https://twitter.com/gmanews/status/886400241653620736,en
neilabayon7,2017-07-16 9:40,0,2,Solon wants P200 M to rebuild Marawi national high school via manila_bulletin,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",@,,886400192232042496,https://twitter.com/neilabayon7/status/886400192232042496,en
rmnnetworks,2017-07-16 9:40,0,0,"LATESTNEWS Marawi City Mayor Majul Gandamra, nagpasalamat sa patuloy na pagdagsa ng tulong sa mga residente ng...",,,#,886400052381368320,https://twitter.com/rmnnetworks/status/886400052381368320,fil
jiei_yushi_bud,2017-07-16 9:39,0,0,"XHNews: Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45…","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,886399885964193792,https://twitter.com/jiei_yushi_bud/status/886399885964193792,en
DMNZNME,2017-07-16 9:36,0,1,duterte to yellowtards: siiiike! i will not get killed in marawi for all yall yellow ass shits to be happy about.leni will always be just,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#2,886399101671063552,https://twitter.com/DMNZNME/status/886399101671063552,en
gcarinowlk,2017-07-16 9:35,3,2,537 casualties. Ruined city Marawi. Anyone would think the situation is worse than day 1,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,#,886398966996369408,https://twitter.com/gcarinowlk/status/886398966996369408,en
NarrendraM,2017-07-16 9:35,0,0,"Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45 civilia…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,886398791011749888,https://twitter.com/NarrendraM/status/886398791011749888,en
AnastasiaMia23,2017-07-16 9:35,0,2,"setuju jk status WNI mrk dicabut, drpd pulang galang kekuatan di indo. Bisa spt marawi kita..",,,,886398781050150916,https://twitter.com/AnastasiaMia23/status/886398781050150916,id
XHNews,2017-07-16 9:30,104,117,"Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45 civilians",,,,886397528798887936,https://twitter.com/XHNews/status/886397528798887936,en
gmanewsfacebook,2017-07-16 9:30,0,0,Another civilian death was recorded in the Marawi siege after a body was fished out of a river in Barangay...,,,,886397505696444421,https://twitter.com/gmanewsfacebook/status/886397505696444421,en
CathleenAla,2017-07-16 9:24,0,0,"I liked a YouTube video WOW Posibleng iDONATE ni Pacquiao ang kinita sa Pacquiao-Horn para sa Marawi, watch","(['Looc', ' Mandaue City'], Location((12.2771396, 121.981606492, 0.0)))",@,,886396026583646208,https://twitter.com/CathleenAla/status/886396026583646208,fil
elyzstphn,2017-07-16 9:24,0,0,hahahahahahahaha mag imapake na kayo padala na kayo sa marawi hays,,,,886396000952139776,https://twitter.com/elyzstphn/status/886396000952139776,fil
leahnavarro,2017-07-16 9:22,103,281,"Been a year, almost time for Duterte's SONA. SOanoNA ang nangyari? 12k EJK, Marawi Siege, may ENDO pa rin, may bagong rape joke si Duts.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886395484461350912,https://twitter.com/leahnavarro/status/886395484461350912,fil
zxchez,2017-07-16 9:17,0,0,Ang hard dun sa ipadala sa marawi haha,"(['East'], Location((31.0, 112.0, 0.0)))",,,886394370932432897,https://twitter.com/zxchez/status/886394370932432897,fil
pinoynewsonline,2017-07-16 9:15,0,0,"KAKAPASOK LANG NA BALITA! JULY 10, 2017 | Marawi Updates | CBCP New Pres. | Duterte More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886393753887539200,https://twitter.com/pinoynewsonline/status/886393753887539200,fil
ghariegreat,2017-07-16 9:13,0,0,VassulaRyden pls pray to God our country Philippines to bring back peace and unity also for the departed souls who died in war in Marawi.,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,886393315863576576,https://twitter.com/ghariegreat/status/886393315863576576,en
netizens88,2017-07-16 9:10,0,0,NEWSBREAK: Nakakagulat na Balita Ngayong Araw | Marawi Update | The Big One netizensPH pinoynetizens pinoynews …,,,# # #,886392481000173568,https://twitter.com/netizens88/status/886392481000173568,fil
cnnphilippines,2017-07-16 9:06,1,1,AFP: No military clearance for evacuees to return to Marawi,,,,886391638704115713,https://twitter.com/cnnphilippines/status/886391638704115713,en
neorichcel,2017-07-16 9:06,0,2,Praying for a safe trip to MSU. — traveling to Mindanao State University Main Campus (Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886391609687851009,https://twitter.com/neorichcel/status/886391609687851009,en
Jimparedes,2017-07-16 9:05,37,167,Duterte: I’m ready to die for Marawi PhilstarNews But you have to go there first!,,@,,886391278535024640,https://twitter.com/Jimparedes/status/886391278535024640,en
psychopath_MD,2017-07-16 9:02,0,0,"So aun, ppansin c kuya guard ng St. Paul, pnauwi kmi mga nka leggins e puta taga marawi pa kmi.","(['speed force \xc2\xa0\xe2\x9a\xa1'], Location((37.8563013, 23.8305952337, 0.0)))",,,886390650555334656,https://twitter.com/psychopath_MD/status/886390650555334656,fil
litolacaba19,2017-07-16 9:02,0,0,"Biglaang Paglindol, Marawi Clash, Matinding pagbuhos ng ulan araw-araw... Hindi ba kataka-takang nagsabay-sabay lahat?",,,,886390472779771905,https://twitter.com/litolacaba19/status/886390472779771905,fil
tonyanytime247,2017-07-16 9:01,0,0,"Duterte acknowledges US, China aid in Marawi siege","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,886390278667554818,https://twitter.com/tonyanytime247/status/886390278667554818,en
abetcab,2017-07-16 8:59,0,0,"So, the really big question is, how ready is the government in rehabilitating Marawi? Where is the budget coming...","(['Mandaue City', ' Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,886389790668496896,https://twitter.com/abetcab/status/886389790668496896,en
AminullahLucman,2017-07-16 8:58,0,0,"This place Marawi was defended bravely from outsiders for hundreds of years, the royal houses subdivided the lake as self-defense strategy.","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,886389444957175809,https://twitter.com/AminullahLucman/status/886389444957175809,en
denslegaspi,2017-07-16 8:56,3,5,sonnyangara seeks help for women of Marawi,,@,,886388958191435777,https://twitter.com/denslegaspi/status/886388958191435777,en
denslegaspi,2017-07-16 8:55,0,0,"Women's dignity kits"" ipamigay sa Marawi - sonnyangara""",,@,,886388712652681217,https://twitter.com/denslegaspi/status/886388712652681217,fil
sunako888,2017-07-16 8:51,1,5,Kudos to u for making this project po. Its a big thing for the people of Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886387735010979840,https://twitter.com/sunako888/status/886387735010979840,en
inquirerdotnet,2017-07-16 8:50,7,7,Death came through a tiny hole in the wall Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886387654614540288,https://twitter.com/inquirerdotnet/status/886387654614540288,en
jobereggarcia,2017-07-16 8:50,2,1,inquirerdotnet Marawi siege to go beyond 60 days > DERECHONG REPORT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886387527304626176,https://twitter.com/jobereggarcia/status/886387527304626176,en
Doc_Drone,2017-07-16 8:48,0,0,Drone to assess Marawi damage - MARAWI CITY — The Lanao del Sur provincial government is planning to use an aer...,,,,886387150555672576,https://twitter.com/Doc_Drone/status/886387150555672576,en
LAWASIA_alerts,2017-07-16 8:48,3,1,PHILIPPINES: IBP launches free legal aid program for Marawi residents.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,886387064173756416,https://twitter.com/LAWASIA_alerts/status/886387064173756416,en
Alco_Guerrero,2017-07-16 8:47,0,6,A bit like it! With a lot of artists and all proceeds from tickets sales go to relief for the Marawi fallen and their families,"(['Project 2'], Location((44.6567729, 4.3731355, 0.0)))",,,886386873790152704,https://twitter.com/Alco_Guerrero/status/886386873790152704,en
Nitrodjen23,2017-07-16 8:44,7,44,MissMarisRacal ImPascualInigo :) Sali na kayo :) Alam ko naman willing kayong tumulong for the sake of marawi,"(['San Pablo City', ' Laguna'], Location((14.05569, 121.357897275, 0.0)))",@ @,,886386018940616704,https://twitter.com/Nitrodjen23/status/886386018940616704,fil
PilStarNgayon,2017-07-16 8:39,0,0,300 sibilyan missing sa Marawi 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886384791301406720,https://twitter.com/PilStarNgayon/status/886384791301406720,fil
chelle_emee,2017-07-16 8:38,0,2,It was a relief talking to them after a looooong nonstop tiring days in the marawi city operations. Kanus a ni mahuman?,"(['ILigan City'], Location((8.17846435, 124.470789035, 0.0)))",,,886384521720995841,https://twitter.com/chelle_emee/status/886384521720995841,en
LiveEdges,2017-07-16 8:35,0,0,Drone to assess Marawi damage DRONES MARAWI CITY — The Lanao del Sur provincial government is planning to use an …,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886383813160562688,https://twitter.com/LiveEdges/status/886383813160562688,en
WomensHealthnew,2017-07-16 8:33,0,0,Angara seeks help for women of Marawi - D,,,,886383142528995328,https://twitter.com/WomensHealthnew/status/886383142528995328,en
jeng1721,2017-07-16 8:31,1,3,O d b may nagsabi n Muslim leader n may nag ti tip dw s mga Maute about s military ops..gsto nila mgtagal guli s Marawi pra rn s kanila,,,,886382809144741888,https://twitter.com/jeng1721/status/886382809144741888,fil
DroneNewsFeed,2017-07-16 8:28,0,0,Drone to assess Marawi damage | Inquirer News drone uav,,,# #,886381926810046464,https://twitter.com/DroneNewsFeed/status/886381926810046464,en
drone_school,2017-07-16 8:27,0,0,Drone to assess Marawi damage - | DroneSchool - drones,,,#,886381747205754880,https://twitter.com/drone_school/status/886381747205754880,en
Ivan226622,2017-07-16 8:26,0,0,FLASH: Drone to assess Marawi damage: MARAWI CITY --- The Lanao del Sur provincial…,,,,886381612556070912,https://twitter.com/Ivan226622/status/886381612556070912,en
Ivan226622,2017-07-16 8:26,0,0,"FLASH: Don’t ‘Occupy Marawi’ yet, Lanao women told: MARAWI CITY --- Lanao del Sur Vice Gov…",,,,886381611268399104,https://twitter.com/Ivan226622/status/886381611268399104,en
Ivan226622,2017-07-16 8:26,0,0,FLASH: Troops push deeper into Maute-held areas: MARAWI CITY --- Government forces…,,,,886381609217392640,https://twitter.com/Ivan226622/status/886381609217392640,en
cheeneyeugenio,2017-07-16 8:23,0,0,Slain Mautes’ now at 399 as fighting in Marawi reaches 53rd day,,,,886380733333241856,https://twitter.com/cheeneyeugenio/status/886380733333241856,en
MpsBaras,2017-07-16 8:21,0,0,Zumba for a cause for marawi rpiopro4a pnpdpcr 0,"(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,886380351093841920,https://twitter.com/MpsBaras/status/886380351093841920,en
dronegamescom,2017-07-16 8:20,0,0,Drone to assess Marawi damage - | DroneGames - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886380000202682368,https://twitter.com/dronegamescom/status/886380000202682368,en
inquirerdotnet,2017-07-16 8:20,4,3,"PresidentDuterte acknowledges US, China aid in Marawi siege D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,886379975942836225,https://twitter.com/inquirerdotnet/status/886379975942836225,en
drone_reviews,2017-07-16 8:20,0,0,Drone to assess Marawi damage - | DroneReviews - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379965507395585,https://twitter.com/drone_reviews/status/886379965507395585,en
drone_sport,2017-07-16 8:20,1,0,Drone to assess Marawi damage - | DroneSport - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379938768719873,https://twitter.com/drone_sport/status/886379938768719873,en
droneblog,2017-07-16 8:20,1,0,Drone to assess Marawi damage - | Droneblog - c drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379896968290304,https://twitter.com/droneblog/status/886379896968290304,en
dzbb,2017-07-16 8:19,0,1,Amerika at China pinasalamatan ni Pangulong Duterte dahil sa tulong sa Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886379749634789376,https://twitter.com/dzbb/status/886379749634789376,fil
zyiteblog,2017-07-16 8:18,0,0,Drone to assess Marawi damage - MARAWI CITY --- The Lanao del Sur provincial government is planning to use an a...,,,,886379573436350465,https://twitter.com/zyiteblog/status/886379573436350465,en
zyiteblog,2017-07-16 8:18,0,0,"Don’t ‘Occupy Marawi’ yet, Lanao women told - MARAWI CITY --- Lanao del Sur Vice Gov. Mamintal Adiong Jr. on Sa...",,,,886379573402841089,https://twitter.com/zyiteblog/status/886379573402841089,fil
dronepilots,2017-07-16 8:18,0,0,Drone to assess Marawi damage - | DronePilots - drones,,,#,886379391072292866,https://twitter.com/dronepilots/status/886379391072292866,en
AnoNaJuan,2017-07-16 8:15,0,0,Yung mga nakikiride sa issue ng SAF44 pero tahimik sa mga sundalong namamatay sa Marawi? Ano na win? Talo tayo?!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,886378708000317440,https://twitter.com/AnoNaJuan/status/886378708000317440,fil
KenCallawood,2017-07-16 8:13,5,9,"SO(ano)NA ang estado ng peace and order situation, pati na ang displaced residents sa Marawi?","(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,886378237030518784,https://twitter.com/KenCallawood/status/886378237030518784,fil
Duterte24x7,2017-07-16 8:06,1,4,"Duterte acknowledges help from US, China in Marawi siege | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886376450043006976,https://twitter.com/Duterte24x7/status/886376450043006976,en
micknerds,2017-07-16 8:06,0,5,pls continue to include in ur prayers yung war sa marawi and also for the protection sa mga authority and sa mga evacuees,,,,886376354316296192,https://twitter.com/micknerds/status/886376354316296192,fil
Pilipinas_Tayo,2017-07-16 8:06,0,0,"BREAKING NEWS : Pondo para sa Marawi City, nakahanda na!: via YouTube",,@,,886376333311447040,https://twitter.com/Pilipinas_Tayo/status/886376333311447040,fil
1MillionPHL,2017-07-16 8:05,0,0,The very latest news and videos updated every hour (Angara seeks help for women of Marawi) has been published on,,,,886376236003475456,https://twitter.com/1MillionPHL/status/886376236003475456,en
ManilaRR,2017-07-16 8:03,0,0,"Duterte thanks US, Russia, China for aid in Marawi anti-terror ops",,,,886375581021089792,https://twitter.com/ManilaRR/status/886375581021089792,en
JNDRWG,2017-07-16 8:00,0,0,Off to Marawi,"([""Venice's""], Location((-12.1018698, -77.00186575, 0.0)))",,,886375061418000384,https://twitter.com/JNDRWG/status/886375061418000384,en
Politiko_Ph,2017-07-16 7:56,1,1,Duterte bent on going to Marawi while fight is ongoing: I don’t wanna be there to celebrate,,,,886373818679296001,https://twitter.com/Politiko_Ph/status/886373818679296001,en
PinoyTambayanKo,2017-07-16 7:52,0,0,Solon files bill for 'super' Marawi high school,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886372838936072192,https://twitter.com/PinoyTambayanKo/status/886372838936072192,en
Politiko_Ph,2017-07-16 7:52,1,1,"Duterte welcomes US, China’s help in Marawi crisis: That’s what friends are for!",,,,886372810163077120,https://twitter.com/Politiko_Ph/status/886372810163077120,en
BalAnjongPong,2017-07-16 7:50,0,0,Mga teroristang totoo ang mga iyan cla ang sumira sa marawi,,,,886372319169363968,https://twitter.com/BalAnjongPong/status/886372319169363968,fil
PinoyTambayanan,2017-07-16 7:49,0,0,Solon files bill for 'super' Marawi high school 2 pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,886372132258820098,https://twitter.com/PinoyTambayanan/status/886372132258820098,fil
phildaily,2017-07-16 7:48,0,0,"Don't 'Occupy Marawi' yet, Lanao women told -",,,,886371910610812929,https://twitter.com/phildaily/status/886371910610812929,en
wilvirc,2017-07-16 7:47,0,0,Part of the job. They weren't hired for office work. The soldiers fighting in Marawi knows that death is a possibility.,,,,886371672894263296,https://twitter.com/wilvirc/status/886371672894263296,en
request_prayers,2017-07-16 7:46,0,0,I wish and pray for a peaceful country... Philippines.. For Marawi City.. To our fellow people... W~ pray,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,886371408405831680,https://twitter.com/request_prayers/status/886371408405831680,en
BalAnjongPong,2017-07-16 7:42,0,0,Cge pa para mapulbos na marawi yan ang gusto ni digs,,,,886370297565270017,https://twitter.com/BalAnjongPong/status/886370297565270017,fil
PhilDefNews,2017-07-16 7:38,0,0,"This report says that all of our newly acquired/refurbished armor are seeing action in Marawi, as it should be.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369406585937920,https://twitter.com/PhilDefNews/status/886369406585937920,en
PhilDefNews,2017-07-16 7:37,0,0,"Ilang sundalong nasugatan sa bakbakan, desididong bumalik sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369253204541441,https://twitter.com/PhilDefNews/status/886369253204541441,fil
nerowattz,2017-07-16 7:37,0,0,Drone to assess Marawi damage InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369111328075777,https://twitter.com/nerowattz/status/886369111328075777,en
nerowattz,2017-07-16 7:37,0,0,"Don’t ‘Occupy Marawi’ yet, Lanao women told InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369108710879232,https://twitter.com/nerowattz/status/886369108710879232,en
PhilDefNews,2017-07-16 7:36,0,0,Marawi death toll now at 537 —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369000304787456,https://twitter.com/PhilDefNews/status/886369000304787456,en
saino36,2017-07-16 7:33,0,0,"Written by Atty. Ernie A. Masorong MOVE ON, MARAWI, MOVE ON... Amidst deafening bombs, falling debris, rising...",,,,886368246852603904,https://twitter.com/saino36/status/886368246852603904,en
dennisbantegui,2017-07-16 7:31,0,0,"How can you say Comfortable to all"", When people of Marawi are suffering due to misjudgement of the AFP headed by DU30 Marawi is destroyed""",,,,886367604285124608,https://twitter.com/dennisbantegui/status/886367604285124608,en
rianerodriguez,2017-07-16 7:23,0,0,Marawi KnK,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,886365633394298880,https://twitter.com/rianerodriguez/status/886365633394298880,haw
HannyPotterrrr,2017-07-16 7:20,0,0,"Kaning mga tawo sa bhous ba, lami ipadala sa marawi para ibala sa canyon. Mga chismosa!",,,,886364999316144133,https://twitter.com/HannyPotterrrr/status/886364999316144133,fil
nerowattz,2017-07-16 7:17,0,0,Angara seeks help for women of Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886364098325250048,https://twitter.com/nerowattz/status/886364098325250048,en
josie_puey,2017-07-16 7:16,2,1,Wow sweet naman. Pero ang Marawi Hindi Nya mabisita. stocklockbarrel bungisngis6https://,,@DiNaProfMSSyj @ @,,886363934055211011,https://twitter.com/josie_puey/status/886363934055211011,fil
OyasIlano,2017-07-16 7:12,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi via southfronteng,,@,,886362826075328513,https://twitter.com/OyasIlano/status/886362826075328513,en
barnabychuck,2017-07-16 7:10,0,1,"How is the war in Marawi , Philippines vs. ISIS allies being fought? My report from inside the war zone today on CGTNOfficial .","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886362474747801604,https://twitter.com/barnabychuck/status/886362474747801604,en
racar_reyven,2017-07-16 7:10,0,0,Lahat ng may love life ipatapon sa marawi,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,886362322792402944,https://twitter.com/racar_reyven/status/886362322792402944,fil
msnph,2017-07-16 7:03,0,0,DTI readies livelihood funding program for Marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886360606084800512,https://twitter.com/msnph/status/886360606084800512,en
IlocosSentinel,2017-07-16 6:56,0,0,AMWSLAI gives aid to kin of fallen soldiers in Marawi siege,"(['Laoag City', ' Ilocos Norte'], Location((18.2035487, 120.5830386, 0.0)))",,,886358733370032128,https://twitter.com/IlocosSentinel/status/886358733370032128,en
disasters_ph,2017-07-16 6:48,0,0,"Give dignity kits to Marawi women, senator tells gov't - Rappler",,,,886356765608214528,https://twitter.com/disasters_ph/status/886356765608214528,en
IvankaStuff,2017-07-16 6:46,0,0,"For Besieged Marawi Residents, A Brief Holiday Respite Ends In Gunfire - ...",,,,886356308471029760,https://twitter.com/IvankaStuff/status/886356308471029760,en
zaheerahkatrina,2017-07-16 6:45,0,0,"Power out in Camella Homes, CDO! Missin' the cold weather in Marawi...","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,886356162097983488,https://twitter.com/zaheerahkatrina/status/886356162097983488,en
WonkPorn,2017-07-16 6:23,0,0,Philippines says U.S. troops on the ground near besieged Marawi City,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,886350482725191680,https://twitter.com/WonkPorn/status/886350482725191680,en
saino36,2017-07-16 6:16,0,0,"Three years after it's Thousands of Maranaos flee Marawi."" """,,,,886348696341716992,https://twitter.com/saino36/status/886348696341716992,en
imDonitaMedina,2017-07-16 6:09,0,0,Aiiii nameeen c babygirrrl TURISTA ang peg . Nka fully book nah lahat sa august exccept sa MARAWI HAHAHAHAHA,,,,886347077797650433,https://twitter.com/imDonitaMedina/status/886347077797650433,fil
jeegeronimo,2017-07-16 6:01,0,0,"Give dignity kits to Marawi women, senator tells gov't - via","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,886344876614270976,https://twitter.com/jeegeronimo/status/886344876614270976,en
cebudailynews,2017-07-16 5:33,0,0,"Buy ‘Support Our Troops’ T-shirts, help Marawi siege victims Centcom to launch fundraising drive","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,886337989181399040,https://twitter.com/cebudailynews/status/886337989181399040,en
dzrhnews,2017-07-16 5:29,0,2,"Higit sa 300 sibilyan, nawawala pa sa Marawi. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886336911429615617,https://twitter.com/dzrhnews/status/886336911429615617,fil
wwrn,2017-07-16 5:00,0,0,Muslim ID proposal sparks anger in Philippines Marawi via dwnews,,@,,886329677840879616,https://twitter.com/wwrn/status/886329677840879616,en
joeumarasigan,2017-07-16 4:59,0,0," cnnphilippines Hindi pa tapos ang laban. Hindi pa tapos ang kwento. Inside Marawi: Hamon ng Pagbangon ngayong Hulyo 23, 8 ng Gabi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,886329410571337729,https://twitter.com/joeumarasigan/status/886329410571337729,fil
PhilippeDu29,2017-07-16 4:56,0,0,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours -,,,,886328754007617536,https://twitter.com/PhilippeDu29/status/886328754007617536,fr
JiwardN,2017-07-16 4:56,0,0,"Who's the politician behind the name Islamic City of Marawi ""and "" Autonomous Region for ""Muslim"" Mindanao?""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886328659333611521,https://twitter.com/JiwardN/status/886328659333611521,en
AGoeci,2017-07-16 4:55,1,3,"Marawi itu halaman belakang Indonesia, masa masih nggak sadar ancaman yg sudah dekat.",,,,886328338440003584,https://twitter.com/AGoeci/status/886328338440003584,id
imonarch,2017-07-16 4:52,0,0,Have you shared peso from your personal funds for Marawi ?,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886327727099334656,https://twitter.com/imonarch/status/886327727099334656,en
imonarch,2017-07-16 4:49,0,0,389thousand Dollars from my personal stealth annuity compromised trickled in Marawi ...100 percent of royal Depositary for westphilsea ..,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886326786715406336,https://twitter.com/imonarch/status/886326786715406336,en
redcupidz_pro,2017-07-16 4:47,0,0,"Eto na di palampasin ni Lorenzana, ikakasa Imbestigasyon sa pangalawang aksidente sa Marawi","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,886326375992483840,https://twitter.com/redcupidz_pro/status/886326375992483840,fil
sidetrippp,2017-07-16 4:44,0,1,Sana sinabi mo meron din marawi branch lol,"(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,886325652517007363,https://twitter.com/sidetrippp/status/886325652517007363,fil
