gmanews,2017-07-31 11:46,4,13,"['local', 'govt', 'officials', 'decided', 'begin', 'rehab', 'projects', 'give', 'marawi', 'residents', 'temporary', 'housing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867515923464192,https://twitter.com/gmanews/status/891867515923464192,en
DavidAnanth,2017-07-31 11:45,0,0,"['sabah', 'security', 'threat', 'marawi', 'militants', 'says', 'minister', '0u']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891867433266446336,https://twitter.com/DavidAnanth/status/891867433266446336,en
ANCALERTS,2017-07-31 11:45,1,4,"['maute', 'soldiers', 'fight', 'denguecarrying', 'mosquitoes', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867265360068609,https://twitter.com/ANCALERTS/status/891867265360068609,en
PhilippineStar,2017-07-31 11:45,0,1,"['padilla', '300', 'residents', 'marawi', 'still', 'unaccounted', '80', '100', 'still', 'held', 'maute', 'terrorists']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867263057264640,https://twitter.com/PhilippineStar/status/891867263057264640,en
manilabulletin,2017-07-31 11:44,0,0,"['padilla', 'main', 'afp', 'objective', 'rescue', 'hostages', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891867038162993152,https://twitter.com/manilabulletin/status/891867038162993152,en
nepclo,2017-07-31 11:42,0,0,"['nepclo', 'personnel', 'led', 'psupt', 'coronel', 'prepared', 'donations', 'victims', 'marawi', 'incidents', 'rclothree']",,@ @,,891866731676708864,https://twitter.com/nepclo/status/891866731676708864,en
inquirerdotnet,2017-07-31 11:41,2,3,"['brig', 'gen', 'padilla', 'says', '40', '60', 'terrorists', 'remain', 'holed', 'marawi', 'holding', '80', '100', 'civilian', 'hostages', 'pctubezainq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891866306089172994,https://twitter.com/inquirerdotnet/status/891866306089172994,en
RuthAbbey,2017-07-31 11:40,0,0,"['padilla', 'reiterates', 'terrorists', 'leaders', 'still', 'holed', 'marawi', 'city', 'sunstaronline']",,@,,891866255103107072,https://twitter.com/RuthAbbey/status/891866255103107072,en
cnnphilippines,2017-07-31 11:39,2,0,"['padilla', 'estimated', '80100', 'hostages', 'remaining', 'mautes', '4060', 'enemies', 'still', 'marawi', 'mindanaohour', 'live']",,,#,891865991621128192,https://twitter.com/cnnphilippines/status/891865991621128192,en
RuthAbbey,2017-07-31 11:39,0,0,"['padilla', 'says', 'theres', 'exact', 'number', 'hostages', 'marawi', 'city', 'adding', 'govt', 'estimates', 'figures', '80100', 'sunstaronline']",,@,,891865865158746117,https://twitter.com/RuthAbbey/status/891865865158746117,en
UpdatesMalaysia,2017-07-31 11:39,1,0,"['sabah', 'security', 'threat', 'marawi', 'militants', 'says', 'minister', 'malaysia']","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865862856159232,https://twitter.com/UpdatesMalaysia/status/891865862856159232,en
Ivan226622,2017-07-31 11:39,0,0,"['office', 'civil', 'defense', 'private', 'individual', 'allowing', 'govt', 'temporarily', 'set', 'relocation', 'site', '11ha', 'lot', 'marawi', 'dgplacido']",,,,891865818304217089,https://twitter.com/Ivan226622/status/891865818304217089,en
alexisbromero,2017-07-31 11:39,0,0,"['padilla', '300', 'residents', 'marawi', 'still', 'unaccounted', '80', '100', 'still', 'held', 'maute', 'terrorists', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891865773865541632,https://twitter.com/alexisbromero/status/891865773865541632,en
GenKabiling,2017-07-31 11:38,0,0,"['main', 'afp', 'objective', 'rescue', 'hostages', 'marawi', 'padilla', 'manilabulletin']",,@,,891865739111538688,https://twitter.com/GenKabiling/status/891865739111538688,en
UpdatesMalaysia,2017-07-31 11:38,0,0,"['sabah', 'security', 'threat', 'marawi', 'militants', 'says', 'minister', 'malaysia']","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865723412205568,https://twitter.com/UpdatesMalaysia/status/891865723412205568,en
pctubezaINQ,2017-07-31 11:38,0,0,"['brig', 'gen', 'padilla', 'says', '40', '60', 'terrorists', 'remain', 'holed', 'marawi', 'holding', '80', '100', 'civilian', 'hostages']",,,,891865685797650432,https://twitter.com/pctubezaINQ/status/891865685797650432,en
piaranada,2017-07-31 11:38,1,1,"['afp', 'spox', 'padilla', 'military', 'estimates', '80100', 'hostages', 'held', 'terrorists', '4060', 'terrorists', 'still', 'marawi', 'city', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891865608874213376,https://twitter.com/piaranada/status/891865608874213376,en
ABSCBNNews,2017-07-31 11:35,1,0,"['office', 'civil', 'defense', 'private', 'individual', 'allowing', 'govt', 'temporarily', 'set', 'relocation', 'site', '11ha', 'lot', 'marawi', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.91865E+17,https://twitter.com/ABSCBNNews/status/891864787591680000,en
maracepeda,2017-07-31 11:34,2,0,"['ubial', 'problem', 'clearing', 'marawi', 'personnel', 'supplies', 'delivered', 'ground']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864670901985282,https://twitter.com/maracepeda/status/891864670901985282,en
maracepeda,2017-07-31 11:34,1,1,"['ubial', 'marawi', 'aid', 'moment', 'think', 'enough', 'supplies', 'enough', 'health', 'personnel']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864622067621888,https://twitter.com/maracepeda/status/891864622067621888,en
manilabulletin,2017-07-31 11:31,1,2,"['purisima', 'says', 'private', 'individual', 'marawi', 'resident', 'allowed', 'govt', 'use', '11hectare', 'land', 'relocation', 'site', 'marawi', 'idps']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891863760016560129,https://twitter.com/manilabulletin/status/891863760016560129,en
argyllcyrus_MB,2017-07-31 11:30,0,1,"['purisima', 'says', 'private', 'individual', 'marawi', 'resident', 'allowed', 'govt', 'use', '11hectare', 'land', 'relocation', 'site', 'marawi', 'idps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891863494550618114,https://twitter.com/argyllcyrus_MB/status/891863494550618114,en
bworldph,2017-07-31 11:30,2,3,"['japan', 'donates', '2', 'million', 'marawi', 'rehab', 'via', 'ipcigaral']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863490570313728,https://twitter.com/bworldph/status/891863490570313728,en
ANCALERTS,2017-07-31 11:29,0,0,"['office', 'civil', 'defense', 'private', 'individual', 'allowing', 'govt', 'temporarily', 'set', 'relocation', 'site', '11ha', 'lot', 'marawi', 'dgplacido']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863340854648832,https://twitter.com/ANCALERTS/status/891863340854648832,en
dgplacido,2017-07-31 11:29,0,0,"['office', 'civil', 'defense', 'private', 'individual', 'allowing', 'govt', 'temporarily', 'set', 'relocation', 'site', '11ha', 'lot', 'marawi', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891863236298944512,https://twitter.com/dgplacido/status/891863236298944512,en
RuthAbbey,2017-07-31 11:28,0,1,"['purisima', 'says', '11hectare', 'lot', 'owned', 'marawi', 'resident', 'would', 'used', 'establishment', 'transitional', 'shelters', 'sunstaronline']",,@,,891863080950419456,https://twitter.com/RuthAbbey/status/891863080950419456,en
manilabulletin,2017-07-31 11:27,0,0,"['guevarra', 'says', 'govt', 'full', 'control', 'mapandi', 'bridge', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862812917551105,https://twitter.com/manilabulletin/status/891862812917551105,en
manilabulletin,2017-07-31 11:26,1,0,"['padilla', 'says', 'afp', 'trying', 'expedite', 'clearing', 'operations', 'marawi', 'city', 'sets', 'deadline', 'due', 'complexities']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862696890515456,https://twitter.com/manilabulletin/status/891862696890515456,en
piaranada,2017-07-31 11:26,4,2,"['ocds', 'asec', 'purisima', 'says', 'private', 'citizen', 'allowed', 'use', '11hectare', 'area', 'transitional', 'shelters', 'marawi', 'residents', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862695787548674,https://twitter.com/piaranada/status/891862695787548674,en
DENROfficial,2017-07-31 11:26,1,0,"['cimatu', 'go', 'mindanao', 'check', 'preparations', 'confiscated', 'logs', 'contribution', 'marawi', 'rehab', 'efforts', 'goodgovernance']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,891862694260727808,https://twitter.com/DENROfficial/status/891862694260727808,en
piaranada,2017-07-31 11:25,2,1,"['ocds', 'asec', 'toby', 'purisima', 'says', 'rapid', 'damage', 'needs', 'assessment', 'marawi', 'conflict', 'conducted', 'report', 'released', 'week', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862461980082177,https://twitter.com/piaranada/status/891862461980082177,en
cnnphilippines,2017-07-31 11:25,1,1,"['padilla', 'marawi', 'crisis', 'direct', 'access', 'ground', 'zero', 'mindanaohour', 'live']",,,#,891862385211854848,https://twitter.com/cnnphilippines/status/891862385211854848,en
manilabulletin,2017-07-31 11:24,1,0,"['padilla', 'says', 'workers', 'despite', 'dangers', 'risks', 'working', 'hard', 'prepare', 'relocation', 'area', 'marawi', 'idps', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891862157884669952,https://twitter.com/manilabulletin/status/891862157884669952,en
PhilippineStar,2017-07-31 11:23,2,2,"['marawi', 'crisis', 'update', 'july', '30', 'c1c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891861928657559553,https://twitter.com/PhilippineStar/status/891861928657559553,en
manilabulletin,2017-07-31 11:23,0,0,"['padilla', 'says', 'even', 'relocation', 'area', 'marawi', 'idps', 'evacuation', 'centers', 'hit', 'stray', 'bullets']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861860365942785,https://twitter.com/manilabulletin/status/891861860365942785,en
alexisbromero,2017-07-31 11:23,0,0,"['marawi', 'crisis', 'update', 'july', '30', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891861772000403457,https://twitter.com/alexisbromero/status/891861772000403457,en
manilabulletin,2017-07-31 11:22,0,0,"['brig', 'gen', 'padilla', 'clarifies', 'marawi', 'residents', 'return', 'yet', 'homes', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861673090310144,https://twitter.com/manilabulletin/status/891861673090310144,en
manilabulletin,2017-07-31 11:21,0,1,"['look', 'marawi', 'crisis', 'update', 'sunday', 'evening']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861435524931584,https://twitter.com/manilabulletin/status/891861435524931584,en
RuthAbbey,2017-07-31 11:21,0,0,"['padilla', 'reiterates', 'security', 'troops', 'setting', 'deadline', 'liberating', 'marawi', 'city', 'sunstaronline']",,@,,891861383532355584,https://twitter.com/RuthAbbey/status/891861383532355584,en
argyllcyrus_MB,2017-07-31 11:21,0,0,"['padilla', 'says', 'afp', 'trying', 'expedite', 'clearing', 'operations', 'marawi', 'city', 'sets', 'deadline', 'due', 'complexities']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891861338636431360,https://twitter.com/argyllcyrus_MB/status/891861338636431360,en
inquirerdotnet,2017-07-31 11:19,0,0,"['follow', 'pctubezainq', 'marawi', 'updates']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891860900361011200,https://twitter.com/inquirerdotnet/status/891860900361011200,en
PhilippineStar,2017-07-31 11:19,1,1,"['task', 'force', 'bangonmarawi', 'spokesman', 'asec', 'toby', 'purisima', 'says', 'marawi', 'rapid', 'damage', 'assessment', 'report', 'soon', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891860778529177601,https://twitter.com/PhilippineStar/status/891860778529177601,en
argyllcyrus_MB,2017-07-31 11:19,0,0,"['padilla', 'says', 'workers', 'despite', 'dangers', 'risks', 'working', 'hard', 'prepare', 'relocation', 'area', 'marawi', 'idps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860772535402497,https://twitter.com/argyllcyrus_MB/status/891860772535402497,en
puccanginame,2017-07-31 11:18,0,2,"['remember', 'pnp', 'chief', 'running', 'away', 'firecracker', 'wants', 'join', 'military', 'marawi', 'pabibo', 'langas', 'say']",,,,891860638418345984,https://twitter.com/puccanginame/status/891860638418345984,en
pctubezaINQ,2017-07-31 11:18,0,0,"['afp', 'spox', 'brig', 'gen', 'padilla', 'says', 'clearing', 'ops', 'marawi', 'slowed', '50100', 'bldgs', 'day', '1520', 'plus', 'bldgs', 'due', 'unexploded', 'ordnance']",,,,891860529332879361,https://twitter.com/pctubezaINQ/status/891860529332879361,en
TeamAFP,2017-07-31 11:18,4,12,"['60', 'suspicious', 'individuals', 'attempting', 'sneak', 'marawi', 'nabbed', 'thank', 'people', 'cooperation', 'even']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860482990231553,https://twitter.com/TeamAFP/status/891860482990231553,en
RuthAbbey,2017-07-31 11:18,0,1,"['purisima', 'says', 'government', 'would', 'provide', 'transitional', 'shelters', 'rather', 'tents', 'idps', 'marawi', 'sunstaronline']",,@,,891860481027096577,https://twitter.com/RuthAbbey/status/891860481027096577,en
alexisbromero,2017-07-31 11:18,0,1,"['task', 'force', 'bangonmarawi', 'spokesman', 'asec', 'toby', 'purisima', 'says', 'marawi', 'rapid', 'damage', 'assessment', 'report', 'soon', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,891860476396658688,https://twitter.com/alexisbromero/status/891860476396658688,en
PhilippineStar,2017-07-31 11:17,0,1,"['ocd', 'asec', 'purisima', 'rapid', 'analysis', 'needs', 'assessment', 'marawi', 'finished', 'report', 'ready', 'within', 'week', 'xtinamen']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860399309508608,https://twitter.com/PhilippineStar/status/891860399309508608,en
gmanews,2017-07-31 11:17,3,3,"['afp', 'spox', 'bgen', 'resty', 'padilla', 'resident', 'insisted', 'returning', 'marawi', 'city', 'injured', 'stray', 'bullet', 'via', 'josephmorong']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860347438510081,https://twitter.com/gmanews/status/891860347438510081,en
maracepeda,2017-07-31 11:17,2,1,"['ubial', 'says', 'doctors', 'health', 'personnel', 'manilavisayas', 'volunteered', 'help', 'marawibut', 'dont', 'send', 'due', 'language', 'barrier']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891860318426587136,https://twitter.com/maracepeda/status/891860318426587136,en
PhilippineStar,2017-07-31 11:17,1,0,"['padilla', 'marawi', 'residents', 'return', 'homes', 'yet', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860302777548800,https://twitter.com/PhilippineStar/status/891860302777548800,en
jpjbencito,2017-07-31 11:17,0,1,"['purisima', 'says', 'transitional', 'shelters', 'provided', 'marawi', 'residents', 'tent', 'cities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860245131124736,https://twitter.com/jpjbencito/status/891860245131124736,en
argyllcyrus_MB,2017-07-31 11:16,0,0,"['brig', 'gen', 'padilla', 'clarifies', 'marawi', 'residents', 'return', 'yet', 'homes']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860137492717568,https://twitter.com/argyllcyrus_MB/status/891860137492717568,en
RuthAbbey,2017-07-31 11:16,0,1,"['purisima', 'priority', 'still', 'clearing', 'marawi', 'city', 'sunstaronline']",,@,,891860018793820161,https://twitter.com/RuthAbbey/status/891860018793820161,en
xtinamen,2017-07-31 11:15,0,1,"['ocd', 'asec', 'purisima', 'rapid', 'analysis', 'needs', 'assessment', 'marawi', 'finished', 'report', 'ready', 'within', 'week']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,891859891664543744,https://twitter.com/xtinamen/status/891859891664543744,en
MindanaoGSD,2017-07-31 11:15,0,0,"['mothers', 'bear', 'brunt', 'marawi', 'crisis', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891859738421477378,https://twitter.com/MindanaoGSD/status/891859738421477378,en
j_mreyes,2017-07-31 11:14,1,0,"['padilla', 'says', 'residents', 'outside', 'marawi', 'allowed', 'return', 'malayaonline']",,@,,891859637988859905,https://twitter.com/j_mreyes/status/891859637988859905,en
kotawinters,2017-07-31 11:14,0,0,"['rufinos', 'could', 'raise', 'p10', 'billion', 'marawi']",,,,891859628061069312,https://twitter.com/kotawinters/status/891859628061069312,en
Ivan226622,2017-07-31 11:14,0,0,"['padilla', 'says', 'marawi', 'residents', 'still', 'allowed', 'go', 'back', 'homes', 'marawiclash', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews', 'july', '3']",,,#,891859622281326594,https://twitter.com/Ivan226622/status/891859622281326594,en
jpjbencito,2017-07-31 11:14,0,0,"['padilla', 'says', 'tent', 'city', 'prepared', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859534829862913,https://twitter.com/jpjbencito/status/891859534829862913,en
piaranada,2017-07-31 11:13,4,2,"['afp', 'spox', 'padilla', 'stray', 'bullets', 'reaching', 'relocation', 'areas', 'marawi', 'residents', 'govt', 'personnel', 'risking', 'lives', 'prepare', 'sites']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859446858620929,https://twitter.com/piaranada/status/891859446858620929,en
ABSCBNNews,2017-07-31 11:13,1,0,"['padilla', 'says', 'marawi', 'residents', 'still', 'allowed', 'go', 'back', 'homes', 'marawiclash', 'via', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891859434514694144,https://twitter.com/ABSCBNNews/status/891859434514694144,en
alexisbromero,2017-07-31 11:13,0,0,"['padilla', 'marawi', 'residents', 'return', 'homes', 'yet', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891859375156977664,https://twitter.com/alexisbromero/status/891859375156977664,en
PTVph,2017-07-31 11:13,1,1,"['news', 'afp', 'taking', 'steps', 'curb', 'troop', 'sickness', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859276897042432,https://twitter.com/PTVph/status/891859276897042432,en
ANCALERTS,2017-07-31 11:12,0,0,"['padilla', 'says', 'marawi', 'residents', 'still', 'allowed', 'go', 'back', 'homes', 'dgplacido']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891859081136291840,https://twitter.com/ANCALERTS/status/891859081136291840,en
cnnphilippines,2017-07-31 11:12,1,0,"['padilla', 'signal', 'displaced', 'people', 'return', 'homes', 'applies', 'reside', 'outside', 'marawi', 'mindanaohour']",,,#,891859011896623104,https://twitter.com/cnnphilippines/status/891859011896623104,en
dgplacido,2017-07-31 11:12,0,0,"['padilla', 'says', 'marawi', 'residents', 'still', 'allowed', 'go', 'back', 'homes', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891858971971145729,https://twitter.com/dgplacido/status/891858971971145729,en
piaranada,2017-07-31 11:11,3,1,"['afp', 'spox', 'padilla', 'appeals', 'displaced', 'residents', 'marawi', 'return', 'homes', 'yet', 'bec', 'danger', 'unexploded', 'bombs']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858957219766272,https://twitter.com/piaranada/status/891858957219766272,en
Joseph_Morong,2017-07-31 11:11,0,3,"['afp', 'spox', 'bgen', 'resty', 'padilla', 'resident', 'insisted', 'returning', 'marawi', 'city', 'injured', 'stray', 'bullet', 'gmanews']",,@,,891858894338891777,https://twitter.com/Joseph_Morong/status/891858894338891777,en
icarus1521,2017-07-31 11:11,0,0,"['opium', 'people', 'marawi', 'via', 'rapplerdotcomhttp']","(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",@,,891858872150917121,https://twitter.com/icarus1521/status/891858872150917121,en
PhilippineStar,2017-07-31 11:11,0,0,"['afp', 'spox', 'bgen', 'restituto', 'padilla', 'signal', 'displaced', 'people', 'return', 'outside', 'marawi', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858721520852992,https://twitter.com/PhilippineStar/status/891858721520852992,en
jpjbencito,2017-07-31 11:11,0,0,"['padilla', 'says', 'residents', 'tried', 'return', 'homes', 'stray', 'bullets', 'still', 'flying', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858714344308736,https://twitter.com/jpjbencito/status/891858714344308736,en
RuthAbbey,2017-07-31 11:10,0,0,"['padilla', 'opening', 'return', 'residents', 'live', 'outside', 'marawi', 'city', 'sunstaronline']",,@,,891858701027389441,https://twitter.com/RuthAbbey/status/891858701027389441,en
PHHotTrends,2017-07-31 11:10,0,0,"['afp', 'spox', 'bgen', 'restituto', 'padilla', 'signal', 'displaced', 'people', 'return', 'outside', 'marawi', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891858697365880832,https://twitter.com/PHHotTrends/status/891858697365880832,en
RuthAbbey,2017-07-31 11:10,0,0,"['padilla', 'says', 'current', 'operation', 'marawi', 'city', 'ongoing', 'asks', 'publics', 'patience', 'troops', 'aims', 'retake', 'besieged', 'city', 'sunstaronline']",,@,,891858465873723392,https://twitter.com/RuthAbbey/status/891858465873723392,en
HASSUQ,2017-07-31 11:09,1,1,"['public', 'lecture', 'marawi', 'crisis', 'martial', 'law', 'mindanao', '7', 'august', 'uqnews', 'register', 'online']","(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,#,891858415793782784,https://twitter.com/HASSUQ/status/891858415793782784,en
ANCALERTS,2017-07-31 11:09,0,2,"['afps', 'restituto', 'padilla', 'says', 'clearing', 'buildings', 'marawi', 'slowed', 'troops', 'get', 'closer', 'main', 'battle', 'area', 'via', 'dgplacido']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858383812280320,https://twitter.com/ANCALERTS/status/891858383812280320,en
alexisbromero,2017-07-31 11:09,0,0,"['afp', 'spox', 'bgen', 'restituto', 'padilla', 'signal', 'displaced', 'people', 'return', 'outside', 'marawi', 'philstarnews', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891858349037191168,https://twitter.com/alexisbromero/status/891858349037191168,en
Joseph_Morong,2017-07-31 11:09,0,1,"['afp', 'spox', 'bgen', 'resty', 'padilla', 'evacuees', 'still', 'allowed', 'return', 'marawi', 'city']",,@,,891858261800095744,https://twitter.com/Joseph_Morong/status/891858261800095744,en
jpjbencito,2017-07-31 11:09,0,0,"['padilla', 'living', 'marawi', 'city', 'still', 'allowed', 'return', 'homes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858260835287040,https://twitter.com/jpjbencito/status/891858260835287040,en
Ivan226622,2017-07-31 11:09,0,0,"['afps', 'restituto', 'padilla', 'says', 'clearing', 'buildings', 'marawi', 'slowed', 'troops', 'get', 'closer', 'main', 'battle', 'area', 'via', 'dgplacido', 'ab']",,,,891858243307393024,https://twitter.com/Ivan226622/status/891858243307393024,en
Ivan226622,2017-07-31 11:09,0,0,"['palace', 'says', '9', 'terrorists', 'killed', 'marawi', 'city', 'marawiclash', 'u', 'via', 'dgplacido', 'abscbn', 'news', 'abscbnnews']",,,#,891858240845340672,https://twitter.com/Ivan226622/status/891858240845340672,en
NDRRMC_OpCen,2017-07-31 11:08,1,1,"['task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'malacanan', 'bangonmarawi']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,891858199409602561,https://twitter.com/NDRRMC_OpCen/status/891858199409602561,en
piaranada,2017-07-31 11:08,1,0,"['afp', 'spox', 'padilla', 'clarifies', 'erroneous', 'news', 'reports', 'residents', 'towns', 'outside', 'marawi', 'city', 'allowed', 'go', 'back', 'homes', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858168036208641,https://twitter.com/piaranada/status/891858168036208641,en
RuthAbbey,2017-07-31 11:08,0,0,"['guevarra', 'july', '30', 'update', 'wartorn', 'marawi', '491', 'enemies45', 'civilians', '114', 'government', 'troops', 'killed', 'sunstaronline']",,@,,891858025283174400,https://twitter.com/RuthAbbey/status/891858025283174400,en
cnnphilippines,2017-07-31 11:06,0,1,"['afp', 'spokesperson', 'bgen', 'restituto', 'padilla', 'ieds', 'slowing', 'clearing', 'operations', 'marawi', 'city', 'mindanaohour', 'live']",,,#,891857595421474816,https://twitter.com/cnnphilippines/status/891857595421474816,en
ABSCBNNews,2017-07-31 11:06,2,9,"['palace', 'says', '9', 'terrorists', 'killed', 'marawi', 'city', 'marawiclash', 'via', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891857544494198788,https://twitter.com/ABSCBNNews/status/891857544494198788,en
dgplacido,2017-07-31 11:06,0,0,"['afp', 'spokeserson', 'restituto', 'padilla', 'says', 'clearing', 'buildings', 'marawi', 'slowed', 'troops', 'get', 'closer', 'main', 'battle', 'area', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891857521370996736,https://twitter.com/dgplacido/status/891857521370996736,en
cnnphilippines,2017-07-31 11:06,1,4,"['malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'mindanaohour', 'live', '1']",,,#,891857467633565696,https://twitter.com/cnnphilippines/status/891857467633565696,en
ANCALERTS,2017-07-31 11:06,1,12,"['palace', 'says', '9', 'terrorists', 'killed', 'marawi', 'city', '00']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891857462751395841,https://twitter.com/ANCALERTS/status/891857462751395841,en
argyllcyrus_MB,2017-07-31 11:04,0,0,"['marawi', 'crisis', 'update', 'sunday', 'evening']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891857173399052288,https://twitter.com/argyllcyrus_MB/status/891857173399052288,en
yusufledesma,2017-07-31 11:04,0,0,"['inquirerdotnet', 'armm', 'weeps', 'loss', 'cultural', 'heritage', 'properties', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856947648974848,https://twitter.com/yusufledesma/status/891856947648974848,en
dgplacido,2017-07-31 11:03,0,0,"['palace', 'says', '9', 'terrorists', 'killed', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856791067279360,https://twitter.com/dgplacido/status/891856791067279360,en
pnagovph,2017-07-31 11:00,0,0,"['teamafp', 'taking', 'steps', 'curb', 'troop', 'sickness', 'marawi', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891856066664779776,https://twitter.com/pnagovph/status/891856066664779776,en
