nerowattz,2017-07-16 7:37,0,0,"['drone', 'assess', 'marawi', 'damage', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369111328075777,https://twitter.com/nerowattz/status/886369111328075777,en
nerowattz,2017-07-16 7:37,0,0,"['dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369108710879232,https://twitter.com/nerowattz/status/886369108710879232,en
PhilDefNews,2017-07-16 7:36,0,0,"['marawi', 'death', 'toll', '537', 'afp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369000304787456,https://twitter.com/PhilDefNews/status/886369000304787456,en
saino36,2017-07-16 7:33,0,0,"['written', 'atty', 'ernie', 'masorong', 'move', 'marawi', 'move', 'amidst', 'deafening', 'bombs', 'falling', 'debris', 'rising']",,,,886368246852603904,https://twitter.com/saino36/status/886368246852603904,en
dennisbantegui,2017-07-16 7:31,0,0,"['say', 'comfortable', 'people', 'marawi', 'suffering', 'due', 'misjudgement', 'afp', 'headed', 'du30', 'marawi', 'destroyed']",,,,886367604285124608,https://twitter.com/dennisbantegui/status/886367604285124608,en
nerowattz,2017-07-16 7:17,0,0,"['angara', 'seeks', 'help', 'women', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886364098325250048,https://twitter.com/nerowattz/status/886364098325250048,en
OyasIlano,2017-07-16 7:12,0,0,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi', 'via', 'southfronteng']",,@,,886362826075328513,https://twitter.com/OyasIlano/status/886362826075328513,en
barnabychuck,2017-07-16 7:10,0,1,"['war', 'marawi', 'philippines', 'vs', 'isis', 'allies', 'fought', 'report', 'inside', 'war', 'zone', 'today', 'cgtnofficial']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886362474747801604,https://twitter.com/barnabychuck/status/886362474747801604,en
msnph,2017-07-16 7:03,0,0,"['dti', 'readies', 'livelihood', 'funding', 'program', 'marawi', 'residents']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886360606084800512,https://twitter.com/msnph/status/886360606084800512,en
IlocosSentinel,2017-07-16 6:56,0,0,"['amwslai', 'gives', 'aid', 'kin', 'fallen', 'soldiers', 'marawi', 'siege']","(['Laoag City', ' Ilocos Norte'], Location((18.2035487, 120.5830386, 0.0)))",,,886358733370032128,https://twitter.com/IlocosSentinel/status/886358733370032128,en
disasters_ph,2017-07-16 6:48,0,0,"['give', 'dignity', 'kits', 'marawi', 'women', 'senator', 'tells', 'govt', 'rappler']",,,,886356765608214528,https://twitter.com/disasters_ph/status/886356765608214528,en
IvankaStuff,2017-07-16 6:46,0,0,"['besieged', 'marawi', 'residents', 'brief', 'holiday', 'respite', 'ends', 'gunfire']",,,,886356308471029760,https://twitter.com/IvankaStuff/status/886356308471029760,en
zaheerahkatrina,2017-07-16 6:45,0,0,"['power', 'camella', 'homes', 'cdo', 'missin', 'cold', 'weather', 'marawi']","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,886356162097983488,https://twitter.com/zaheerahkatrina/status/886356162097983488,en
WonkPorn,2017-07-16 6:23,0,0,"['philippines', 'says', 'us', 'troops', 'ground', 'near', 'besieged', 'marawi', 'city']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,886350482725191680,https://twitter.com/WonkPorn/status/886350482725191680,en
saino36,2017-07-16 6:16,0,0,"['three', 'years', 'thousands', 'maranaos', 'flee', 'marawi']",,,,886348696341716992,https://twitter.com/saino36/status/886348696341716992,en
jeegeronimo,2017-07-16 6:01,0,0,"['give', 'dignity', 'kits', 'marawi', 'women', 'senator', 'tells', 'govt', 'via']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,886344876614270976,https://twitter.com/jeegeronimo/status/886344876614270976,en
cebudailynews,2017-07-16 5:33,0,0,"['buy', 'support', 'troops', 'tshirts', 'help', 'marawi', 'siege', 'victims', 'centcom', 'launch', 'fundraising', 'drive']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,886337989181399040,https://twitter.com/cebudailynews/status/886337989181399040,en
wwrn,2017-07-16 5:00,0,0,"['muslim', 'id', 'proposal', 'sparks', 'anger', 'philippines', 'marawi', 'via', 'dwnews']",,@,,886329677840879616,https://twitter.com/wwrn/status/886329677840879616,en
JiwardN,2017-07-16 4:56,0,0,"['whos', 'politician', 'behind', 'name', 'islamic', 'city', 'marawi', 'autonomous', 'region', 'muslim', 'mindanao']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886328659333611521,https://twitter.com/JiwardN/status/886328659333611521,en
imonarch,2017-07-16 4:52,0,0,"['shared', 'peso', 'personal', 'funds', 'marawi']","(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886327727099334656,https://twitter.com/imonarch/status/886327727099334656,en
imonarch,2017-07-16 4:49,0,0,"['389thousand', 'dollars', 'personal', 'stealth', 'annuity', 'compromised', 'trickled', 'marawi', '100', 'percent', 'royal', 'depositary', 'westphilsea']","(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886326786715406336,https://twitter.com/imonarch/status/886326786715406336,en
SayNO_UNiTE,2017-07-16 4:35,1,2,"['philippines', 'conflict', 'marawi', 'increased', 'risks', 'pregnant', 'women', 'girls', 'unfpa', 'supports']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# #,886323257514897408,https://twitter.com/SayNO_UNiTE/status/886323257514897408,en
Qatar_Update,2017-07-16 4:17,0,0,"['marawi', 'crisis', 'unlikely', 'end', 'ahead', 'presidential', 'address', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,886318855525732354,https://twitter.com/Qatar_Update/status/886318855525732354,en
southfronteng,2017-07-16 4:14,11,5,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi']",,,,886317976592424960,https://twitter.com/southfronteng/status/886317976592424960,en
inquirerdotnet,2017-07-16 4:13,8,9,"['icymi', 'marawi', 'siege', 'go', 'beyond', '60', 'days']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886317900105224193,https://twitter.com/inquirerdotnet/status/886317900105224193,en
GulfTimes_QATAR,2017-07-16 4:06,0,0,"['marawi', 'crisis', 'unlikely', 'end', 'ahead', 'presidential', 'address']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,886316044750643200,https://twitter.com/GulfTimes_QATAR/status/886316044750643200,en
inquirerdotnet,2017-07-16 4:00,5,11,"['look', 'todays', 'sundayinquirer', 'read', 'full', 'issue', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,886314437564563464,https://twitter.com/inquirerdotnet/status/886314437564563464,en
i1440,2017-07-16 3:53,0,0,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi', 'fa50ph']","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,886312908409516034,https://twitter.com/i1440/status/886312908409516034,en
Skowtura_Ini,2017-07-16 3:31,0,0,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi', '2']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307186787463173,https://twitter.com/Skowtura_Ini/status/886307186787463173,en
Skowtura_Ini,2017-07-16 3:30,0,0,"['fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi', 'c']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307076758175745,https://twitter.com/Skowtura_Ini/status/886307076758175745,en
therussophile,2017-07-16 3:27,1,1,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'inmarawi']","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886306247082999808,https://twitter.com/therussophile/status/886306247082999808,en
ilovepagadian,2017-07-16 3:12,0,0,"['slain', 'mautes', '399', 'fighting', 'marawi', 'reaches', '53rdday']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,886302568326066176,https://twitter.com/ilovepagadian/status/886302568326066176,en
younglings_,2017-07-16 3:00,1,0,"['repost', 'tgaforg', 'afp', 'hospital', 'visit', 'hearing', 'stories', 'men', 'marawi', 'fighting']",,@,#,886299348669038593,https://twitter.com/younglings_/status/886299348669038593,en
KentPage,2017-07-16 3:00,9,22,"['philippines', 'peace', 'ultimately', 'reign', 'marawi', 'stronger', 'read', 'v']",,@unicefphils @,#,886299325365493760,https://twitter.com/KentPage/status/886299325365493760,en
philippinenews7,2017-07-16 2:46,0,0,"['baker', 'abducted', 'maute', 'group', 'found', 'dead', 'marawi', 'river', 'another', 'civilian', 'death', 'recorded', 'marawi', 'si']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886296009227350018,https://twitter.com/philippinenews7/status/886296009227350018,en
amirbangsamoro,2017-07-16 2:35,0,0,"['nobody', 'blame', 'marawi', 'destruction', 'except', 'mr', 'duterte', 'destroyed', 'marawi', 'city']",,,,886293218320498689,https://twitter.com/amirbangsamoro/status/886293218320498689,en
PhilippinesIraq,2017-07-16 2:32,2,4,"['expressing', 'solidarity', 'counterparts', 'philippines', 'iraq', 'policemen', 'want', 'join', 'fight', 'vs', 'isis', 'marawi']","(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # #,886292321595256832,https://twitter.com/PhilippinesIraq/status/886292321595256832,en
NewsFundraising,2017-07-16 2:31,0,0,"['buy', 'support', 'troops', 'tshirts', 'help', 'marawi', 'siege', 'victims', 'centcom', 'launch', 'fundraising', 'drive']",,,,886292082435948544,https://twitter.com/NewsFundraising/status/886292082435948544,en
sevapay,2017-07-16 2:14,0,0,"['buy', 'support', 'troops', 'tshirts', 'help', 'marawi', 'siege', 'victims', 'centcom', 'launch', 'fundraising', 'drive', 'fundraising']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,886287771630841856,https://twitter.com/sevapay/status/886287771630841856,en
ItsMeXaEid,2017-07-16 2:01,0,0,"['ill', 'see', 'soon', 'marawiaftersiege', 'inshaallah']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886284575516876800,https://twitter.com/ItsMeXaEid/status/886284575516876800,en
mukeledeiros,2017-07-16 1:36,0,0,"['nobody', 'knows', 'isis', 'controls', 'city', 'philippines', 'called', 'marawi', '500', 'soldiers', 'killed', 'fight', 'take', 'back']",,,# # #,886278212820578305,https://twitter.com/mukeledeiros/status/886278212820578305,en
syasmeen1,2017-07-16 1:35,0,0,"['marawi', 'crisis', 'islamic', 'state', 'philippines', 'foreign', 'brief']","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,886277949938434048,https://twitter.com/syasmeen1/status/886277949938434048,en
MyLoc_Tracker,2017-07-16 1:35,0,0,"['myloctracker', 'myloctweets', 'look', 'geolocation', 'shared', 'thanks', 'friends', 'sudanmarawi']","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,886277946075475968,https://twitter.com/MyLoc_Tracker/status/886277946075475968,en
PHLNewsOnline,2017-07-16 1:32,0,0,"['gma', 'news', 'baker', 'abducted', 'maute', 'group', 'found', 'dead', 'marawi', 'river', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886277291524980742,https://twitter.com/PHLNewsOnline/status/886277291524980742,en
acpadilla82,2017-07-16 1:23,0,0,"['p15', 'b', 'earmarked', 'marawi', 'rehab', 'philippinestarphilippinestar', 'ju']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886274991003770880,https://twitter.com/acpadilla82/status/886274991003770880,en
TropALDUBILIGAN,2017-07-16 1:22,2,0,"['marawi', 'thank', 'aldub', 'nation', 'aldub2ndanniversary']",,,#,886274725298675713,https://twitter.com/TropALDUBILIGAN/status/886274725298675713,en
TheManilaTimes,2017-07-16 1:17,0,1,"['president', 'cites', 'us', 'china', 'marawi', 'aid']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886273436057612288,https://twitter.com/TheManilaTimes/status/886273436057612288,en
PhilippineStar,2017-07-16 1:15,2,0,"['p15', 'b', 'earmarked', 'marawi', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886272906006867969,https://twitter.com/PhilippineStar/status/886272906006867969,en
ManilaMetroBN,2017-07-16 0:29,0,0,"['marawi', 'militants', 'losing', 'philippines', 'says', 'neighbors', 'fear', 'spread']",,,,886261563010711552,https://twitter.com/ManilaMetroBN/status/886261563010711552,en
pebawards,2017-07-16 0:29,0,0,"['support', 'troops', 'prayformarawi', 'c']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,886261334870028288,https://twitter.com/pebawards/status/886261334870028288,en
LOCALNEWSNgayon,2017-07-16 0:25,0,0,"['baker', 'abducted', 'maute', 'group', 'found', 'dead', 'marawi', 'river', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886260456108720129,https://twitter.com/LOCALNEWSNgayon/status/886260456108720129,en
critictheworld,2017-07-16 0:25,0,0,"['know', 'siri', 'hope', 'stop', 'politicking', 'bomb', 'shit', 'marawi', 'incl', 'mosques', 'need', 'betoo', 'many', 'lives', 'lost', 'already']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886260387347169280,https://twitter.com/critictheworld/status/886260387347169280,en
Terror_Monitor,2017-07-16 0:18,26,15,"['philippines', 'islamicstate', 'claims', 'destroyed', 'military', 'armored', 'vehicle', 'marawi', 'dd']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886258688163430400,https://twitter.com/Terror_Monitor/status/886258688163430400,en
MELAndiiibieber,2017-07-16 0:16,1,1,"['hope', 'pray', 'marawi', 'siege', 'end', 'soon']",,,,886258067712557056,https://twitter.com/MELAndiiibieber/status/886258067712557056,en
itsjoymoretz,2017-07-16 0:05,0,0,"['ate', 'koo', 'iwitness', 'marawi']",,,# #,886255304354091009,https://twitter.com/itsjoymoretz/status/886255304354091009,en
christianuous,2017-07-16 0:02,0,4,"['battle', 'marawi', 'ongoing', 'lets', 'continue', 'hoping', 'praying', 'better', 'days']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886254632908890112,https://twitter.com/christianuous/status/886254632908890112,en
PIADesk,2017-07-16 0:00,1,1,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886254041180897280,https://twitter.com/PIADesk/status/886254041180897280,en
realnewsvideos,2017-07-16 0:00,0,0,"['ten', 'philippines', 'soldiers', 'killed', 'friendly', 'fire', 'air', 'strike', 'marawi']","(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,# # # # #,886254034759294976,https://twitter.com/realnewsvideos/status/886254034759294976,en
