joannagitera,2017-06-15 19:36,0,0,additional art crafts for the kids in marawi from one of my labmates,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875316127227936769,https://twitter.com/joannagitera/status/875316127227936769,en
wengtauz,2017-06-15 19:36,2,2,tadeco care marawi support z10,"(['Phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,875316015013412869,https://twitter.com/wengtauz/status/875316015013412869,en
JackBoardCNA,2017-06-15 19:36,4,4,local children check out marawis vast most wanted poster the people who attacked the city ,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875316002224873472,https://twitter.com/JackBoardCNA/status/875316002224873472,en
webegram,2017-06-15 19:35,0,0,marawi journalist adam harvey hit in neck by stray bullet 8,,,,875315813498179584,https://twitter.com/webegram/status/875315813498179584,en
PHLNewsOnline,2017-06-15 19:34,0,0,news5 marawi crisis  kalinaw relief aid convoy blocked at military checkpoint,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875315618404290560,https://twitter.com/PHLNewsOnline/status/875315618404290560,en
JohnLester,2017-06-15 7:59,0,1,day 24 of the marawi siege,,,,875140750522146818,https://twitter.com/JohnLester/status/875140750522146818,en
SuperficialGZT,2017-06-15 7:58,24,65,to senator naano  other martiallaw supporters who use this abysmally stupid argument superficialgazette marawi c,,,# # #,875140447676399616,https://twitter.com/SuperficialGZT/status/875140447676399616,en
TataOjie,2017-06-15 7:57,0,0,soj wiguire be like oops yan lg here hold my beer i got this fam d5 to blame in rw bam to blame in marawi terror attacks,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875140143484518400,https://twitter.com/TataOjie/status/875140143484518400,en
lightoflunaris,2017-06-15 7:56,0,0,mourning our fallen soldiers in marawi today,,,,875139984805814277,https://twitter.com/lightoflunaris/status/875139984805814277,en
AnnMG51,2017-06-15 7:56,0,2,marawi is their test case everything was under their control to fit the scenario they want for ml,,,,875139815024476161,https://twitter.com/AnnMG51/status/875139815024476161,en
ShrieynxMT,2017-06-15 7:55,0,0,scrolling feeds and reading posts updates in marawi and other incidents or stories happened with my comeranao i 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875139780660543488,https://twitter.com/ShrieynxMT/status/875139780660543488,en
disruptivesigna,2017-06-15 7:55,0,0,armed us troops support afp operations in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875139611772583936,https://twitter.com/disruptivesigna/status/875139611772583936,en
inquirerdotnet,2017-06-15 7:54,7,18,icymi armed us troops support afp operations in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875139469145501696,https://twitter.com/inquirerdotnet/status/875139469145501696,en
alders_ledge,2017-06-15 7:52,2,0,carpio no proof actual rebellion exists outside of marawi philippines martiallaw civilrights humanrightshttp,,,# # # # #,875139000687669249,https://twitter.com/alders_ledge/status/875139000687669249,en
kirsicrowley,2017-06-15 7:50,0,1,interesting analysis on duterte and military philippines marawi opinion  not dutertes personal army u2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875138419931795457,https://twitter.com/kirsicrowley/status/875138419931795457,en
BienPerez,2017-06-15 7:48,0,0,conflict in marawi wont disrupt the philippines infrastructure programmes says finance secretary,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875137992016355328,https://twitter.com/BienPerez/status/875137992016355328,en
jv_arcena,2017-06-15 7:47,0,1,look doj asks sc to transfer trial of cases arising from marawi siege to taguig city rtc instead of cdo rtc,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875137651078070272,https://twitter.com/jv_arcena/status/875137651078070272,en
chinahand,2017-06-15 7:47,3,2,duterte revealed intelligence information that orders to take over marawi city came from the top echelon of the isis in syria,,,,875137573164769280,https://twitter.com/chinahand/status/875137573164769280,en
PinoyTambayanKo,2017-06-15 7:45,0,0,wesmincom no foreign mercenaries allowed needed in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137246395064320,https://twitter.com/PinoyTambayanKo/status/875137246395064320,en
PinoyTambayanKo,2017-06-15 7:45,0,0,us troops keeping arms but not fighting alongside filipino soldiers in marawi  afp,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137222068064256,https://twitter.com/PinoyTambayanKo/status/875137222068064256,en
iambluefish,2017-06-15 7:45,0,0,my vote not wasted thank you vppilipinas for doing this for marawi  isangbansaisangdiwa,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,# #,875137189817929728,https://twitter.com/iambluefish/status/875137189817929728,en
egdsgn,2017-06-15 7:45,0,0,p10b marawi rehabfund,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875137183455338499,https://twitter.com/egdsgn/status/875137183455338499,en
Ivan226622,2017-06-15 7:41,0,0,doj asks sc to order transfer of trial of all cases arising from maute groups takeover of marawi city to taguig rtc  via inareformina  ,,,,875136203695247361,https://twitter.com/Ivan226622/status/875136203695247361,en
DDRANTE,2017-06-15 7:36,1,0,let government do their job in marawi irradicate terrorismpriorityrestore peace n order rebuild the city n work as one team peace,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,875134840844173312,https://twitter.com/DDRANTE/status/875134840844173312,en
willwritesgood,2017-06-15 7:35,0,1,retweeted new york times world  nytimesworld us troops are on the ground in embattled marawi philippines d,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875134756559626240,https://twitter.com/willwritesgood/status/875134756559626240,en
ABSCBNNews,2017-06-15 7:35,1,9,doj asks sc to order transfer of trial of all cases arising from maute groups takeover of marawi city to taguig rtc  via inareformina,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875134688024682497,https://twitter.com/ABSCBNNews/status/875134688024682497,en
ANCALERTS,2017-06-15 7:34,0,3,doj asks sc to order transfer of trial of all cases arising from maute groups takeover of marawi city to taguig rtc  inareformina,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875134364463489025,https://twitter.com/ANCALERTS/status/875134364463489025,en
InaReformina,2017-06-15 7:33,0,0,doj asks sc to order transfer of trial of all cases arising from maute groups takeover of marawi city to taguig rtc,,,,875134146275721216,https://twitter.com/InaReformina/status/875134146275721216,en
iAmSuperCis,2017-06-15 7:32,0,0,altteamafp and darnitjc my take on rt supporting volunteerism and our soldiers can both be done peace pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,875133751029776384,https://twitter.com/iAmSuperCis/status/875133751029776384,en
AJStream,2017-06-15 7:30,0,0,photos and videos show massive destruction of marawi battle zone in the philippines,,,,875133299898929152,https://twitter.com/AJStream/status/875133299898929152,en
summedupusa,2017-06-15 7:29,0,0,us troops in besieged city of marawi philippine military says 8,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,875133214162960384,https://twitter.com/summedupusa/status/875133214162960384,en
T_Klumklomchit,2017-06-15 7:29,6,0,us troops on ground in marawi to provide vital surveillance assistance but no combat roles ph mil spox explains,,,# #,875133190326714368,https://twitter.com/T_Klumklomchit/status/875133190326714368,en
alphacentauriii,2017-06-15 7:29,0,0,marawi siege philippine armys battle against isil enters fourth week ajenewshttp,,@,#,875133125092720640,https://twitter.com/alphacentauriii/status/875133125092720640,en
ANCALERTS,2017-06-15 7:27,1,5,ancearlyedition in this ancrecap terrorism expert sidney jones says marawi has become the hub of terrorist activity in the region,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875132524912979968,https://twitter.com/ANCALERTS/status/875132524912979968,en
jaijaigallegoss,2017-06-15 7:26,0,8,government keeps meddling bout other things unli rice instead of taking responsibilities about whats happening in marawi only in ph,,,,875132390233972736,https://twitter.com/jaijaigallegoss/status/875132390233972736,en
DODOYTADURAN,2017-06-15 7:25,0,0,marawi crisis nears end  afp  the manila times online,,,,875132206066393088,https://twitter.com/DODOYTADURAN/status/875132206066393088,en
AuntieImperial,2017-06-15 7:24,0,0,the troops are isis liasion philippines says us troops near besieged marawi but not fighting via reuters,,@,# # #,875131896618827776,https://twitter.com/AuntieImperial/status/875131896618827776,en
BishopANAblon,2017-06-15 7:23,0,0,the first photo is a building in marawi with maute group as the enemy the second and third are in zamboanga city,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875131618666569728,https://twitter.com/BishopANAblon/status/875131618666569728,en
ethiopiac23,2017-06-15 7:20,0,1,bravo spoken like a privileged westerner who has never been to marawi,,,,875130770377109506,https://twitter.com/ethiopiac23/status/875130770377109506,en
shahnonsalleh,2017-06-15 7:18,2,1,us troops on ground in warravaged marawi filipino military spokesman  todayonline,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875130357162459136,https://twitter.com/shahnonsalleh/status/875130357162459136,en
jamcaholic,2017-06-15 7:17,0,1,public announcement hes not related to angel locsin po like the real life superhero who helped marawi evacuees ganyan,"(['Maragondon', ' Cavite'], Location((14.2367495, 120.565431304, 0.0)))",,,875129999581257728,https://twitter.com/jamcaholic/status/875129999581257728,en
Lanzs01,2017-06-15 7:12,0,1,salute the fallen marawi heroes,,,,875128807518162944,https://twitter.com/Lanzs01/status/875128807518162944,en
highreaching,2017-06-15 7:11,4,1,friend in marawi parts of marawi city have been burning the whole night was greeted at 5am by an fa50 fighter jet dropping bombs,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,875128516353810432,https://twitter.com/highreaching/status/875128516353810432,en
ANCALERTS,2017-06-15 7:10,1,0,ancearlyedition jones what do you do with the child soldiers now fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128302389796864,https://twitter.com/ANCALERTS/status/875128302389796864,en
ANCALERTS,2017-06-15 7:09,0,1,ancearlyedition jones what ph is facing now regardless of what happens in marawi is extremist ideology in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128162572566528,https://twitter.com/ANCALERTS/status/875128162572566528,en
iAmSairyl07,2017-06-15 7:04,0,5,senator 1 talks about martial law sen 2 talks about marawi sen 3 talks about rwm seige sen cynthia villar stop unli rice,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,875126866478120960,https://twitter.com/iAmSairyl07/status/875126866478120960,en
librain2000,2017-06-15 7:03,0,1,usa troops near jihadistbesieged city of marawi not fighting militants philippineofficialsthey are there to put off the fire liars,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,# # # # # #,875126588769157120,https://twitter.com/librain2000/status/875126588769157120,en
samueloakford,2017-06-15 7:02,0,0,philippines says us troops near besieged marawi but not fighting via reuters,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,875126291523141633,https://twitter.com/samueloakford/status/875126291523141633,en
ethiopiac23,2017-06-15 7:02,0,0,ive been to marawi before all this happened the question is have you,,,,875126215451062272,https://twitter.com/ethiopiac23/status/875126215451062272,en
TheJayCalledLee,2017-06-15 7:01,0,0,modern tokyo times  more christians executed by sunni islamists in the philippines maute and crisis in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,875126119300837377,https://twitter.com/TheJayCalledLee/status/875126119300837377,en
egdsgn,2017-06-15 7:00,0,0,filipinos urged to be vigilant against armed groups to prevent another crisis such as marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875125917013684225,https://twitter.com/egdsgn/status/875125917013684225,en
YahooPH,2017-06-15 7:00,0,0,us troops on ground in marawi military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875125815348002817,https://twitter.com/YahooPH/status/875125815348002817,en
erlosav,2017-06-15 6:58,0,0,dela rosa on russia trip we didnt know exact date of marawi terror plot via rapplerdotcom maute txt ka sa sunod,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",@,,875125299163222017,https://twitter.com/erlosav/status/875125299163222017,en
andyismo,2017-06-15 6:57,0,0,photojournalists in marawi post heartbreaking terrifying photos on instagram esquiremagph via esquireph,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",@,#,875125117340098560,https://twitter.com/andyismo/status/875125117340098560,en
ethiopiac23,2017-06-15 6:54,0,0,you dont care about the people in marawi and thats the truth,,,,875124261081493504,https://twitter.com/ethiopiac23/status/875124261081493504,en
lzsrvnz,2017-06-15 6:54,0,1,prayforlondon pray for marawi prayforphilippines im scared for the future of our children,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875124250922729472,https://twitter.com/lzsrvnz/status/875124250922729472,en
inquirerdotnet,2017-06-15 6:51,5,6,icymi afp finds lapses by troops in clashes with marawi terrorists,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875123601518841860,https://twitter.com/inquirerdotnet/status/875123601518841860,en
ambitious_earl,2017-06-15 6:50,0,0,icym 180 food packs and sanitary items was delivered by 1bukidnon movement to marawi siege victims taking,"(['City of Valencia', ' Northern Min'], Location((34.7325886, -106.8503919, 0.0)))",,,875123312661217281,https://twitter.com/ambitious_earl/status/875123312661217281,en
TokyoFashionMTT,2017-06-15 6:48,0,0,more christians executed by sunni islamists in the philippines maute and crisis inmarawi,,,,875122815476871168,https://twitter.com/TokyoFashionMTT/status/875122815476871168,en
MTTboutros,2017-06-15 6:48,0,0,more christians executed by sunni islamists in the philippines maute and crisis inmarawi u,"(['North Africa'], Location((43.2086502, -77.6216354, 0.0)))",,,875122745763393537,https://twitter.com/MTTboutros/status/875122745763393537,en
hardtalkMTT,2017-06-15 6:48,0,0,more christians executed by sunni islamists in the philippines maute and crisis inmarawi d,,,,875122691568742401,https://twitter.com/hardtalkMTT/status/875122691568742401,en
FD_News,2017-06-15 6:46,0,0,philippines says us troops near besieged marawi but not fighting ,,,,875122200096985088,https://twitter.com/FD_News/status/875122200096985088,en
PhilDefNews,2017-06-15 6:40,0,0,philippine forces adopt strategy of destroying marawi to save it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875120726428205056,https://twitter.com/PhilDefNews/status/875120726428205056,en
inquirer_libre,2017-06-15 6:38,0,1,icymi rise of maute in marawi sc cites afp failure of intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875120283237199872,https://twitter.com/inquirer_libre/status/875120283237199872,en
mannvolvo,2017-06-15 6:38,0,0,take it from tito sotto bring them to marawi,,,,875120225385041920,https://twitter.com/mannvolvo/status/875120225385041920,en
ConceptGrp,2017-06-15 6:38,2,1,military vows not to bomb marawi mosques,,,,875120208414859266,https://twitter.com/ConceptGrp/status/875120208414859266,en
rickrick888,2017-06-15 6:38,0,0,military vows not to bomb marawi mosques  cnn philippines cnnphilippines june 14 2017,,,,875120199590195201,https://twitter.com/rickrick888/status/875120199590195201,en
SecindefAlarcon,2017-06-15 6:30,2,3,my latest article in secindef foreign jihadists found among casualties of isis in marawi the philippines dj vu,"(['Spain & China'], Location((36.4360406, -6.1384997, 0.0)))",,,875118337906405377,https://twitter.com/SecindefAlarcon/status/875118337906405377,en
ModernizePH,2017-06-15 6:30,0,0,maute fighters holed up in 4 marawi barangay  military,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875118170696073216,https://twitter.com/ModernizePH/status/875118170696073216,en
kimalvarado_,2017-06-15 6:29,0,3,why dont they just think of other solutions to make marawi peaceful again rather than thinking of unnecessary bullshit,,,,875118112399642625,https://twitter.com/kimalvarado_/status/875118112399642625,en
rheavalley1,2017-06-15 6:29,0,1,only pres duterte who visited marawi mindanao while lp congressmen  senators seats at the comforts of their aircon offices  complain,,,,875118018258280448,https://twitter.com/rheavalley1/status/875118018258280448,en
mattraz_,2017-06-15 6:28,2,5,im seeing more violent reactions towards cynthia villar proposing to ban unli rice than what happened to marawi,"(['in my bed', ' probably'], Location((41.9777389, 2.818979, 0.0)))",,,875117651890118656,https://twitter.com/mattraz_/status/875117651890118656,en
rheavalley1,2017-06-15 6:24,0,1,pres duterte salute  consoles those soldiers died  wounded at marawimindanao both the lower  upper house debates martial law,,,,875116828971761664,https://twitter.com/rheavalley1/status/875116828971761664,en
tcajoles228,2017-06-15 6:21,0,0,the real scenario in marawi city,,,,875116128221118465,https://twitter.com/tcajoles228/status/875116128221118465,en
kylebitcoins,2017-06-15 6:19,0,0,gmanews rescue bid for civilians in marawi aborted due to intense clashes kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875115624296456192,https://twitter.com/kylebitcoins/status/875115624296456192,en
phnews24x7,2017-06-15 6:18,0,0,rescue bid for civilians in marawi aborted due to intense clashes ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875115323875250176,https://twitter.com/phnews24x7/status/875115323875250176,en
freeman240,2017-06-15 6:18,0,1,sum1 questnd d presnce of us military in marawi helpng phil soldiers but not the presence of foreign fightrs of maute ironic pray4marawi,,,# #,875115208225693696,https://twitter.com/freeman240/status/875115208225693696,en
Masaktn,2017-06-15 6:15,0,0,us ambassador mum on details of military support in marawi 9,,,,875114377430663168,https://twitter.com/Masaktn/status/875114377430663168,en
zoberlatte,2017-06-15 6:13,0,0,24th day  marawi city,"(['Dream Land'], Location((9.9460933, 123.3712307, 0.0)))",,,875114075579072512,https://twitter.com/zoberlatte/status/875114075579072512,en
AksyonTV,2017-06-15 6:13,0,0,bill seeks p10b for marawi reconstruction  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,875113910927589378,https://twitter.com/AksyonTV/status/875113910927589378,en
PHLNewsOnline,2017-06-15 6:13,0,0,news5 bill seeks p10b for marawi reconstruction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875113899133161472,https://twitter.com/PHLNewsOnline/status/875113899133161472,en
APhillipsIntRel,2017-06-15 6:12,3,1,maphilindo cooperation on the marawi siege  via lowyinstitute,"(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",@,,875113802773155840,https://twitter.com/APhillipsIntRel/status/875113802773155840,en
TheGoldHub,2017-06-15 6:10,0,0,lamboiligan update posted 9 hours ago rescue operations ceased as for fought breaks out in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875113240505733120,https://twitter.com/TheGoldHub/status/875113240505733120,en
Jessicawheelock,2017-06-15 6:10,0,0,armed clashes continue to ravage marawi city women at frontlines of giving lifesaving aid oxfamph marawiclash,,@,# #,875113165322846210,https://twitter.com/Jessicawheelock/status/875113165322846210,en
gerardnaval,2017-06-15 6:04,0,0,iligan diocese church goers dwindling due to marawi violence  via malayaonline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875111624004087808,https://twitter.com/gerardnaval/status/875111624004087808,en
MikeofNewYORK,2017-06-15 6:03,1,1,philippne marine pfc friz carido w casket of cousin pfc eddie cardona both fought in marawi vs isis rampage fritz wounded says farewell,,,#,875111537291251712,https://twitter.com/MikeofNewYORK/status/875111537291251712,en
rodolfogan,2017-06-15 6:03,0,2,in here we have ramadan fire as well and ramadans marawi seige by the maute clan its gettin international indeed,,,,875111465577054210,https://twitter.com/rodolfogan/status/875111465577054210,en
pak_shet24,2017-06-15 5:54,0,0,dela rosa on russia trip we didnt know exact date of marawi terror plot via youtube,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",@,,875109100509577216,https://twitter.com/pak_shet24/status/875109100509577216,en
imjustidris,2017-06-15 5:53,0,0,i bet senator trillanes cannot handle the marawi crisis if he were the president better be a good critic than being a stupid one senator,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875108935874691073,https://twitter.com/imjustidris/status/875108935874691073,en
LowyInstitute,2017-06-15 5:51,3,2,maphilindo cooperation on the marawi siege  malcolm cook,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875108335594258432,https://twitter.com/LowyInstitute/status/875108335594258432,en
clavenilo,2017-06-15 5:49,3,9,its great time in pinas our president rested for 3 daysour senators want to go to parisour new fighter jetsdo actual combat in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875107953447059456,https://twitter.com/clavenilo/status/875107953447059456,en
Politiko_Ph,2017-06-15 5:48,8,12,afp to millennials join rotc so youll know why retaking marawi is taking longer than expected,,,,875107584738566144,https://twitter.com/Politiko_Ph/status/875107584738566144,en
Ilokosboy,2017-06-15 5:47,0,1,got to have their shabu empire afloat they dont care about the citizens of marawi or the rest of country but w prrd they wont succeed,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875107576110698496,https://twitter.com/Ilokosboy/status/875107576110698496,en
ConceptGrp,2017-06-15 5:44,2,0,8 mauteheld buildings in marawi city recovered by military  afp,,,,875106772406616064,https://twitter.com/ConceptGrp/status/875106772406616064,en
MCNM_Marketing,2017-06-15 5:43,0,0,no need for extra budget onmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875106503467950082,https://twitter.com/MCNM_Marketing/status/875106503467950082,en
waldhyramos,2017-06-15 5:40,0,0,hope meron ding charity sa marawi po it will be much appreciated,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875105780889825281,https://twitter.com/waldhyramos/status/875105780889825281,en
cinzano_paris,2017-06-15 5:40,20,19,to those who intend 2 blame pres duterte 4 every dead soldier fighting in marawiplease dont 4get the saf44 still seeking accountability d,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875105632424148992,https://twitter.com/cinzano_paris/status/875105632424148992,en
rodolfogan,2017-06-15 5:39,0,1,escape from marawi cops refuse to leave civilians behind it would be a shocked if the policemen left them,,,#,875105430141358080,https://twitter.com/rodolfogan/status/875105430141358080,en
ConceptGrp,2017-06-15 5:37,2,0,us troops sighted on ground in warravaged marawi,,,,875105060706893824,https://twitter.com/ConceptGrp/status/875105060706893824,en
naynab15,2017-06-15 5:37,1,2,armed us troops support afp operations in marawi  inquirer news,,,,875105008018046982,https://twitter.com/naynab15/status/875105008018046982,en
ilovepagadian,2017-06-15 5:36,0,0,us troops in nonfighting role near besieged marawi city govt,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875104691360845825,https://twitter.com/ilovepagadian/status/875104691360845825,en
almimco,2017-06-15 5:33,0,1,overthinking as to where i would transfer my children for school away from marawi city pray for marawi marawiclash,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875103828680491008,https://twitter.com/almimco/status/875103828680491008,en
ilovepagadian,2017-06-15 5:32,0,0,us troops in nonfighting role near besieged marawi city govt ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875103791229554688,https://twitter.com/ilovepagadian/status/875103791229554688,en
TokyoHappenings,2017-06-15 5:30,0,0,philippines says us special forces on ground near besieged marawi but not fighting,,,,875103291461566464,https://twitter.com/TokyoHappenings/status/875103291461566464,en
ModernizePH,2017-06-15 5:30,0,0,202 terrorists killed as marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875103070706782208,https://twitter.com/ModernizePH/status/875103070706782208,en
mahazelbforaste,2017-06-15 5:28,0,0,our soldiers need help in marawi they need black socks and underwear donations can be delivered at hpl bldg,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,875102677398691841,https://twitter.com/mahazelbforaste/status/875102677398691841,en
HellsGatePhl,2017-06-15 5:24,0,0,the mautes and marawi city a familys quest for vengeance via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875101715917185024,https://twitter.com/HellsGatePhl/status/875101715917185024,en
almimco,2017-06-15 5:24,0,1,ad dukhan pray for marawi d,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875101604625530880,https://twitter.com/almimco/status/875101604625530880,en
SonOfRoslagen,2017-06-15 5:20,0,0,duterte is going to bring his own downfall humiliated by isis in marawi a devastating blow to his strongman portrayal of himself,,,,875100746898976769,https://twitter.com/SonOfRoslagen/status/875100746898976769,en
clavenilo,2017-06-15 5:20,10,19,pdut resting for 3 days no big deal per abella  meanwhile in marawi civilians still trapped  health issues in camps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875100740234039296,https://twitter.com/clavenilo/status/875100740234039296,en
naynab15,2017-06-15 5:18,1,1,did the fighting really begin with a botched arrest of isnilon hapilon while he was seeking medical treatment in marawi,,,,875100212997398529,https://twitter.com/naynab15/status/875100212997398529,en
rickrick888,2017-06-15 5:18,0,0,rare photos of maute fighters in marawi  cnn philippines cnnphilippines june 14 2017,,,,875100078435954689,https://twitter.com/rickrick888/status/875100078435954689,en
Politiko_Ph,2017-06-15 5:18,1,1,afp to stop issuing deadline for vday in marawi after getting red in the face 3 times it will take some time,,,,875100036128018433,https://twitter.com/Politiko_Ph/status/875100036128018433,en
TerrorEvents,2017-06-15 5:16,4,2,philippines marawi  man from marawi reunited with wife after more than 3 weeks ,,,# #,875099693856022532,https://twitter.com/TerrorEvents/status/875099693856022532,en
clavenilo,2017-06-15 5:15,0,0,pdut he is ok said abella  he just rested  swim  watch nba eat fruits play pusoy w psg no big deal  marawi  tulog pa sya eh ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099358693212160,https://twitter.com/clavenilo/status/875099358693212160,en
Masaktn,2017-06-15 5:15,0,0,marawi refugee watches as city gets systematically pulverized,,,,875099319401156609,https://twitter.com/Masaktn/status/875099319401156609,en
cnnphilippines,2017-06-15 5:15,4,3,rare photos of maute fighters in marawi c,,,,875099282793275396,https://twitter.com/cnnphilippines/status/875099282793275396,en
ANCALERTS,2017-06-15 5:15,0,4,man from marawi reunited with wife after more than 3 weeks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099275532804097,https://twitter.com/ANCALERTS/status/875099275532804097,en
MCNM_Marketing,2017-06-15 5:14,0,0,liberate marawi takestimemilitary,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875099205492252672,https://twitter.com/MCNM_Marketing/status/875099205492252672,en
clavenilo,2017-06-15 5:13,0,2,he is on perfect health daw sabi ni spox so nag swimming lang last 3 days watch nba and play poker no big deal  meanwhile in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875098782404190209,https://twitter.com/clavenilo/status/875098782404190209,en
rickrick888,2017-06-15 5:09,0,0,military vows not to bomb marawi mosques u  cnn philippines cnnphilippines june 14 2017,,,,875097993405501441,https://twitter.com/rickrick888/status/875097993405501441,en
NewsInVidsCom,2017-06-15 5:09,0,0,marawi siege philippine armys battle against isil enters fourth week,,,#,875097819908100096,https://twitter.com/NewsInVidsCom/status/875097819908100096,en
beehafiee,2017-06-15 5:05,2,10,to make it a little bit sosyal not depressing marawians are back waits literally waiting to come back home pray for marawi,,,#,875096803867340804,https://twitter.com/beehafiee/status/875096803867340804,en
1abuazzam,2017-06-15 5:03,0,1,one of few scenic scenes of marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,875096446202195970,https://twitter.com/1abuazzam/status/875096446202195970,en
Pewsitter,2017-06-15 5:00,0,0,christians remain under siege in marawi reduced to eating cloth to survive,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,875095638102298624,https://twitter.com/Pewsitter/status/875095638102298624,en
v_hindu_rashtra,2017-06-15 5:00,0,0,virathindu bjp upcm yogiadityanath duterte says didnt seek us support in marawi ,,,# # # #,875095568430710784,https://twitter.com/v_hindu_rashtra/status/875095568430710784,en
