politikovismin,2017-06-20 9:40,1,0,solons raise p13 m for marawi victims,,,,876977907612041216,https://twitter.com/politikovismin/status/876977907612041216,en
JangEvans,2017-06-20 9:37,0,0,the same account owner wishing 4 new president18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876977352911310848,https://twitter.com/JangEvans/status/876977352911310848,en
JangEvans,2017-06-20 9:37,1,0,wish hardertry throwing 1m coins in the well18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@rafaelconcepcion,,876977318534799360,https://twitter.com/JangEvans/status/876977318534799360,en
JangEvans,2017-06-20 9:37,0,1,wish harderthrow 1m coins in the well18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,876977172820500482,https://twitter.com/JangEvans/status/876977172820500482,en
JPValdez2015,2017-06-20 9:34,0,0,manila standard headlines tuesday  june 20 maute asg men using shabu  afp another marawi ruled out,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876976578940387328,https://twitter.com/JPValdez2015/status/876976578940387328,en
PhilDefNews,2017-06-20 9:33,0,0,re battle of marawi on its fifth week of combat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876976203189469185,https://twitter.com/PhilDefNews/status/876976203189469185,en
zyiteblog,2017-06-20 9:31,0,0,military resumes airstrikes in marawi  the manila times online,,,,876975766029860865,https://twitter.com/zyiteblog/status/876975766029860865,en
egdsgn,2017-06-20 9:31,0,0,over p100m worth of shabu recovered inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876975657468792837,https://twitter.com/egdsgn/status/876975657468792837,en
JulieBishopMP,2017-06-20 9:30,41,98,aust providing food shelter health  hygiene kits to 3200 displaced by conflict marawi southernphilippineshttp,"(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,876975592247132160,https://twitter.com/JulieBishopMP/status/876975592247132160,en
JPValdez2015,2017-06-20 9:30,0,0,manila bulletin headlines tuesday  june 20 19 marawi evacuees die ph indonesia malaysia open borders in,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,876975440614670336,https://twitter.com/JPValdez2015/status/876975440614670336,en
egdsgn,2017-06-20 9:27,0,0,news break solons raise p13m for marawivictims,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876974650789687296,https://twitter.com/egdsgn/status/876974650789687296,en
storyahiko,2017-06-20 9:25,0,0,over p100m worth of shabu recovered in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876974377526468608,https://twitter.com/storyahiko/status/876974377526468608,en
rickrick888,2017-06-20 9:25,0,0,dot impact of marawi crisis temporary  thesource live  cnn philippines cnnphilippi,,,#,876974196429139970,https://twitter.com/rickrick888/status/876974196429139970,en
dswdfo5,2017-06-20 9:24,0,1,president duterte to lead distribution of food assistance to marawi idps president rodrigo duterte will lead the,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876973931885846528,https://twitter.com/dswdfo5/status/876973931885846528,en
dailyinfoph,2017-06-20 9:22,2,2,news 11 kilo of shabu seized in marawi,,,,876973489072160768,https://twitter.com/dailyinfoph/status/876973489072160768,en
cnnphilippines,2017-06-20 9:22,0,1,dot impact of marawi crisis temporary  thesource live,,,#,876973444075618304,https://twitter.com/cnnphilippines/status/876973444075618304,en
ALDUBaHOLIC,2017-06-20 9:17,4,1,one day cover by the audience feat kokoi baldo pray for marawi prayformindanao aldubinourheartshttps,,,# # #,876972338369015809,https://twitter.com/ALDUBaHOLIC/status/876972338369015809,en
cjlopezmercado,2017-06-20 9:17,0,0,kin of fallen marines in marawi city to get benefits worth php700 via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972227480084480,https://twitter.com/cjlopezmercado/status/876972227480084480,en
cjlopezmercado,2017-06-20 9:17,0,0,islinked militants killing enslaving civiliansin marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972176838086656,https://twitter.com/cjlopezmercado/status/876972176838086656,en
cjlopezmercado,2017-06-20 9:17,0,0,us troops sighted on ground in warravaged marawi via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876972119346655233,https://twitter.com/cjlopezmercado/status/876972119346655233,en
Picoespino,2017-06-20 9:16,1,0,brilliant kid is summa cum laude with a degree in molecular biology gpa 11 up is from marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,876972064044851200,https://twitter.com/Picoespino/status/876972064044851200,en
indiohistorian,2017-06-20 9:15,2,0,lets give our military all our support marawi afp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876971637412741121,https://twitter.com/indiohistorian/status/876971637412741121,en
cjlopezmercado,2017-06-20 9:14,0,0,doh denies 59 marawi evacuees died of various illnesses via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876971539324739584,https://twitter.com/cjlopezmercado/status/876971539324739584,en
WEBFORVIRAL,2017-06-20 9:13,0,0,p100m worth of shabu recovered from maute position in marawi troops from the philippine army recovered 11,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,876971354343571456,https://twitter.com/WEBFORVIRAL/status/876971354343571456,en
Rosario_UST,2017-06-20 9:13,0,0,toy drive for the children of marawi a dominican family project co dominican missions philippines please see,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876971183215968257,https://twitter.com/Rosario_UST/status/876971183215968257,en
DannyShookNews,2017-06-20 9:13,0,0,time stands still on deserted streets of wartorn marawi dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,876971138391437313,https://twitter.com/DannyShookNews/status/876971138391437313,en
JackBoardCNA,2017-06-20 9:12,18,8,most of marawi is like a ghost town c,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,876971052575760384,https://twitter.com/JackBoardCNA/status/876971052575760384,en
shadowliger040,2017-06-20 9:12,0,0,maute terror group use drones to flee incoming militaries in marawi city,,,,876970865413324800,https://twitter.com/shadowliger040/status/876970865413324800,en
AmyChewCNA,2017-06-20 9:11,1,0,time stands still on deserted streets of philippines wartorn marawi via channelnewsasia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,876970852604035072,https://twitter.com/AmyChewCNA/status/876970852604035072,en
LOCALNEWSNgayon,2017-06-20 9:11,0,1,analyst links dutertes incognito trip to marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876970672773357569,https://twitter.com/LOCALNEWSNgayon/status/876970672773357569,en
TakboPhChic,2017-06-20 9:11,0,0,time to help out lets help people in marawi share your blessings momsofmanila momsformarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876970655471747072,https://twitter.com/TakboPhChic/status/876970655471747072,en
rickrick888,2017-06-20 9:10,0,0,dot impact of marawi crisis temporary  thesource live  cnn philippines cnnphilippines june 20 2017,,,#,876970388965777415,https://twitter.com/rickrick888/status/876970388965777415,en
jerichocarrillo,2017-06-20 9:09,1,0,molecular biology and biotechnology suma cum laude up grad to deliver valediction speech he is from marawi d,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,876970176503099392,https://twitter.com/jerichocarrillo/status/876970176503099392,en
cnnphilippines,2017-06-20 9:09,0,0,dot impact of marawi crisis temporary  thesource live,,,#,876970166088736769,https://twitter.com/cnnphilippines/status/876970166088736769,en
ZFF_foundation,2017-06-20 9:04,0,3,zff hands buntis kits to internally displaced mothers from marawi read more,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,876968873815187456,https://twitter.com/ZFF_foundation/status/876968873815187456,en
Aklanpnp,2017-06-20 9:03,0,0,10 aklan public safety police to be deployed in marawi,,,,876968802310692864,https://twitter.com/Aklanpnp/status/876968802310692864,en
612fermin,2017-06-20 9:02,0,1,teddy is a great pretender i would only believe him if he volunteers to go to marawi and fight against the maute terrorist group,,,,876968572135686144,https://twitter.com/612fermin/status/876968572135686144,en
Aklanpnp,2017-06-20 9:02,0,0,aklan pnp maute family in boracay shuns terrorism in marawi,,,,876968376005869569,https://twitter.com/Aklanpnp/status/876968376005869569,en
gmanews,2017-06-20 9:01,20,106,mbb summa cum laude from marawi to deliver valedictory speech at up diliman graduation 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876968090583539712,https://twitter.com/gmanews/status/876968090583539712,en
ShowbizGov,2017-06-20 8:59,1,0,ry the special forces commandos are coming to marawi with roasted pigs as peace offering jahahahaha u,,,,876967726647975936,https://twitter.com/ShowbizGov/status/876967726647975936,en
Psalm11822,2017-06-20 8:56,0,0,marawi isis jihad terrorism a southeast asian caliphate islamist eruption risks regionhttp,,,# # # #,876967019022778370,https://twitter.com/Psalm11822/status/876967019022778370,en
IAGorgph,2017-06-20 8:56,1,0,marawi is in our thoughts as we open todays forum with prayer,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,#,876966994926370817,https://twitter.com/IAGorgph/status/876966994926370817,en
mhysapi,2017-06-20 8:56,0,0,later marawi leni has to party,,@,,876966916413284352,https://twitter.com/mhysapi/status/876966916413284352,en
NoonBreak,2017-06-20 8:53,0,0,escape from marawi jail surrendered to bjmp chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876966205881544704,https://twitter.com/NoonBreak/status/876966205881544704,en
rljennei,2017-06-20 8:52,0,0,rt biblewords3 time stands still on deserted streets of wartorn marawi  channel newsasia,,,,876966000973017088,https://twitter.com/rljennei/status/876966000973017088,en
PhilippineStar,2017-06-20 8:50,0,3,11 kilos of shabu seized in marawi clearing d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876965324217864196,https://twitter.com/PhilippineStar/status/876965324217864196,en
jissobp,2017-06-20 8:47,0,0,time stands still on deserted streets of wartorn marawi  channel newsasia,,,,8.76965E+17,https://twitter.com/jissobp/status/876964741230592000,en
RSHSVIOfficial,2017-06-20 8:46,10,17,students form human flag pray for marawi kalibo aklan by jun aguirre 220 rshsvilovesph rshsvioneformarawi,"(['Kalibo', ' Western Visayas'], Location((11.79354705, 122.441378329, 0.0)))",,# #,876964431862800384,https://twitter.com/RSHSVIOfficial/status/876964431862800384,en
KRTpro_News,2017-06-20 8:45,0,0,marawi kids write letters thanking troops in marawi krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,876964062944403456,https://twitter.com/KRTpro_News/status/876964062944403456,en
T_Klumklomchit,2017-06-20 8:44,4,0,a malaysian trained w alqaeda in afghanistan spotted in vdo of maute abusayyaf planning for marawi seige,,,# # # # # #,876964046674591744,https://twitter.com/T_Klumklomchit/status/876964046674591744,en
phillawuniverse,2017-06-20 8:40,1,1,not to think they are coddled by some hoodlums in marawi,,,,876962944818466817,https://twitter.com/phillawuniverse/status/876962944818466817,en
davidyusantos,2017-06-20 8:40,10,19,ph navys ld602 brp davao del sur arrives in iligan to bring relief  rehabilitation to marawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,876962940938723329,https://twitter.com/davidyusantos/status/876962940938723329,en
riskmap_,2017-06-20 8:40,1,1,security tni chief lauds philippines military attempts to muffle isis in marawi 9,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,876962837284888576,https://twitter.com/riskmap_/status/876962837284888576,en
dkroses,2017-06-20 8:35,0,0,naku good news naman yan with wats happenning in marawi,,,,876961714767413248,https://twitter.com/dkroses/status/876961714767413248,en
cebudailynews,2017-06-20 8:32,0,0,icymi marawi becoming hub for is fighters from se asia,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,876961015153537024,https://twitter.com/cebudailynews/status/876961015153537024,en
ANCALERTS,2017-06-20 8:30,0,3,fr eliseo mercado jr shares his thoughts on the marawi crisis ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876960407482585093,https://twitter.com/ANCALERTS/status/876960407482585093,en
PTVph,2017-06-20 8:30,4,6,news over p100m worth of shabu recovered in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876960291531051008,https://twitter.com/PTVph/status/876960291531051008,en
thenewpaper,2017-06-20 8:27,0,0,top malaysian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876959613509398528,https://twitter.com/thenewpaper/status/876959613509398528,en
T_Klumklomchit,2017-06-20 8:22,4,1,marawi seige  military response to regain city with comparative perspective on milfs seige of zamboanga in 2013 9,,,# #,876958495660138496,https://twitter.com/T_Klumklomchit/status/876958495660138496,en
KopitiamBot,2017-06-20 8:21,0,0,time stands still on deserted streets of wartornmarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876958127706583040,https://twitter.com/KopitiamBot/status/876958127706583040,en
SA_Klaus,2017-06-20 8:19,0,0,time stands still on deserted streets of wartorn marawi  the only sounds in the warravaged philippine city c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876957626063626241,https://twitter.com/SA_Klaus/status/876957626063626241,en
DemocraAsia,2017-06-20 8:17,0,0,cna time stands still on deserted streets of wartorn marawi,,,,876957236005875712,https://twitter.com/DemocraAsia/status/876957236005875712,en
NO2PartisanAPO,2017-06-20 8:15,0,0,new campaign for marawi brods  sis some 100 brods and sis in tabang marawi and perhaps more in the province,,,,876956722908102657,https://twitter.com/NO2PartisanAPO/status/876956722908102657,en
maxangelo987,2017-06-20 8:14,0,0,ofws join support drive for embattled troops in marawi gmanews,,,#,876956467496144896,https://twitter.com/maxangelo987/status/876956467496144896,en
ModernizePH,2017-06-20 8:14,0,0,how much shabu troops found in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876956293390454784,https://twitter.com/ModernizePH/status/876956293390454784,en
mrPepsiLLas,2017-06-20 8:13,1,1,on the way to marawi city  feeling great showtimehayabayabayu,,,#,876956050582257664,https://twitter.com/mrPepsiLLas/status/876956050582257664,en
SMCoates,2017-06-20 8:12,0,0,australia sending aid to people displaced by marawi fighting in the philippines,,,#,876955829802385408,https://twitter.com/SMCoates/status/876955829802385408,en
chuhaizhou,2017-06-20 8:09,0,0,time stands still on deserted streets of wartorn marawi 2,,,,876955065164214273,https://twitter.com/chuhaizhou/status/876955065164214273,en
Allnewsasia,2017-06-20 8:08,0,0,now in asia time stands still on deserted streets of wartorn marawi 2,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876954840928276480,https://twitter.com/Allnewsasia/status/876954840928276480,en
ChannelNewsAsia,2017-06-20 8:06,3,3,time stands still on deserted streets of wartorn marawi jackboardcna reports 29,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,876954494130503680,https://twitter.com/ChannelNewsAsia/status/876954494130503680,en
roilogolez,2017-06-20 8:05,0,3,roilo golez dzrh interview said afp doing well in marawi june 20 2017 via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876954041074536449,https://twitter.com/roilogolez/status/876954041074536449,en
ma_espanol,2017-06-20 8:03,0,0,have a blessed philippines and hello world stay safety marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876953662030921728,https://twitter.com/ma_espanol/status/876953662030921728,en
margadeona,2017-06-20 8:00,0,0,look an approximation of the marawi battle zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876952962718879745,https://twitter.com/margadeona/status/876952962718879745,en
def_filipino,2017-06-20 8:00,0,0,just like the learners and other citizens of marawi teachers also fled and sought refuge in other safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876952756480692225,https://twitter.com/def_filipino/status/876952756480692225,en
naijagists,2017-06-20 7:58,0,0,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines via naijagists,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",@,,876952470689374209,https://twitter.com/naijagists/status/876952470689374209,en
SeventhCrg,2017-06-20 7:57,0,0,davao city philippines  soldiers recovering from injuries sustained in the marawi clash have expressed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876952058967896064,https://twitter.com/SeventhCrg/status/876952058967896064,en
AusAmbPH,2017-06-20 7:56,12,21,australia is providing vital support to the displaced people of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876951878508060672,https://twitter.com/AusAmbPH/status/876951878508060672,en
OneMNLF,2017-06-20 7:56,0,0,zamboanga siege and marawi siege is a product of a politicized afp and pnp,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,876951806064152580,https://twitter.com/OneMNLF/status/876951806064152580,en
PLCPD1989,2017-06-20 7:55,0,0,hundreds of families from marawi marked this years ramadan fleeing to safety with no assurance on when they can,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876951557874606081,https://twitter.com/PLCPD1989/status/876951557874606081,en
jassspreadlove,2017-06-20 7:54,1,0,retweeted concept  conceptgrp govt forces gear up for marawi rehab,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,876951413145849856,https://twitter.com/jassspreadlove/status/876951413145849856,en
dyslexiczs,2017-06-20 7:54,1,0,robredo dances the night away while marawi is burning robredo always give excuses for being another country in fact it is a lovers date,,,,876951407747895297,https://twitter.com/dyslexiczs/status/876951407747895297,en
PutriBaiRhanee,2017-06-20 7:52,1,1,savechildren please extend help to these children in the philippines there are thousands of poor children flees during the marawi seige,,@,,876950884961234944,https://twitter.com/PutriBaiRhanee/status/876950884961234944,en
cebudailynews,2017-06-20 7:52,0,3,icymi 11 kilos of shabu seized from maute stronghold in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,876950883849863169,https://twitter.com/cebudailynews/status/876950883849863169,en
dyslexiczs,2017-06-20 7:52,0,0,unless she is on a payroll angat buhay is not a government department so stop using this ngo to help people in marawi let them work,,,,876950828396969984,https://twitter.com/dyslexiczs/status/876950828396969984,en
paaamtheham,2017-06-20 7:52,0,0,nothing wrong w it foreigners stopped coming after the recent marawi attack in a different island and filipinos at work or school ,,,,876950823833489409,https://twitter.com/paaamtheham/status/876950823833489409,en
PLCPD1989,2017-06-20 7:51,1,0,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,876950559936335872,https://twitter.com/PLCPD1989/status/876950559936335872,en
earlybirdnet,2017-06-20 7:48,0,0,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876949958536122368,https://twitter.com/earlybirdnet/status/876949958536122368,en
Miranaija,2017-06-20 7:48,0,0,must read christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,876949958448078848,https://twitter.com/Miranaija/status/876949958448078848,en
earlybirdnet,2017-06-20 7:48,0,0,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p c,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876949862792798208,https://twitter.com/earlybirdnet/status/876949862792798208,en
PHHotTrends,2017-06-20 7:48,0,0,11 kilos of shabu seized in marawi clearing marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876949788587171842,https://twitter.com/PHHotTrends/status/876949788587171842,en
ANCALERTS,2017-06-20 7:48,0,3,ancearlyedition mercado marawi is not a big city we know whos who and what happening whos the foreigner and the stranger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876949757431697410,https://twitter.com/ANCALERTS/status/876949757431697410,en
disruptivesigna,2017-06-20 7:47,0,0,duterte sends more troops to marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,876949624056979456,https://twitter.com/disruptivesigna/status/876949624056979456,en
Crapplefratz,2017-06-20 7:46,0,0,i think he means we filipinos like the ones in marawi being murdered by islamic terrorists,,,,876949347568689155,https://twitter.com/Crapplefratz/status/876949347568689155,en
Crapplefratz,2017-06-20 7:44,1,3,you should go home to the philippines and tell the people trapped in marawi that,,,,876948880398667777,https://twitter.com/Crapplefratz/status/876948880398667777,en
LauraLeeBordas,2017-06-20 7:43,0,0,in terrorist besieged marawi city philippines muslims help christians escape,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,876948592489103363,https://twitter.com/LauraLeeBordas/status/876948592489103363,en
PutriBaiRhanee,2017-06-20 7:39,0,1,savethechildrensidpsfrommarawiseigethousands of children has sad experiences during marawi seige deprived from their rights as a child,,,#,876947570970337280,https://twitter.com/PutriBaiRhanee/status/876947570970337280,en
PHHotTrends,2017-06-20 7:38,0,1,ofws sending letters for soldiers in marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,876947258704527361,https://twitter.com/PHHotTrends/status/876947258704527361,en
jissobp,2017-06-20 7:37,0,0,drugs worth millions of dollars seized in marawi  the new paper,,,,876947022716305408,https://twitter.com/jissobp/status/876947022716305408,en
rljennei,2017-06-20 7:37,0,0,rt biblewords3 drugs worth millions of dollars seized in marawi  the new paper,,,,876946975261945860,https://twitter.com/rljennei/status/876946975261945860,en
ANCALERTS,2017-06-20 7:37,0,1,ancearlyedition mercado how come there was no prior report that maute was going to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876946951748567040,https://twitter.com/ANCALERTS/status/876946951748567040,en
ANCALERTS,2017-06-20 7:36,1,1,ancearlyedition mercado in terms of arms presence marawi will have the most firearms in entire ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876946822303891457,https://twitter.com/ANCALERTS/status/876946822303891457,en
MobRally,2017-06-20 7:35,0,0,leo paras sc ruling on ml wont stop offensive in marawi oustthepsycho,,,,876946633857970176,https://twitter.com/MobRally/status/876946633857970176,en
MobRally,2017-06-20 7:35,0,0,leo paras sc ruling on ml wont stop offensive in marawi neverforget,,,#,876946558276706304,https://twitter.com/MobRally/status/876946558276706304,en
thenewpaper,2017-06-20 7:35,0,0,top msian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,876946532414742529,https://twitter.com/thenewpaper/status/876946532414742529,en
MobRally,2017-06-20 7:35,0,0,leo paras sc ruling on ml wont stop offensive in marawi neveragain,,,#,876946495160713216,https://twitter.com/MobRally/status/876946495160713216,en
MobRally,2017-06-20 7:34,0,0,leo paras sc ruling on ml wont stop offensive in marawi marcosnotahero,,,#,876946293699919872,https://twitter.com/MobRally/status/876946293699919872,en
MobRally,2017-06-20 7:33,0,0,sc ruling on ml wont stop offensive in marawi,,,,876946034974351360,https://twitter.com/MobRally/status/876946034974351360,en
phxasc,2017-06-20 7:31,0,0,mauteisis bandits use drone in marawi to evade pursuing soldiers  news  gma news online via gmanews,,@,,876945676050980865,https://twitter.com/phxasc/status/876945676050980865,en
PhilstarNews,2017-06-20 7:31,4,7,ofws sending letters for soldiers in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876945586913591296,https://twitter.com/PhilstarNews/status/876945586913591296,en
totocyven,2017-06-20 7:30,0,0,marawi attackers down to 120 running out of ammo military via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876945353097883648,https://twitter.com/totocyven/status/876945353097883648,en
totocyven,2017-06-20 7:30,0,0,as marawi battle continues some who fled die in refugee centers via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876945219815587841,https://twitter.com/totocyven/status/876945219815587841,en
wity_wit,2017-06-20 7:28,0,0,duterte on marawi crisis i am not apologizing for anything there because they brought the problem to ,,,,876944688128770048,https://twitter.com/wity_wit/status/876944688128770048,en
gmanews,2017-06-20 7:21,3,26,ofws join support drive for embattled troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876942925518716928,https://twitter.com/gmanews/status/876942925518716928,en
mochi030511,2017-06-20 7:18,0,0,maute launches attack on marawi pduts declares martial law yellow allied senators and scs deems martial law,,,,876942312475049984,https://twitter.com/mochi030511/status/876942312475049984,en
pintor143,2017-06-20 7:17,2,3,to maute terrorists leave marawi or die there die there instead so according to u u can go to heaven drug addicts,,,,8.76942E+17,https://twitter.com/pintor143/status/876942034715648000,en
PinoyTambayanan,2017-06-20 7:15,0,0,ofws join support drive for embattled troops in marawi pinoy tambayan 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876941592061464577,https://twitter.com/PinoyTambayanan/status/876941592061464577,en
BadBoyEM,2017-06-20 7:14,9,1,abandoned pets seen roaming the streets of marawi  news  gma news online via gmanews,"(['Westerville', ' OH'], Location((40.1261743, -82.9290696, 0.0)))",@,,876941227110932481,https://twitter.com/BadBoyEM/status/876941227110932481,en
DULCEtweets,2017-06-20 7:11,0,1,supportourtroops philippines pray for marawi,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # #,876940609273028608,https://twitter.com/DULCEtweets/status/876940609273028608,en
HuffCatherine,2017-06-20 7:11,0,0,lisa bensons blog isis in the philippines christians executed in marawi by terrorists via timesofisrael,,@,,876940591782907904,https://twitter.com/HuffCatherine/status/876940591782907904,en
GlennFrancisc15,2017-06-20 7:03,0,0,agenda is suspect since they were the one who suggested martial law for marawi until 2020,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,876938522095046656,https://twitter.com/GlennFrancisc15/status/876938522095046656,en
PhilDefNews,2017-06-20 7:00,0,1,marawi attackers down to 120 running out of ammo military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876937817288433668,https://twitter.com/PhilDefNews/status/876937817288433668,en
oxfamph,2017-06-20 7:00,8,3,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876937656684265473,https://twitter.com/oxfamph/status/876937656684265473,en
nakngtweeting,2017-06-20 6:59,2,1,humanitarian crisis in marawi should be addressed by this government if the prexy is mia then cabinet leaders should step up,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876937409232908288,https://twitter.com/nakngtweeting/status/876937409232908288,en
snydez,2017-06-20 6:58,0,0,this marawi thing hasnt finished yet ,"(['jakarta', ' indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,876937266807029760,https://twitter.com/snydez/status/876937266807029760,en
itsLachi,2017-06-20 6:58,0,0,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,876937176352669696,https://twitter.com/itsLachi/status/876937176352669696,en
PhresEvardone,2017-06-20 6:57,0,0,i pray for our troops in marawi city,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",,,876936945435148290,https://twitter.com/PhresEvardone/status/876936945435148290,en
elvinuy,2017-06-20 6:50,1,2,these are the cowards who have caused so much bloodshed  suffering in marawi  beyond their time will come too,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876935244955267073,https://twitter.com/elvinuy/status/876935244955267073,en
