lapislazuli3099,6/24/2017 15:36,0,0,whats going on with the world momma,,,#blackeyedpeas #peacenotwar #PrayForMarawi #PrayForTheWorld,8.79E+17,https://twitter.com/lapislazuli3099/status/878517106362302464,en
LOCALNEWSNgayon,6/24/2017 15:36,0,0,another p10m shabu recovered from marawi city vice mayors house  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878517096921092096,en
PeninsulaQatar,6/24/2017 15:34,0,0,us wanted terror leader may have fled philippine city army http 2017uswantedterrorleadermayhavefledphilippinecityarmy ,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#Philippines #Marawi,8.79E+17,https://twitter.com/PeninsulaQatar/status/878516682502717441,en
gmanewsfacebook,6/24/2017 15:32,0,0,police recovered two kilograms of shabu worth p10 million from a house owned by marawi city vice mayor arafat salic http,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878516247469604865,en
NUM3RO1UNO,6/24/2017 15:31,0,0,us wanted terror leader isnilon hapilon may have fled marawi,,,,,,en
jdesignz,6/24/2017 15:31,0,0,another p10m shabu recovered from marawi city vice mayors house http http,,,,8.79E+17,https://twitter.com/jdesignz/status/878515907680755712,en
SaladinAlDronni,6/24/2017 15:30,3,3,100 maute gunmen still holed up in marawi,,,,,,en
SmartNewsroom,6/24/2017 15:30,25,18,smart provides 15 days of free calls and texts for displaced marawi residents http u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/SmartNewsroom/status/878515568743206916,en
JohnLester,6/24/2017 15:21,0,0,koko waives assistance cap for senators helping marawi victims  inquirer news https owaivesassistancecapforsenatorshelpingmarawivictimsinquirernews ,,,,8.79E+17,https://twitter.com/JohnLester/status/878513277784817665,en
reyaika,6/24/2017 15:15,0,0,israel gives medicine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ANINAWprod,6/24/2017 15:15,0,0,there are three petitions filed lagman,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,,,en
PHLNewsInsider,6/24/2017 15:14,0,1,abella military still confirming the death of malaysian mahmud bin ahmad,,,,,,en
jheffdeleon,6/24/2017 15:13,0,0,i added a video to a playlist http 2 more foreignlooking fighters found dead in marawi,,@YouTube,,8.79E+17,https://twitter.com/jheffdeleon/status/878511480496418817,en
inquirer_libre,6/24/2017 15:12,0,0,isnilon hapilon may have fled marawi cityafp general http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878511010067472385,en
fearlessHeyman,6/24/2017 15:05,0,0,ya allah please end this war in mindanao specifically in marawi and iligan city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.79E+17,https://twitter.com/fearlessHeyman/status/878509280621608960,en
jamelaaisha,6/24/2017 15:03,2,7,my report displaced caught up in a coflict they have little to do w they lost homes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
canlassa,6/24/2017 15:03,0,1,drones to hit marawi hope they are expert in ps3,"(['Dhahran', ' KSA; Tagaytay Phils'], Location((26.2966528, 50.1202146, 0.0)))",,,8.79E+17,https://twitter.com/canlassa/status/878508877242871808,en
PHLNewsInsider,6/24/2017 15:03,0,0,malacaang assures to look into alleged human rights abuses in marawi city under martial law ,,@argyllcyrus_MB,#BREAKINGNEWSNOW,8.79E+17,https://twitter.com/PHLNewsInsider/status/878508852286636032,en
Ann1215S,6/24/2017 15:00,0,0,palace welcomes developments on marawi operations http 0624palacewelcomesdevelopmentsmarawioperations ,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,8.79E+17,https://twitter.com/Ann1215S/status/878508093792964609,en
cnnphilippines,6/24/2017 15:00,9,28,australia to assist in terror fight in marawi  defense secretary http,,,,8.79E+17,https://twitter.com/cnnphilippines/status/878507993008140288,en
melvsgc,6/24/2017 14:58,0,0,smart bares 15 days of free calls,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FDPascual,6/24/2017 14:52,2,8,maute tunnel network found us liberation forces in ww2 fired flamethrowers into tunnels of japanese stragglers try it in marawi ,,,,8.79E+17,https://twitter.com/FDPascual/status/878506197539794944,en
inquirer_libre,6/24/2017 14:49,0,0,koko waives assistance cap for senators helping marawi victims http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878505458650292224,en
inquirerdotnet,6/24/2017 14:47,1,11,koko waives assistance cap for senators helping marawi victims http c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878504740430241792,en
realnewsph,6/24/2017 14:45,0,0,isnilon hapilon may have fled marawi city  army via http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#marawiseige #isnilonhapilon #marawi,8.79E+17,https://twitter.com/realnewsph/status/878504230465576961,en
manilabulletin,6/24/2017 14:43,2,4,malacaang assures to look into alleged human rights abuses in marawi city under martial law ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,8.79E+17,https://twitter.com/manilabulletin/status/878503917021089793,en
MarionA56n,6/24/2017 14:43,0,3,is he going to declare marawi city a no mans land,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,8.79E+17,https://twitter.com/MarionA56n/status/878503852151930881,en
argyllcyrus_MB,6/24/2017 14:43,0,1,malacaang assures to look into alleged human rights abuses in marawi city under martial law,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,8.79E+17,https://twitter.com/argyllcyrus_MB/status/878503763299901440,en
HavenorFantasy,6/24/2017 14:40,0,0,my praise to camille abadicio for bravely doing journalistic work on marawi crisis she did a great example of journalism,,,,8.79E+17,https://twitter.com/HavenorFantasy/status/878503153385132032,en
HavenorFantasy,6/24/2017 14:39,0,0,brave,,,,,,en
niccijsmith,6/24/2017 14:37,0,1,some great insights from on the impact of marawi s ongoing siege https atus878323886407860226 ,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",@hodgeamanda,,8.79E+17,https://twitter.com/niccijsmith/status/878502388079902721,en
hodgeamanda,6/24/2017 14:37,2,4,in sth philippines wartorn marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
NUM3RO1UNO,6/24/2017 14:36,0,0,afp says foreignlooking fighters found among slain in marawi,,,,,,en
STcom,6/24/2017 14:35,3,6,us wanted terror leader isnilon hapilon may have fled,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
ReesEdward,6/24/2017 14:34,1,1,i was reliably told yesterday that one i is amongst the foreign fighters in ,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#Bangladesh #Marawi,8.79E+17,https://twitter.com/ReesEdward/status/878501554948497408,en
skinnergj,6/24/2017 14:32,0,0,wanted is leader isnilon hapilon may have fled marawi  d 20170624wantedisleaderisnilonhapilonmayhavefledmarawi  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,8.79E+17,https://twitter.com/skinnergj/status/878501090525827072,en
phildaily,6/24/2017 14:32,0,0,isnilon hapilon may have fled marawi city  army  rappler https,,,,8.79E+17,https://twitter.com/phildaily/status/878500970719842304,en
phildaily,6/24/2017 14:32,0,0,shabu at exmayors home proves marawi siege linked to drugspalace  http inquirernet https,,,,8.79E+17,https://twitter.com/phildaily/status/878500969625128960,en
politikovismin,6/24/2017 14:31,1,1,palace welcomes discovery of p10m worth of shabu in exmarawi mayors house http sdiscoveryp10mworthshabuexmarawimayorshouse ,,@CIDG_PNP,#Maute #Marawi,8.79E+17,https://twitter.com/politikovismin/status/878500887114596353,en
zyiteblog,6/24/2017 14:31,0,0,us wanted terrorist leader may have fled marawi military  the manila times online http,,,,8.79E+17,https://twitter.com/zyiteblog/status/878500706206003200,en
zyiteblog,6/24/2017 14:30,0,0,us wanted terrorist leader may have fled marawi military  marawi  one of americas most wanted terrorists may  http,,,,8.79E+17,https://twitter.com/zyiteblog/status/878500672454492161,en
alders_ledge,6/24/2017 14:24,0,1,the afp made them homeless this ramadan,,,,,,en
DailyStarPH,6/24/2017 14:24,0,0,pnp no arrest warrant against photojournalist in marawi  warrantagainstphotojournalistinmarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.78E+17,https://twitter.com/DailyStarPH/status/878499006170660864,en
SaladinAlDronni,6/24/2017 14:23,4,2,is ranao claims to have killed over 10 and injured 15 afp soldiers during military offensive southwest and south of marawi,,,#Philippines,8.78E+17,https://twitter.com/SaladinAlDronni/status/878498912411275265,en
alders_ledge,6/24/2017 14:20,0,1,despite s claims that doesnt need foreign aid,,,,,,en
NotJitter,6/24/2017 14:20,0,0,nope its on luzon and marawi is on mindanao,,,,8.78E+17,https://twitter.com/NotJitter/status/878498061617471488,en
inquirer_libre,6/24/2017 14:18,0,0,shabu at exmayors home proves marawi siege linked to drugspalace http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/inquirer_libre/status/878497657450369026,en
Art_Relief,6/24/2017 14:17,1,1,300 meals served in the marawi kapitolyo tomorrow,,,,,,en
forecastph,6/24/2017 14:15,0,2,wow,,,,,,en
dzIQ990,6/24/2017 14:15,1,1,maranaospeaking teachers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
EagleNewsPH,6/24/2017 14:15,1,0,exclusive russia fully supports phl governments fight vs terrorism in marawi,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
alders_ledge,6/24/2017 14:15,5,6, no foreign aid for,,,,,,en
MAgerINQ,6/24/2017 14:12,0,1,koko waives assistance cap for senators helping marawi victims http ivesassistancecapforsenatorshelpingmarawivictims ,,,,8.78E+17,https://twitter.com/MAgerINQ/status/878496083441205249,en
manilainformer,6/24/2017 14:11,0,0,bodies of 2 foreignlooking persons found in marawi clearingops https of2foreignlookingpersonsfoundinmarawiclearingops ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/manilainformer/status/878495746697330688,en
burongmangga,6/24/2017 14:10,0,1,like can be used to escape to,,@RRD_Davao @cnnphilippines @PTVph @indaysara @du30movement,#tunnel #Vietnam #marawi #Terrorists #lakelanao,8.78E+17,https://twitter.com/burongmangga/status/878495450793361408,en
jassspreadlove,6/24/2017 14:08,1,0,just in afp opisyal,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
HolyNamians,6/24/2017 14:07,0,0,battle of marawi battle footage https,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,8.78E+17,https://twitter.com/HolyNamians/status/878494868263374848,en
Hatsan2011,6/24/2017 14:07,0,1,we certainly do not have the utmost capability to end this war in marawi city,,,,8.78E+17,https://twitter.com/Hatsan2011/status/878494825322094592,en
143theflashSG,6/24/2017 14:07,0,0,people in marawi want peace  not violence why are we supporters want achieved those peace and not to bashin kissmarc oneloveformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/143theflashSG/status/878494715196227584,en
nerowattz,6/24/2017 14:04,0,0,koko waives assistance cap for senators helping marawi victims http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878494042543321091,en
NUM3RO1UNO,6/24/2017 14:02,0,0,military looks for omar maute among marawi dead  news  gma news online https via,,@gmanews,,8.78E+17,https://twitter.com/NUM3RO1UNO/status/878493577822650368,en
Creepthony,6/24/2017 14:02,0,0,thats still close to marawi i think,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.78E+17,https://twitter.com/Creepthony/status/878493413288497152,en
PTVisMin,6/24/2017 14:00,0,0,news  afp biff attack in cotabato not connected to marawi siege  07kmo ,,,,8.78E+17,https://twitter.com/PTVisMin/status/878492890804002817,en
DanSantos8,6/24/2017 13:58,3,3,duts year 1 marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MlaStandard,6/24/2017 13:58,0,0,afp clears over 100 buildings in marawi city of maute terrorists presence http 240176 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/MlaStandard/status/878492525501136896,en
DailyStarPH,6/24/2017 13:58,1,0,isnilon hapilon may have fled marawi cityafp general  nmayhavefledmarawicityafpgeneral  9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.78E+17,https://twitter.com/DailyStarPH/status/878492510259212288,en
Creepthony,6/24/2017 13:57,0,0,i think hes in marawi philippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.78E+17,https://twitter.com/Creepthony/status/878492351907348480,en
MlaStandard,6/24/2017 13:56,2,1,bodies of 2 foreignlooking men found in marawi city clearing operations http 240177 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/MlaStandard/status/878491895193673729,en
nerowattz,6/24/2017 13:54,0,0,isnilon hapilon may have fled marawi cityafp general http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878491530318708736,en
PBBKissesss,6/24/2017 13:51,3,0,love it too,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
jovelyn_n,6/24/2017 13:49,0,0,2 more foreignlooking fighters found dead in marawi https c,,,,8.78E+17,https://twitter.com/jovelyn_n/status/878490358652571650,en
anraeit,6/24/2017 13:48,0,0,breaking news today june 10,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,,,en
tinapperez,6/24/2017 13:43,0,3,padilla no truce in marawi city on eidl fitr https via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.78E+17,https://twitter.com/tinapperez/status/878488697775075328,en
moki_doki,6/24/2017 13:42,1,45,kenneth  is first pride hanging out at the s booth for marawi donation drop signs are coming up,,,,,,en
philmonitor,6/24/2017 13:40,0,0,got spare lipstick group urges donations for marawi teachers to boost morale  20 1706gotsparelipstickgroupurgesdonationsformarawiteacherstoboostmorale  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.78E+17,https://twitter.com/philmonitor/status/878487969744789504,en
marichiie,6/24/2017 13:39,0,8,and maybe youll never know how it feels like sa feeling nga gipadala imong kuya sa marawi  please let us all pray for our heroes,"(['Cebu | Leyte'], Location((10.3147587, 123.9092496, 0.0)))",,,8.78E+17,https://twitter.com/marichiie/status/878487775586041856,en
PhiltimesAU,6/24/2017 13:30,0,0,australia to provide assistance in marawi cityconflict http ideassistancemarawicityconflict ,,,,8.78E+17,https://twitter.com/PhiltimesAU/status/878485350498414592,en
NCorralesINQ,6/24/2017 13:30,0,1,shabu at exmayors home proves marawi siege linked to drugspalace http texmayorshomeprovesmarawisiegelinkedtodrugspalace ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/NCorralesINQ/status/878485342201856000,en
PhilippineStar,6/24/2017 13:30,3,3,biff attack not connected to marawi siege  palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Politiko_Ph,6/24/2017 13:27,0,1,jojo binay honors fallen marawi soldiers http doleswithfamiliesoffallenmarawiheroes ,,@TeamAFP,,8.78E+17,https://twitter.com/Politiko_Ph/status/878484589198495745,en
PBBKissesss,6/24/2017 13:24,3,2,one heart one soul one nation one god kissmarc oneloveformarawi https tatus878483541172011010 ,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#KissMarcPrayers #PrayForMarawi,8.78E+17,https://twitter.com/PBBKissesss/status/878484071969562624,en
disasters_ph,6/24/2017 13:24,0,0,deped to marawi idps we love you all,,,,,,en
ChaeeunXOX,6/24/2017 13:23,0,0,how many times do i have to say the terrorist attack is at marawi and not manila for all these people,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,8.78E+17,https://twitter.com/ChaeeunXOX/status/878483716342861824,en
ChaeeunXOX,6/24/2017 13:20,0,0,manila and marawi  marawi is under terrorism but the invaders are kinda getting weak,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,8.78E+17,https://twitter.com/ChaeeunXOX/status/878482952627167232,en
immortal_wonder,6/24/2017 13:19,7,1,hello po ako po si saysay i just want to ask a few question why marawi  are they going to marawi  oh no please kissmarc oneloveformarawi,,,,8.78E+17,https://twitter.com/immortal_wonder/status/878482710372560896,en
PunchTheLies,6/24/2017 13:19,0,4,fyi in case you dont know open your eyes why is there marawi crisis click the link and watch https tatus873937261922045952 ,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",@breezy_moves,,8.78E+17,https://twitter.com/PunchTheLies/status/878482690391126016,en
ChaeeunXOX,6/24/2017 13:19,0,0,marawi got terrorism,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,,,en
ChaeeunXOX,6/24/2017 13:16,0,0,people of marawi,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,,,en
disasters_ph,6/24/2017 13:15,0,0,dusty teddy bear depicts marawi ruin  tempo http,,,,8.78E+17,https://twitter.com/disasters_ph/status/878481687650471936,en
bdsaguing,6/24/2017 13:15,0,0,in fact,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
MamakiTago,6/24/2017 13:14,0,0,vip isnt just a fandom for those vips behind this thank you for giving donation in marawi  im proud and grateful for being vip https u s878472881381851136 ,"(['YG building \xc2\xa0\xf0\x9f\x98\x82'], Location((52.4669266, -1.8112962, 0.0)))",,,8.78E+17,https://twitter.com/MamakiTago/status/878481432737230848,en
nerowattz,6/24/2017 13:14,0,0,shabu at exmayors home proves marawi siege linked to drugspalace http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878481377091518464,en
Politiko_Ph,6/24/2017 13:12,3,3, spends wonderful day spreading cheer,,,,,,en
KeepingStill,6/24/2017 13:12,1,6,marawi will be free soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kimicojuangco @cnnphilippines @Mai_Rodrigz,,8.78E+17,https://twitter.com/KeepingStill/status/878480814249459712,en
egdsgn,6/24/2017 13:01,0,0,marawi rehab task force,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
tslcoach,6/24/2017 13:00,0,0,philippine army struggles to dislodge maute fighters from marawi http,,,,8.78E+17,https://twitter.com/tslcoach/status/878477971954188288,en
vicstanskn,6/24/2017 12:55,0,0,dont take as a joke about what happened in marawi ,,,,8.78E+17,https://twitter.com/vicstanskn/status/878476616657129473,en
iamheartkisset,6/24/2017 12:50,1,0,the us stepped in long before the conflict in marawi started 12,,,,8.78E+17,https://twitter.com/iamheartkisset/status/878475364460355584,en
manilabulletin,6/24/2017 12:50,3,2,biff attack not an offshoot of marawi crisis  afp  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.78E+17,https://twitter.com/manilabulletin/status/878475275461427200,en
abduhasady,6/24/2017 12:48,0,0,thousand hijab for marawi women,,,,,,en
cnnphilippines,6/24/2017 12:45,2,5,inside marawi  shabu recovered from exmarawi mayors house  cnnph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878474253263228928,en
TNWAC,6/24/2017 12:45,0,0,australia to send spy planes to help philippines recapture marawi  http nytimescom https ldasiaaustraliaphilippinesplanesmarawihtml ,"(['Nashville', ' Tennessee'], Location((36.1622296, -86.7743531, 0.0)))",,#TNWACquiz #WACquiz,8.78E+17,https://twitter.com/TNWAC/status/878474166344744960,en
cnnphilippines,6/24/2017 12:44,5,1,inside marawi  foreign terrorists fighting in marawi  cnnph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878473969761828864,en
cnnphilippines,6/24/2017 12:43,13,4,inside marawi  troops in marawi intensify operations vs terrorists  cnnph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878473586494783488,en
bernardo_sundal,6/24/2017 12:41,0,0,duterte ready to order carpet bombing of marawi if needed http,,,,8.78E+17,https://twitter.com/bernardo_sundal/status/878473093664063490,en
6251804,6/24/2017 12:40,19,51,we have already sent php 9,,,,,,en
readandabsorb,6/24/2017 12:38,0,0,isa ka par u even from mindanaodont ever assumeur analysis would only b credible if youre either from davao or marawi ,,,,8.78E+17,https://twitter.com/readandabsorb/status/878472321140310017,en
iamhunnyko,6/24/2017 12:36,0,3,so disheartened to know that most datu somewhere in marawi are openly eating or drinking coffee in this holy month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/iamhunnyko/status/878471837792968704,en
alders_ledge,6/24/2017 12:33,0,0,so yeah,,,,,,en
alders_ledge,6/24/2017 12:32,0,0,what can s evacuees expect from s regime not much and gov wont allow foreign aid  governmentpreparestentstemporarysheltersmarawievacuees ,,,#Marawi #Duterte #Philippines,8.78E+17,https://twitter.com/alders_ledge/status/878470804387766272,en
dzrhdagupan,6/24/2017 12:32,0,0,govt prepares maranaws for rehabilitation of marawi http maranawsrehabilitationmarawi ,,,,8.78E+17,https://twitter.com/dzrhdagupan/status/878470773484249088,en
alders_ledge,6/24/2017 12:30,0,1,reports of soldiers threatening women with keep coming largely to blame  on615667encouragedbyduterterapejokesoldiersthreateningwomenwithrapeinmarawistory ,,,#Philippines #Marawi #rape #Duterte #VAW,8.78E+17,https://twitter.com/alders_ledge/status/878470395313086465,en
ConceptGrp,6/24/2017 12:30,1,0,2 more foreignlooking fighters found dead in marawi http 2moreforeignlookingfightersfounddeadinmarawi  via,,@ABSCBNNews,,8.78E+17,https://twitter.com/ConceptGrp/status/878470362442350593,en
PBBKissesss,6/24/2017 12:29,5,2,muslim  christian one heart one soul  kissmarc oneloveformarawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#PrayForMarawi #PrayForTroops #KissMarcPrayers,8.78E+17,https://twitter.com/PBBKissesss/status/878470070631923712,en
readandabsorb,6/24/2017 12:28,0,0,i so pity you grannyu hav a few yrs left on earth,,,,,,en
danikvocals,6/24/2017 12:25,0,0,ikr im from mindanao,,,,,,en
ANCALERTS,6/24/2017 12:25,4,13,2 more foreignlooking fighters found dead in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/ANCALERTS/status/878468980033306624,en
Alan_Mark_,6/24/2017 12:22,0,0,should police  saf take over  marawi battle zone urban warfare challenges ph military via  d epth173050battlezonemarawiurbanwarfareutmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@rapplerdotcom,,8.78E+17,https://twitter.com/Alan_Mark_/status/878468347033133060,en
Alakdan1102Eric,6/24/2017 12:21,1,0,invite her to marawi https tatus878095286853287936 ,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",,,8.78E+17,https://twitter.com/Alakdan1102Eric/status/878468198441418753,en
gmanews,6/24/2017 12:21,3,15,padilla says no truce in marawi on eidl fitr http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/gmanews/status/878467973496922113,en
betseyklark,6/24/2017 12:20,0,1,at this point the needs this help from us if smart a dutrte doesnt think so,,,,,,en
gmanewsfacebook,6/24/2017 12:20,0,0,intensified offensives against the isislinked maute jihadists still holed in some establishments in marawi city http 2,,,,8.78E+17,https://twitter.com/gmanewsfacebook/status/878467737051201536,en
Alan_Mark_,6/24/2017 12:19,0,0,duterte and marcos dont want it to end until marcos succession is guaranteed failure to implement this gives them marawi as excuse for ml https status878464454513524737 ,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,8.78E+17,https://twitter.com/Alan_Mark_/status/878467540783030272,en
TheGUIDON,6/24/2017 12:18,5,5,marawi mayor tells the guidon that 6 or 7 barangays remain under maute control a month after the conflict started http 8,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,8.78E+17,https://twitter.com/TheGUIDON/status/878467460130684928,en
asytactrain,6/24/2017 12:18,0,1,maute group believed to have more shabu stashed away in marawi https,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@PhilstarNews,,8.78E+17,https://twitter.com/asytactrain/status/878467364089548800,en
DanSantos8,6/24/2017 12:18,24,21,what is the real score the conditions of the marawi evacuees need to be exposed so help can be provided  1 9starvationthreatenshundredstrappedfightingphilippinecity ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/DanSantos8/status/878467238520438788,en
cnnphilippines,6/24/2017 12:10,0,2,inside marawi  displaced maranaos to mark end of ramadan  newsroom weekend live http,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878465283077193729,en
alders_ledge,6/24/2017 12:08,1,0,but remember,,,,,,en
Politiko_Ph,6/24/2017 12:07,1,0,kamusta naman dlsus asks about phs new beshies after western allies offer help for marawi http dlsusrichardheydarianasksphsnewbeshieswesternalliesofferhelpmarawi ,,@Richeydarian,,8.78E+17,https://twitter.com/Politiko_Ph/status/878464656624427009,en
cnnphilippines,6/24/2017 12:06,1,1,inside marawi  shabu recovered from exmarawi mayors house  newsroom weekend live http,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878464295796785152,en
alders_ledge,6/24/2017 12:06,0,0,s palace just used a scorched earth campaign to fight  but says no foreign aid for http 395431b981470f091f25127a96f971  ,,,#Manila #Maute #Duterte #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878464241417703424,en
cnnphilippines,6/24/2017 12:05,6,5,inside marawi  foreign terrorists fighting in marawi http,,,,8.78E+17,https://twitter.com/cnnphilippines/status/878463973657411584,en
cnnphilippines,6/24/2017 12:03,3,1,troops in marawi intensify operations vs terrorists  newsroom weekend live http,,,,8.78E+17,https://twitter.com/cnnphilippines/status/878463442599821312,en
XxRedElementxX,6/24/2017 12:00,0,0,amm guyz anybody here cuz theres a war on my country pilipines is having a bad time good luck any filipinos on marawi good luck,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,8.78E+17,https://twitter.com/XxRedElementxX/status/878462929414180865,en
jmy_perez,6/24/2017 12:00,10,7,marawi siege a cia job thru daesh maute per this article https ciascloddishisisattackondutertefwilliamengdahl ,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.78E+17,https://twitter.com/jmy_perez/status/878462822111297541,en
alders_ledge,6/24/2017 12:00,1,0, humanitarian needs remain as fighting continues in city http inesphilippineshumanitarianneedsremainfightingcontinuesmarawicity ,,,#Philippines #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878462739043065859,en
andreasharsono,6/24/2017 11:59,2,2,short explanation on marawi https atus878440804439670784 ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/andreasharsono/status/878462450625949696,en
