raindeocampo,2017-06-17 8:47,0,0,world vision extends help to the children ofmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875877537884381184,https://twitter.com/raindeocampo/status/875877537884381184,en
ukbizz,2017-06-17 8:44,0,0,the battle for marawi uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,875876747039977472,https://twitter.com/ukbizz/status/875876747039977472,en
maxangelo987,2017-06-17 8:41,0,0,mass for 1st ltjohn frederick savellanoone of the marines killed last june 9 in marawi he will be buried today in libingan ng mga ,,,,875875977536188416,https://twitter.com/maxangelo987/status/875875977536188416,en
BlackHawk20171,2017-06-17 8:39,0,0,the muslims in marawi city are suffering this time in ramadhan may allah swt accept their sacrifices and protect them from kufrs,,,,875875509766283264,https://twitter.com/BlackHawk20171/status/875875509766283264,en
GNismalOfficial,2017-06-17 8:39,0,2,stay safe and god bless to the brave ilonggo marines who will be deployed to marawi and also to the ones already risking their lives there,,,,875875409853677568,https://twitter.com/GNismalOfficial/status/875875409853677568,en
deanjorgebocobo,2017-06-17 8:38,0,1,the end of the world according to isis sam harris interviews journalist graeme wood marawi is mentioned too,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875875363640954880,https://twitter.com/deanjorgebocobo/status/875875363640954880,en
RuscelMary,2017-06-17 8:31,0,1,fast facts marawi city via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875873498991738880,https://twitter.com/RuscelMary/status/875873498991738880,en
AmericaRising17,2017-06-17 8:30,0,0,freak open sea collision has my brain moving 100 mihr philippine cargo shipmarawi usscole,,,,875873196951687168,https://twitter.com/AmericaRising17/status/875873196951687168,en
PTVisMin,2017-06-17 8:30,0,0,news  afp marawi terrorist siege wont happen in iligan or cdo 1,,,,875873129700225025,https://twitter.com/PTVisMin/status/875873129700225025,en
Politicwatcher3,2017-06-17 8:29,0,0,marawi battle has potential to ignite something similar to fallujah battles storming of mosul in jihadi consciousness,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875873015430397952,https://twitter.com/Politicwatcher3/status/875873015430397952,en
shorayah,2017-06-17 8:28,0,0,sunrise in marawi,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,875872670994186240,https://twitter.com/shorayah/status/875872670994186240,en
sentineltimesph,2017-06-17 8:26,0,0,community kitchen as an interfaith initiative amidst continuing conflict in marawi  via shareaholic,,@,,875872250456440832,https://twitter.com/sentineltimesph/status/875872250456440832,en
jeanarbon,2017-06-17 8:25,1,0,eto kasi title sa rapplerdotcom ubial 59 dead in evacuation sites for marawi residents the leader of fake news ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875871922889805826,https://twitter.com/jeanarbon/status/875871922889805826,en
SilentNoMorePH,2017-06-17 8:23,0,1,dear fellow filipinos while marawi death toll rises day by day the president is on personal time  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875871496647856128,https://twitter.com/SilentNoMorePH/status/875871496647856128,en
LITechNewsPosts,2017-06-17 8:19,0,0,litechnews some maute militants have reportedly escaped marawi city youtube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,875870472080175106,https://twitter.com/LITechNewsPosts/status/875870472080175106,en
aitody,2017-06-17 8:15,0,0,residents fleeing marawi saw around 100 bodies philippines official says cnnihttp,"(['Jakarta-Jogja'], Location((-7.7991378, 110.3621344, 0.0)))",@,,875869366075523073,https://twitter.com/aitody/status/875869366075523073,en
disruptivesigna,2017-06-17 8:12,0,0,philippine army controls 90 of marawi fighting with isis ongoing news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875868786733088768,https://twitter.com/disruptivesigna/status/875868786733088768,en
MrLorag,2017-06-17 8:09,0,0,will phl airstrikes vs maute in marawi city go this direction,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875868045360734208,https://twitter.com/MrLorag/status/875868045360734208,en
inquirerdotnet,2017-06-17 8:08,3,8,marawi folk barter relief for fresh food 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875867600789663744,https://twitter.com/inquirerdotnet/status/875867600789663744,en
sweeeetbravery,2017-06-17 8:07,0,6,in the last days of ramadhan we all have that one same prayer in our dua right lets vault in pray for marawi,,,#,875867436020514817,https://twitter.com/sweeeetbravery/status/875867436020514817,en
manilabulletin,2017-06-17 8:05,5,0,over 200 teachers in marawi unaccounted for  read d befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875866836528754688,https://twitter.com/manilabulletin/status/875866836528754688,en
zyiteblog,2017-06-17 8:03,0,0,the battle for marawi  philippines president rodrigo duterte who has expended huge amounts of political and m,,,,875866404838395905,https://twitter.com/zyiteblog/status/875866404838395905,en
AdZUOfficial,2017-06-17 8:00,0,1,we continue to pray for the people of marawi for our soldiers for our protection from violence for peace in,"(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,875865597179031552,https://twitter.com/AdZUOfficial/status/875865597179031552,en
PTVph,2017-06-17 8:00,1,2,news deped tracking whereabouts of teacher displaced by marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865580804251648,https://twitter.com/PTVph/status/875865580804251648,en
PolitikoWatch,2017-06-17 8:00,0,0,600 civilians remain trapped in marawi  padilla,,,,875865576391843840,https://twitter.com/PolitikoWatch/status/875865576391843840,en
ManilaMetroBN,2017-06-17 7:59,0,0,philippine officials foreigners among islamist gunmen involved in marawi violence,,,,875865322074640384,https://twitter.com/ManilaMetroBN/status/875865322074640384,en
Politiko_Ph,2017-06-17 7:58,2,4,wag nang magpabida afp tells good samaritans to hand aid over to govt instead of going to marawi,,,,875865071875796992,https://twitter.com/Politiko_Ph/status/875865071875796992,en
drrmd_fo12,2017-06-17 7:56,0,0,today dswd foxii goes to saguiaran evacuation center to release food and nonfood relief goods to marawi idps teamdrrms dswdmaymalasakit,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,# #,875864785308467200,https://twitter.com/drrmd_fo12/status/875864785308467200,en
dhinjar1,2017-06-17 7:51,0,0,military says some maute militants may have slipped out of marawi via abscbnnews,,@,,875863360956506114,https://twitter.com/dhinjar1/status/875863360956506114,en
RadioFarSide,2017-06-17 7:50,0,0,isis invades in marawi philippines may have slipped out of containment zone,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,875863215732695040,https://twitter.com/RadioFarSide/status/875863215732695040,en
MikeofNewYORK,2017-06-17 7:45,1,1,marawi fighting rages but elsewhere too in mindanao  philippine army units secure areas vs another isis linked group in,,,# # # #,875862021681631233,https://twitter.com/MikeofNewYORK/status/875862021681631233,en
SilentNoMorePH,2017-06-17 7:45,0,0,dear fellow filipinos the pain and the deaths at marawi can you avoided with hood leadership leadership that u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875861834980409344,https://twitter.com/SilentNoMorePH/status/875861834980409344,en
victoriatulad,2017-06-17 7:42,42,146,mass for 1st ltjohn frederick savellanoone of the marines killed last june 9 in marawi he will be buried today in libingan ng mga bayani,,,,875861256317452288,https://twitter.com/victoriatulad/status/875861256317452288,en
SilentNoMorePH,2017-06-17 7:40,0,2,dear fellow filipinos how many more civilians will die in marawi personal time in time of crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875860727948496896,https://twitter.com/SilentNoMorePH/status/875860727948496896,en
GuinalShiela,2017-06-17 7:35,5,22,abscbnnews ml is securing my family mmbers  friends who live in and near marawi  is evil for duterte haters,,@,,875859389579640832,https://twitter.com/GuinalShiela/status/875859389579640832,en
bugsybites,2017-06-17 7:34,0,0,good morning i feel like buddy today thank you lord for all the blessings you are sending for marawi through us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859122956115969,https://twitter.com/bugsybites/status/875859122956115969,en
dagapusa,2017-06-17 7:33,0,0,the milf show is starting to roll lets brace for the credits that they will ask after the marawi crisis,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875859002143391745,https://twitter.com/dagapusa/status/875859002143391745,en
staronline,2017-06-17 7:33,2,0,trio believed to be on way to join terror group in marawi city d,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875858804738478080,https://twitter.com/staronline/status/875858804738478080,en
sunstarcebu,2017-06-17 7:33,0,0,those solicitation letters allegedly for marawi victims are fake find out more u,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875858780826738688,https://twitter.com/sunstarcebu/status/875858780826738688,en
PhilDefNews,2017-06-17 7:32,0,0,world class sharpshooters ready 2 serve in marawi by all accounts dey r badly needed there,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875858685418889216,https://twitter.com/PhilDefNews/status/875858685418889216,en
itsariannepearl,2017-06-17 7:32,0,1,praying for the ilonggo troops who are heading to marawi today one of them is the husband of my friend may they all come home safe,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,875858561838002177,https://twitter.com/itsariannepearl/status/875858561838002177,en
RJ_delosSantos,2017-06-17 7:29,0,1,his bravery and faith in god makes him invincible trillanessonny is nothing but a shit of imagination compared to this soldier marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875857935292809216,https://twitter.com/RJ_delosSantos/status/875857935292809216,en
MrLorag,2017-06-17 7:28,0,0,why dont nyt press potus to negotiate w isis in syria or marawi trouble makers r their creation n knew they will all b slaightered,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875857720779427840,https://twitter.com/MrLorag/status/875857720779427840,en
Reg_2K,2017-06-17 7:19,21,56,all incoming grade 11 baby tams are encouraged to bring donations for the feu for marawi drive on thursday feuformarawi feuhsannouncements,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,875855354071994369,https://twitter.com/Reg_2K/status/875855354071994369,en
lorelyn_dumaug,2017-06-17 7:15,0,0,repost a speculation but i share same thought read and share  the marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875854444075917313,https://twitter.com/lorelyn_dumaug/status/875854444075917313,en
gina_nurse,2017-06-17 7:12,0,0,afp some maute members may have left marawi philstarnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875853521362354176,https://twitter.com/gina_nurse/status/875853521362354176,en
dagapusa,2017-06-17 7:10,0,5,how can govt fasttrack development in mindanao under martial rule are you saying that marawi crisis wont be over till 2022 what a joke,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875853167455420416,https://twitter.com/dagapusa/status/875853167455420416,en
phildaily,2017-06-17 7:10,0,0,afp some maute members may have left marawi  philippine star 8,,,,875853149680144384,https://twitter.com/phildaily/status/875853149680144384,en
LumpyAsia,2017-06-17 7:09,2,1,the 2017 marawi attacks implications for regional security u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,875852746787827712,https://twitter.com/LumpyAsia/status/875852746787827712,en
cindy_marq,2017-06-17 7:08,2,10,yup saw that 2016 video where duterte taunted the maute group to attack marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875852649664356356,https://twitter.com/cindy_marq/status/875852649664356356,en
Alan_Mark_,2017-06-17 7:06,0,0,unfortunately for duterte marcos and their followers it was and is never about yolanda or marawi all about power greed  wealth,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,875852128681578496,https://twitter.com/Alan_Mark_/status/875852128681578496,en
xsirhc30x,2017-06-17 7:06,0,0,to yellow shits you idiots said duterte is in coma right so why the hell your vp is out of the country in the midst of marawi crisis,,,,875852097266339840,https://twitter.com/xsirhc30x/status/875852097266339840,en
phnews24x7,2017-06-17 7:00,0,0,meet the cop who defied science in marawi  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875850587551576065,https://twitter.com/phnews24x7/status/875850587551576065,en
eleaks_reina,2017-06-17 7:00,0,0,isis in the philippines the battle for marawi city resassenterritory authority rights,"(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875850483881070592,https://twitter.com/eleaks_reina/status/875850483881070592,en
PTVisMin,2017-06-17 7:00,0,0,news afp resumes use of sf260 planes vs terrorists in marawi,,,,875850483855839233,https://twitter.com/PTVisMin/status/875850483855839233,en
RCDefense,2017-06-17 6:59,8,6,philippines battleground in global fight against extremism  wedwards thecipherbrief marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,875850224589131776,https://twitter.com/RCDefense/status/875850224589131776,en
BataKayumanggi,2017-06-17 6:56,0,2,du30 challenged them and said go ahead be my guest burn marawi and so they did it helps when a leader is not arrogant  tactful u know,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875849580545318912,https://twitter.com/BataKayumanggi/status/875849580545318912,en
akahnnyc,2017-06-17 6:55,0,0,desperation builds for marawi folk via instapaper,,@,,875849428195696640,https://twitter.com/akahnnyc/status/875849428195696640,en
iameugeneeric,2017-06-17 6:55,0,0,easy access to weapons known as an islamic centre marawi is a muslimmajority city in a country where 90 per,"(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,875849401549299712,https://twitter.com/iameugeneeric/status/875849401549299712,en
PHLNewsOnline,2017-06-17 6:51,0,0,news5 want to help marawi heres one way,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875848256818905089,https://twitter.com/PHLNewsOnline/status/875848256818905089,en
Veeanonymousros,2017-06-17 6:46,1,0,howitzer in marawi via abscbnnews target the camaute crazeisis hybrid murderers attn big mama farthana kamote,,@,,875847063916888064,https://twitter.com/Veeanonymousros/status/875847063916888064,en
paula199x,2017-06-17 6:45,0,0,saw a post on ig about ilonggo soldiers in the airport en route to marawi city,,,,875846703697416192,https://twitter.com/paula199x/status/875846703697416192,en
inquirer_libre,2017-06-17 6:36,0,0,marawi folk barter relief for fresh food,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875844654054469632,https://twitter.com/inquirer_libre/status/875844654054469632,en
douglasweller,2017-06-17 6:36,0,1,amid ongoing violence in marawi a journalist takes a bullet,"(['Melbourne', ' Victoria', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,875844653081214976,https://twitter.com/douglasweller/status/875844653081214976,en
dyslexiczs,2017-06-17 6:35,0,1,the information of rapplerdotcom of 59 deaths in evacuation centers in marawi is wrong totally and intentionally gave wrong numbers 2,,@,,875844184430833664,https://twitter.com/dyslexiczs/status/875844184430833664,en
jeany_c,2017-06-17 6:31,3,3,tadecokobai pray for marawi tadecosupportsmarawihttps,,,# # #,875843255644037120,https://twitter.com/jeany_c/status/875843255644037120,en
dumidyeypee,2017-06-17 6:31,1,1,hey imthinkingpinoy perhaps you want to list the things that you and your group had been doing for marawi if any wala na bang bago,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,875843221720412160,https://twitter.com/dumidyeypee/status/875843221720412160,en
SaadAbedine,2017-06-17 6:23,1,1,if isis claim is authentic unlike what they tried to pull in marawi christmas came way early for israel netanyahu  avigdorlibermanhttps,"(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",@ @,# #,875841255577575424,https://twitter.com/SaadAbedine/status/875841255577575424,en
AksyonTV,2017-06-17 6:21,0,0,want to help marawi heres one way  breakingnews mainhomepageheader national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,875840828429787136,https://twitter.com/AksyonTV/status/875840828429787136,en
Nic0tineJunkie,2017-06-17 6:17,0,0,a message to duterte from an evacuee inside marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875839655165415424,https://twitter.com/Nic0tineJunkie/status/875839655165415424,en
0ryuge,2017-06-17 6:09,0,1,philippine troops capture maute brother in marawi seige rantburg waronterror ryuge 16june2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,875837818957778944,https://twitter.com/0ryuge/status/875837818957778944,en
tscLETRAN,2017-06-17 6:09,3,8,june 26 is eidl fitr walangpasok lets be one with our brothers and sisters in prayers for peace in marawi and in the entire world,"(['Bataan PH'], Location((14.666667, 120.416667, 0.0)))",,#,875837665102450688,https://twitter.com/tscLETRAN/status/875837665102450688,en
anawalINQ,2017-06-17 6:07,2,1,gphmilf team rescues three men trapped in heart of marawi on friday inquirerdotnet inqnational,,@ @,,875837192571994112,https://twitter.com/anawalINQ/status/875837192571994112,en
JnzTweets,2017-06-17 6:06,0,0,will loudmouth conceited duterte appear in public this weekend duterte sleeps while marawi burns martiallaw,,,# #,875837064561872897,https://twitter.com/JnzTweets/status/875837064561872897,en
wardiaabdulrah2,2017-06-17 6:03,0,0,stop bombing in marawi city,,,,875836237969575936,https://twitter.com/wardiaabdulrah2/status/875836237969575936,en
mindanao_daily,2017-06-17 6:00,0,0,rebellion is written all over the marawi siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875835594441711616,https://twitter.com/mindanao_daily/status/875835594441711616,en
ryanbonnduadua,2017-06-17 5:57,0,0,the marawi siege following the money trail by y a joey tugung  06162017 i am not a banker and neither,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,875834787839131648,https://twitter.com/ryanbonnduadua/status/875834787839131648,en
shaprecioso,2017-06-17 5:57,0,1,atm ilonggo soldiers send off to marawigod bless you all,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,875834727374008320,https://twitter.com/shaprecioso/status/875834727374008320,en
clavenilo,2017-06-17 5:52,4,5,paging air force can you get a heli and drop this pnp cheap direct into the combat zone sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833598787461120,https://twitter.com/clavenilo/status/875833598787461120,en
pntimes,2017-06-17 5:51,0,0,govt assures swift action to aid idps from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875833354695979012,https://twitter.com/pntimes/status/875833354695979012,en
Antokin_LOTRO,2017-06-17 5:51,0,0,show of support for afp troops in marawi city before joining my bestfriends for dinner last night i met up with ,,,,875833187028672512,https://twitter.com/Antokin_LOTRO/status/875833187028672512,en
puretuts,2017-06-17 5:47,0,0,i noticed the glaring difference between the surviving families of those who died n marawi vs saf 44 very stoic yung sa heroes of marawi,,,,875832215619289088,https://twitter.com/puretuts/status/875832215619289088,en
VOPnewsroom,2017-06-17 5:45,0,0,fighting has been continuing in the philippine city of marawi on thursday with philippine air force planes,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831672591306753,https://twitter.com/VOPnewsroom/status/875831672591306753,en
VOP_Today,2017-06-17 5:45,0,0,fighting continuing in marawi philippine  air force drop bombs on islamicmilitants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831668912906240,https://twitter.com/VOP_Today/status/875831668912906240,en
grayjaycanada,2017-06-17 5:44,1,12,he is he is responsible bec he provoked maute to burn down marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,875831423114072065,https://twitter.com/grayjaycanada/status/875831423114072065,en
globnewsen,2017-06-17 5:41,0,0,philippines conflict in the philippines marawi siege  situation report no 2 june 16 2017,,,,875830685231181824,https://twitter.com/globnewsen/status/875830685231181824,en
iamsittierahma,2017-06-17 5:35,1,15,one thing that i surely miss about marawi is the adhn come to success come to peace aya panginam a umaniisa imanto na gyanan a dowa,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875829265547141120,https://twitter.com/iamsittierahma/status/875829265547141120,en
aseanwatch,2017-06-17 5:33,0,0,isis in the philippines the battle for marawi city,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875828764684320769,https://twitter.com/aseanwatch/status/875828764684320769,en
gmanews,2017-06-17 5:31,65,101,ny times editorial duterte partly to blame for marawi conflict escalation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875828080501297153,https://twitter.com/gmanews/status/875828080501297153,en
aseanwatch,2017-06-17 5:29,3,3,what now for dutertes china pivot as marawi cements us importance for philippines,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875827714472632320,https://twitter.com/aseanwatch/status/875827714472632320,en
CameraniCabrera,2017-06-17 5:28,0,0,new york times dutertes braggadocio partly to blame for marawi crisis,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,875827498151555072,https://twitter.com/CameraniCabrera/status/875827498151555072,en
MikeSteeezy,2017-06-17 5:24,0,0,morning glory half red mayon 5th day vigil of pvt lunas marawi,,,,875826430235553793,https://twitter.com/MikeSteeezy/status/875826430235553793,en
romyhitosis1,2017-06-17 5:22,0,0,afp some maute members may have left marawi philstarnewshttpsd,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,875825813169426432,https://twitter.com/romyhitosis1/status/875825813169426432,en
currentnewspage,2017-06-17 5:20,0,0,isis residents fleeing marawi saw around 100 bodies philippines official says  cnn isis c,,,# # #,875825370519396352,https://twitter.com/currentnewspage/status/875825370519396352,en
shi_nessa,2017-06-17 5:19,0,1,unli rice was already banned whats next instead of focusing on a low class people and the marawi crisis  why is that,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,875825243696242688,https://twitter.com/shi_nessa/status/875825243696242688,en
LilyT32,2017-06-17 5:19,0,0,philippines conflict in the philippines marawi siege  situation report no 2 june 16 2017 humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875825124003524611,https://twitter.com/LilyT32/status/875825124003524611,en
romerojo7,2017-06-17 5:17,0,0,afp some maute members may have left marawi philstarnews be suspicious ppl in ur area,,@,,875824747438723072,https://twitter.com/romerojo7/status/875824747438723072,en
slstrategiesusa,2017-06-17 5:16,0,0,marawi crisis  hello thou wikith where did 300 militants go at 90 contained,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875824380583882752,https://twitter.com/slstrategiesusa/status/875824380583882752,en
iafful3,2017-06-17 5:14,0,0,philippines claims control of 90 percent of marawi,"(['Accra'], Location((5.5600141, -0.2057437, 0.0)))",,,875823799698165765,https://twitter.com/iafful3/status/875823799698165765,en
almimco,2017-06-17 5:07,0,0,one thing this clash has taught me is to stop from cursing becauseit hardens a heart pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875822074920488960,https://twitter.com/almimco/status/875822074920488960,en
getupradio,2017-06-17 4:56,0,0,australian abc journalist adam harvey hit in the neck by a bullet in marawi philippines,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,875819435918897152,https://twitter.com/getupradio/status/875819435918897152,en
adnanalonto,2017-06-17 4:55,1,2,marawi may be down but not out hope while a dangerous thing for the count of monte cristo will lift it positive action is the other,,,,875819225012633600,https://twitter.com/adnanalonto/status/875819225012633600,en
LamsMAC,2017-06-17 4:53,0,0,send love to the marawi evacuees marawiclash,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,875818591689428992,https://twitter.com/LamsMAC/status/875818591689428992,en
almimco,2017-06-17 4:49,1,1,after contemplating for a while i just told him maybe to clean all the mess in marawi city because of the debris left by the bombs,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875817520946569216,https://twitter.com/almimco/status/875817520946569216,en
cnn_diff,2017-06-17 4:45,0,0,marawi fighting residents fleeing besieged philippines city see bodies official say ,,,,875816520152166400,https://twitter.com/cnn_diff/status/875816520152166400,en
YoshihideM,2017-06-17 4:44,0,0,next cooking show marawi philippines fuck dirty pigs isis u r next dirty pigs bbq fuck isis isis,"(['Osaka-fu', ' Japan'], Location((34.6198813, 135.490357, 0.0)))",,#,875816273317212160,https://twitter.com/YoshihideM/status/875816273317212160,en
karl1809,2017-06-17 4:42,0,0,ipelustre d fam of soldiers killed in marawi knows du30 supported them all d way 44saf in mamansapano were abandoned by aquino gets mo,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,#,875815802192019457,https://twitter.com/karl1809/status/875815802192019457,en
MaeyCat,2017-06-17 4:42,0,0,conflict in the philippines marawi siege  situation report no2 june 16 2017 via reliefweb,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,# #,875815771649318914,https://twitter.com/MaeyCat/status/875815771649318914,en
almimco,2017-06-17 4:39,0,0,hearing a drone roaming around pray for marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875815179728019456,https://twitter.com/almimco/status/875815179728019456,en
Ver_Pantoni_89,2017-06-17 4:37,0,0,today its marawi,,,,875814624762839041,https://twitter.com/Ver_Pantoni_89/status/875814624762839041,en
InegMa1307,2017-06-17 4:31,1,1,mindanao hour june 16 update marawi situation defendrepublic,,,#,875813151274549248,https://twitter.com/InegMa1307/status/875813151274549248,en
philippines_tip,2017-06-17 4:30,1,0,residents fleeing marawi saw around 100 bodies philippines official says  cnn,,,,875812877243830273,https://twitter.com/philippines_tip/status/875812877243830273,en
ConceptGrp,2017-06-17 4:27,1,0,canada ready to assist phl amid marawi fighting,,,,875812198458605568,https://twitter.com/ConceptGrp/status/875812198458605568,en
fatchiee,2017-06-17 4:27,0,0,alhamdulillah for a good news amidst marawi conflict alhamdulillah,,,,875812050328461312,https://twitter.com/fatchiee/status/875812050328461312,en
adelinamarice,2017-06-17 4:26,0,2,take example the pinoys i havent seen my catholics pinoy friends blame islam for marawi,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",,,875811910372868096,https://twitter.com/adelinamarice/status/875811910372868096,en
ToBeSafeNSound,2017-06-17 4:20,2,1,the philippines in flames citizens flee as isis flag flies over marawi  in pictures,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875810329338331136,https://twitter.com/ToBeSafeNSound/status/875810329338331136,en
JeffreyOrdaniel,2017-06-17 4:15,0,0,philippine troops shift to clearing operations in marawi war against isis,"(['Honolulu', ' Hawaii', ' USA'], Location((21.304547, -157.8556764, 0.0)))",,,875809037362778112,https://twitter.com/JeffreyOrdaniel/status/875809037362778112,en
rayanami,2017-06-17 4:13,0,0,lang opposition thats cute but this shouldnt be the time for jokes soldiers are dying sa marawi,,,,875808472444452864,https://twitter.com/rayanami/status/875808472444452864,en
pinoynewsonline,2017-06-17 4:10,0,0,doh secretary ubial calls attention of rappler over fake news about the death marawi evacuees more info 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875807794313797632,https://twitter.com/pinoynewsonline/status/875807794313797632,en
adharves,2017-06-17 4:09,41,39,new restrictions on media in marawi just a reminder i was shot in the safe zone of the capitol via abscbnnews,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,875807518261256194,https://twitter.com/adharves/status/875807518261256194,en
bdsaguing,2017-06-17 4:07,0,0,afp admits some maute militants may have slipped out of marawi  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,875807171082162176,https://twitter.com/bdsaguing/status/875807171082162176,en
