mortamz,2017-08-31 05:36,0,0,Troops start final push to retake Marawi from terrorists. http://newsinfo.inquirer.net/926796/marawi-siege-melquiades-ordiales-mapandi-bridge-rolando-joselito-bautista …,,,,903008648800100352,https://twitter.com/mortamz/status/903008648800100352
romerojo7,2017-08-31 05:35,1,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV | News | GMA News Online https://shar.es/1SZRDe  via @ gmanews,,@,,903008199703281664,https://twitter.com/romerojo7/status/903008199703281664
JulienLeClezio,2017-08-31 05:23,0,3,"C'est la nouvelle stratégie de l'EI de mettre en avant Marawi depuis quelques semaines, donc c'est récent oui.","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,903005331625791489,https://twitter.com/JulienLeClezio/status/903005331625791489
UncleRuthless,2017-08-31 05:18,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' -- Puppet Masters -- http://Sott.net https://www.sott.net/article/360664-Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,,,,903003970179817472,https://twitter.com/UncleRuthless/status/903003970179817472
dzrhdagupan,2017-08-31 05:13,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,903002810517786631,https://twitter.com/dzrhdagupan/status/903002810517786631
dzrhlaoag,2017-08-31 05:13,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,903002723758608391,https://twitter.com/dzrhlaoag/status/903002723758608391
dzrhnews,2017-08-31 05:11,0,1,"Mga miyembro ng media nakapasok na sa battle zone sa Marawi City, lawak ng pinsala matindi. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903002281846611968,https://twitter.com/dzrhnews/status/903002281846611968
Thefinnigans,2017-08-31 05:10,3,4,The @ TurnbullMalcolm Regime is playing a very dangerous game for Aust by entangling Aust with Duterte Regime esp in Marawi pic.twitter.com/3WSAKlg2Uh,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,903002103374790656,https://twitter.com/Thefinnigans/status/903002103374790656
commentbotph,2017-08-31 05:02,0,0,Stupidong mga Pulis yan dapat sila ipadala sa marawi i front aa assault team ng matingnan ang galing ng mga kagrupo nya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903000012250066946,https://twitter.com/commentbotph/status/903000012250066946
ARMAKdeODELOT,2017-08-31 05:00,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,902999473756000257,https://twitter.com/ARMAKdeODELOT/status/902999473756000257
PropOrNotApp,2017-08-31 04:57,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages' https://www.therussophile.org/duterte-anti-isis-operation-in-marawi-has-entered-its-final-stages.html/ … # fakenews # propagandapic.twitter.com/FJENqj8e7P,,,# #,902998809420206084,https://twitter.com/PropOrNotApp/status/902998809420206084
RTVMalacanang,2017-08-31 04:57,1,2,Meet and Greet with the Participants of Tabak Educational Tour Peaceful Environment for Marawi: http://youtu.be/NC4Z24jGUMQ?a  via @ YouTube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902998663642972163,https://twitter.com/RTVMalacanang/status/902998663642972163
prepperbot,2017-08-31 04:57,0,1,# alerts PHILIPPINES - Military Can Bomb Marawi Mosques With Terrorists Hostages http://dlvr.it/Pjk687 # preppers,,,# #,902998621674602497,https://twitter.com/prepperbot/status/902998621674602497
bomboradyonaga,2017-08-31 04:54,0,0,"Misis ng nasawing sundalo sa Marawi siege na binaril din ng sundalo sa Zambo City, pumanaw na | Bombo Radyo... http://fb.me/1cGwjd4M5","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,902997866301374464,https://twitter.com/bomboradyonaga/status/902997866301374464
duterte_ism,2017-08-31 04:50,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI: http://youtu.be/ReyCCALhAFE?a  via @ YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902996855235235840,https://twitter.com/duterte_ism/status/902996855235235840
PropOrNotApp,2017-08-31 04:48,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://www.therussophile.org/philippine-army-starts-its-final-push-to-liberate-marawi-city.html/ … # fakenews # propagandapic.twitter.com/vjlqEyore3,,,# #,902996353197932544,https://twitter.com/PropOrNotApp/status/902996353197932544
TerlinguaRE2,2017-08-31 04:46,0,0,Duterte: Anti-ISIS operation in Marawi has entered its 'final stages': http://ift.tt/2wTFxpI,,,,902995886854336513,https://twitter.com/TerlinguaRE2/status/902995886854336513
MauthausenGusen,2017-08-31 04:45,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://southfront.org/philippine-army-starts-final-push-liberate-marawi-city/ …,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,902995739340570624,https://twitter.com/MauthausenGusen/status/902995739340570624
PeopleSurge,2017-08-31 04:41,1,1,"In the post-Martial law era of Marawi and Mindanao, the damages wrought by the Armed Forces of the Philippines... http://fb.me/8riux4PHH","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902994797023002624,https://twitter.com/PeopleSurge/status/902994797023002624
rickrick888,2017-08-31 04:37,0,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi http://bit.ly/2wRIx5L  pic.twitter.com/IYJRsm8Zby — CNN Philippines (…",,,,902993686925103108,https://twitter.com/rickrick888/status/902993686925103108
EJMantillo,2017-08-31 04:35,0,0,# TopNews IN PHOTOS: Military opens Mapandi bridge to media amid heavy fighting in Marawi - Rappler https://goo.gl/oQ346A,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902993250310471680,https://twitter.com/EJMantillo/status/902993250310471680
inquirerdotnet,2017-08-31 04:30,1,4,Troops start final push to retake Marawi from terrorists | @ inqmindanaohttp://ebx.sh/2goips0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902992050399870976,https://twitter.com/inquirerdotnet/status/902992050399870976
TransAwakening,2017-08-31 04:30,2,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://theduran.com/duterte-says-fighting-isis-marawi-enters-final-stages/ …,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,902992004484698112,https://twitter.com/TransAwakening/status/902992004484698112
cnnphilippines,2017-08-31 04:30,1,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi http://bit.ly/2wRIx5L pic.twitter.com/kEbgb3BUIA",,,,902991818169565184,https://twitter.com/cnnphilippines/status/902991818169565184
EmilyJohnsonR,2017-08-31 04:29,0,1,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://dists.sytes.net/7Tm pic.twitter.com/BoKhAH1Zyt,,,,902991581640138753,https://twitter.com/EmilyJohnsonR/status/902991581640138753
MustafaWeber,2017-08-31 04:23,0,1,# Documentary | Battle for # Marawi - Civilians suffer while army battles # ISIS militants in # Philippines https://youtu.be/Q7GlQUbck6k pic.twitter.com/2qO2NihQME,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,902990302193086464,https://twitter.com/MustafaWeber/status/902990302193086464
bdsaguing,2017-08-31 04:22,0,0,Retweeted GMA News ( @ gmanews): PHL Red Cross launches website to find persons missing in Marawi conflict... http://fb.me/3Cu5WLawp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,902989840257515520,https://twitter.com/bdsaguing/status/902989840257515520
PropOrNotApp,2017-08-31 04:07,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City https://southfront.org/philippine-army-starts-final-push-liberate-marawi-city/ … # fakenews # propagandapic.twitter.com/CM8X5wfgsX,,,# #,902986035847725056,https://twitter.com/PropOrNotApp/status/902986035847725056
Qatar_Update,2017-08-31 04:05,0,0,Army confident ‘last stand’ near for Marawi fighters http://ift.tt/2wiLsmw # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902985726689726464,https://twitter.com/Qatar_Update/status/902985726689726464
LumpyAsia,2017-08-31 04:04,0,0,"“Has Marawi killed the Philippines peace process?” https://buff.ly/2vCGYUQ , via @ LowyInstitutepic.twitter.com/KbXicS2Lmi","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,902985293984391168,https://twitter.com/LumpyAsia/status/902985293984391168
GulfTimes_QATAR,2017-08-31 04:02,0,0,Army confident ‘last stand’ near for Marawi fighters http://www.gulf-times.com/story/562174 pic.twitter.com/NhhPktC1MU,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,902984880107204609,https://twitter.com/GulfTimes_QATAR/status/902984880107204609
Mundo40SNews,2017-08-31 04:02,0,0,Anti-Daesh Operation in Marawi Enters 'Final Stages' - Duterte https://sputniknews.com/asia/201708301056933979-philippines-terror-war-duterte-marawi/ …,,,,902984833097490433,https://twitter.com/Mundo40SNews/status/902984833097490433
DailyStarPH,2017-08-31 03:59,0,0,"TASK FORCE BANGON MARAWI, TODO-TRABAHO - https://www.dailystarph.com/task-force-bangon-marawi-todo-trabaho/ …pic.twitter.com/Sz7z4fWweo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902984241134399490,https://twitter.com/DailyStarPH/status/902984241134399490
dzIQ990,2017-08-31 03:58,0,0,"Final assault, sinimulan na sa Marawi City sa ika-100 araw ng bakbakan https://shar.es/1SZIci  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902983971893526528,https://twitter.com/dzIQ990/status/902983971893526528
dzIQ990,2017-08-31 03:58,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi https://shar.es/1SZIvO  | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902983808252649472,https://twitter.com/dzIQ990/status/902983808252649472
ARMAKdeODELOT,2017-08-31 03:53,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,902982680559722497,https://twitter.com/ARMAKdeODELOT/status/902982680559722497
Skowtura_Ini,2017-08-31 03:53,0,0,http://ift.tt/2u7K0Qz  Army Starts Its Final Push To Liberate Marawi City: http://ift.tt/2wTE7LV,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,902982590080196609,https://twitter.com/Skowtura_Ini/status/902982590080196609
bealach_lonrach,2017-08-31 03:49,1,1,(100 days of war in Marawi and Martial Law in Mindanao.) https://twitter.com/natoreyes/status/902866324732297217 …,,,,902981619711139840,https://twitter.com/bealach_lonrach/status/902981619711139840
ohitsarianne,2017-08-31 03:43,0,1,"Tinatanong talaga nila. Maganda daw kaso parang di na ganon ka-safe kasi ng may patayan and yung sa marawi. Infair, alam nila ang ganap.",,,,902980197632192513,https://twitter.com/ohitsarianne/status/902980197632192513
def_filipino,2017-08-31 03:42,0,0,Nakalulungkot na ang pauwing sundalo na galing sa labanan sa Marawi ay ganito lang nagtapos ang buhay. http://fb.me/8tvR8EZHy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902979921554792448,https://twitter.com/def_filipino/status/902979921554792448
tortugadiaz,2017-08-31 03:35,0,0,One hundred days after militants loyal to Islamic State took over the southern Philippines city of Marawi. pic.twitter.com/NHPcohes4Z,,,,902978026748743681,https://twitter.com/tortugadiaz/status/902978026748743681
egdsgn,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902977453982965760,https://twitter.com/egdsgn/status/902977453982965760
muzi_kha,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902977448547151873,https://twitter.com/muzi_kha/status/902977448547151873
chris19thws,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902977443094568965,https://twitter.com/chris19thws/status/902977443094568965
PoGo_Port,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,902977436920545280,https://twitter.com/PoGo_Port/status/902977436920545280
orga_ogop,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,902977428464828417,https://twitter.com/orga_ogop/status/902977428464828417
RTheKrak3n,2017-08-31 03:32,0,0,"Pamimigay ng manok sa mga evacuee sa Marawi, hindi na itutuloy https://politicsph.pogoport.com/pamimigay-ng-manok-sa-mga-evacuee-sa-marawi-hindi-na-itutuloy/ …",,,,902977420738916353,https://twitter.com/RTheKrak3n/status/902977420738916353
heidiEC5,2017-08-31 03:31,0,0,"“This conflict in Marawi – unfortunately, it is being committed by Muslims, so we have to make sure there... https://www.irinnews.org/feature/2017/08/17/muslim-profiling-under-martial-law-philippines …""",,,,902977002210250757,https://twitter.com/heidiEC5/status/902977002210250757
acn_int_es,2017-08-31 03:26,5,6,"Liberada la # Catedral de Sta. Maria en # Marawi, # Filipinas, ocupada y profanada por yihadistas http://bit.ly/2vK2pTc # PrayForMarawi pic.twitter.com/gqjRA9iwn4","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# # # #,902975751204593664,https://twitter.com/acn_int_es/status/902975751204593664
PresPoliticsPh,2017-08-31 03:22,0,0,PANGULONG DUTERTE IBINULGAR BAKIT TUMAGAL ANG GIYERA SA MARAWI: http://youtu.be/NO5gU4vc3Hg?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902974747725750273,https://twitter.com/PresPoliticsPh/status/902974747725750273
gmanews,2017-08-31 03:21,3,6,PHL Red Cross launches website to find persons missing in Marawi conflict http://bit.ly/2wS2nhm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902974453176442880,https://twitter.com/gmanews/status/902974453176442880
SaladinAlDronni,2017-08-31 03:18,4,6,Marawi crisis enters 100th day http://news.abs-cbn.com/video/news/08/30/17/marawi-crisis-enters-100th-day … via @ ABSCBNNews,,@,,902973911813513216,https://twitter.com/SaladinAlDronni/status/902973911813513216
ARMAKdeODELOT,2017-08-31 03:15,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html … http://fb.me/JTxboKZD,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,902973120318988289,https://twitter.com/ARMAKdeODELOT/status/902973120318988289
mehmetalikayaci,2017-08-31 03:12,2,2,İşte Moro/Marawi'de Daeş'in Saldırısı Daeş Saldırıyor ABD Bombalıyor İsrail Arazi Satın Alıyor Müslümanlar Öldürülüyor Bölge Onların Oluyor pic.twitter.com/r101f4Q8xr,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,902972308003815424,https://twitter.com/mehmetalikayaci/status/902972308003815424
leoflrz,2017-08-31 03:05,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters https://www.yahoo.com/news/m/fd570a9a-7828-3d8c-ac60-4cb28899cfe3/after-100-days%2C-philippine.html?.tsrc=fauxdal …",,,,902970550435291136,https://twitter.com/leoflrz/status/902970550435291136
ARMAKdeODELOT,2017-08-31 03:04,0,0,FILIPINAS después de MARAWI http://centrodeperiodicos.blogspot.com/2017/08/filipinas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,902970199930003456,https://twitter.com/ARMAKdeODELOT/status/902970199930003456
DEFCONNewswire,2017-08-31 03:01,0,0,Marawi City: The High-Water Mark of Southeast Asian Terrorism # Terrorism # MiddleEast https://defcon.news/2017/08/16/marawi-city-the-high-water-mark-of-southeast-asian-terrorism/ … via @ DEFCONNewswire,,@,# #,902969624769253378,https://twitter.com/DEFCONNewswire/status/902969624769253378
DEFCONNewswire,2017-08-31 03:01,0,0,Visualizing the Fierce Battle for Marawi City https://defcon.news/2017/07/05/visualizing-the-fierce-battle-for-marawi-city/ … via @ DEFCONNewswire,,@,,902969617504710656,https://twitter.com/DEFCONNewswire/status/902969617504710656
dzrhlucena,2017-08-31 02:53,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dzrhnews.com.ph/100-days-philippine-army-says-last-stand-near-marawi-fighters/ …",,,,902967505425244161,https://twitter.com/dzrhlucena/status/902967505425244161
PIADesk,2017-08-31 02:53,1,0,"For the latest updates & info on the # Marawi crisis, follow the # MindanaoHour online via FB, twitter, IG & website: http://pia.gov.ph/mindanaohour pic.twitter.com/W6bMBwDWur","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902967459409420288,https://twitter.com/PIADesk/status/902967459409420288
jorgegvd,2017-08-31 02:53,0,0,Me gustó un video de @ YouTube http://youtu.be/equCEYNlwv8?a  Los lugares mas horribles del mundo: Marawi.,,@,,902967452786667520,https://twitter.com/jorgegvd/status/902967452786667520
philippinenews7,2017-08-31 02:47,0,0,Duterte gives military free hand to tackle Marawi conflict - President Rodrigo Duterte on Wednesday said he wou... http://ow.ly/mZRP50dKBz9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902965972335824896,https://twitter.com/philippinenews7/status/902965972335824896
Spanishcountry,2017-08-31 02:41,0,0,"UNICEF provides water kits, hygiene kits, temporary sanitation facilities for Marawi | News | GMA News Online https://shar.es/1SZAXp","(['Eaubonne', ' 95', ' France'], Location((48.9906696, 2.2794326, 0.0)))",,,902964519177244672,https://twitter.com/Spanishcountry/status/902964519177244672
ThePropList,2017-08-31 02:35,0,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ https://www.therussophile.org/duterte-says-fighting-against-isis-in-marawi-enters-final-stages.html/ … # propagandapic.twitter.com/UmXCRinoyC,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,902963046913626114,https://twitter.com/ThePropList/status/902963046913626114
mukeshpandeyji,2017-08-31 02:34,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://fb.me/1ttncIfOg","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,902962719833206784,https://twitter.com/mukeshpandeyji/status/902962719833206784
alexnairn,2017-08-31 02:30,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters https://buff.ly/2vrJem8",,,,902961696754544648,https://twitter.com/alexnairn/status/902961696754544648
mo3tz16,2017-08-31 02:28,0,0,بوح ايش هذا,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,902961151021068297,https://twitter.com/mo3tz16/status/902961151021068297
friendofGOD1950,2017-08-31 02:23,0,0,Franciscans struggle to aid forgotten Marawi refugees http://disq.us/t/2szjqky,,,,902959973063372801,https://twitter.com/friendofGOD1950/status/902959973063372801
egdsgn,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902959811997966337,https://twitter.com/egdsgn/status/902959811997966337
muzi_kha,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,902959806868312065,https://twitter.com/muzi_kha/status/902959806868312065
chris19thws,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902959801054920704,https://twitter.com/chris19thws/status/902959801054920704
PoGo_Port,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,902959795363295234,https://twitter.com/PoGo_Port/status/902959795363295234
orga_ogop,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,902959787784237056,https://twitter.com/orga_ogop/status/902959787784237056
RTheKrak3n,2017-08-31 02:22,0,0,"Pres. Duterte, dahilan kung bakit umabot sa 100 araw ang Marawi Siege? https://politicsph.pogoport.com/pres-duterte-dahilan-kung-bakit-umabot-sa-100-araw-ang-marawi-siege/ …",,,,902959780242870272,https://twitter.com/RTheKrak3n/status/902959780242870272
msnph,2017-08-31 02:16,0,0,Duterte gives military free hand to tackle Marawi conflict http://www.msn.com/en-ph/news/other/duterte-gives-military-free-hand-to-tackle-marawi-conflict/ar-AAqZrdI?ocid=ob-tw-enph-501 …pic.twitter.com/aXSP3dANFC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902958279793418240,https://twitter.com/msnph/status/902958279793418240
alt_media_today,2017-08-31 02:16,0,0,"# world # news After 100 days, Philippine army says 'last stand' near for Marawi… http://dlvr.it/PjhgLj @ hyperrts # StopRussianAggressionpic.twitter.com/ULsoHhx7wt",,@,# # #,902958099807342592,https://twitter.com/alt_media_today/status/902958099807342592
PTVisMin,2017-08-31 02:15,0,0,"# UlatBayan: Ground Zero sa main battle area sa Marawi City, napasok na ng mga mamamahayag https://www.youtube.com/watch?v=veX8zFc7p5g …",,,#,902957844613349376,https://twitter.com/PTVisMin/status/902957844613349376
PTVph,2017-08-31 02:15,1,5,"# UlatBayan: Ground Zero sa main battle area sa Marawi City, napasok na ng mga mamamahayag https://www.youtube.com/watch?v=veX8zFc7p5g …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902957844001120256,https://twitter.com/PTVph/status/902957844001120256
LAHT,2017-08-31 02:12,0,0,Latin American Herald Tribune - Philippine Army Surrounds Maute Group Rebels in Marawi http://laht.com/article.asp?CategoryId=12395&ArticleId=2442498#.Wab_dPwIx5U.twitter … http://fb.me/xAbAPv64,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,902957251543130113,https://twitter.com/LAHT/status/902957251543130113
LAHT,2017-08-31 02:10,0,0,Latin American Herald Tribune - Philippine Army Surrounds Maute Group Rebels in Marawi http://laht.com/article.asp?CategoryId=12395&ArticleId=2442498#.Wab_dPwIx5U.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,902956594736095232,https://twitter.com/LAHT/status/902956594736095232
AlexandraOMoore,2017-08-31 02:08,0,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ http://dists.sytes.net/7Tm pic.twitter.com/iKq8fyAe7a,,,,902956101406146560,https://twitter.com/AlexandraOMoore/status/902956101406146560
manilashimbun,2017-08-31 02:05,0,0,English Articles：Duterte says up to military to take 'option' to end Marawi 'stalemate',,,,902955361614798848,https://twitter.com/manilashimbun/status/902955361614798848
ChristianNewz,2017-08-31 02:04,3,2,"Three months on: Islamists still hold # Christian hostages, as Marawi residents start to rebuild http://dlvr.it/PjhW5h # Christian…pic.twitter.com/HxDntd83tD","(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,# #,902955114842824704,https://twitter.com/ChristianNewz/status/902955114842824704
JVHarold64,2017-08-31 02:00,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters http://fb.me/EQM81VZk",,,,902954305573007364,https://twitter.com/JVHarold64/status/902954305573007364
AzeriDaily,2017-08-31 01:58,0,0,Philippines: 18 more bodies recovered in Marawi http://azeridaily.com/news/31629,,,,902953760418299906,https://twitter.com/AzeriDaily/status/902953760418299906
pavelvond,2017-08-31 01:55,0,0,"Před 100 dny souputníci # ISIS přepadli # Marawi. Krize trvá, ale už je vidět světlo na konci tunelu: @ CRoPlus http://ow.ly/QDqn30eN9Ib  10:58pic.twitter.com/D0ER1tS0nL","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",@,# #,902952947604172803,https://twitter.com/pavelvond/status/902952947604172803
Skowtura_Ini,2017-08-31 01:54,0,0,http://ift.tt/2vFry2r  Operation in Marawi Enters 'Final Stages' - Duterte: http://ift.tt/2xyfDEM,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,902952572364959755,https://twitter.com/Skowtura_Ini/status/902952572364959755
globnewsen,2017-08-31 01:53,0,0,Anti-Daesh Operation in Marawi Enters 'Final Stages' - Duterte http://ift.tt/2xyfDEM,,,,902952512050868227,https://twitter.com/globnewsen/status/902952512050868227
i3ryok,2017-08-31 01:50,0,0,"Suporta at panalangin, hiling ng AFP para sa mga sundalo sa Marawi - http://www.newsportal.ph/suporta-at-panalangin-hiling-ng-afp-para-sa-mga-sundalo-sa-marawi/ …pic.twitter.com/6ppceKGBga",,,,902951666688770048,https://twitter.com/i3ryok/status/902951666688770048
tleehumphrey,2017-08-31 01:36,0,0,Let's hope it's the high water mark while not forgetting that after 100 days of fighting # Marawi has not been fully liberated. https://twitter.com/stratfor/status/902940360451772416 …,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,#,902948116374138883,https://twitter.com/tleehumphrey/status/902948116374138883
BenarNews,2017-08-31 01:33,1,0,"Philippines: 100 Days In, Military Enters Militant Stronghold in Marawi http://www.benarnews.org/english/news/philippine/bridge-crossing-08302017131905.html …pic.twitter.com/RaGGWPP5IV",,,,902947412771209216,https://twitter.com/BenarNews/status/902947412771209216
BenarPhilippine,2017-08-31 01:32,0,0,"Philippines: 100 Days In, Military Enters Militant Stronghold in Marawi http://www.benarnews.org/english/news/philippine/bridge-crossing-08302017131905.html …pic.twitter.com/1JJc5Q5Bpe","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902947132679827462,https://twitter.com/BenarPhilippine/status/902947132679827462
VOP_World,2017-08-31 01:31,0,0,"After 100 days, # Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,902946986290229248,https://twitter.com/VOP_World/status/902946986290229248
