UNTVNewsRescue,2017-08-30 15:08,99 army pnp personnel deployed for rehabilitation mission in marawi city read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.095237,0.365809,0.198071,0.114851,0.195731,"['joy', 0.365809]"
OFWupdates,2017-08-30 15:07,philippines 18 more bodies recovered in marawi  anadolu agency,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060049,0.059204,0.091001,0.350638,0.149606,"['fear', 0.350638]"
j_mreyes,2017-08-30 15:06,duterte i do not think the siege in marawi will be the beginning and the end malayaonline,,en,0.127255,0.302624,0.327274,0.144223,0.059306,"['sadness', 0.327274]"
pia_gutierrez,2017-08-30 15:04,duterte kailangan 200 army and 7 battalions of saf i do not think that the siege in marawi will be the beginning and the end,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.207924,0.143103,0.401784,0.170831,0.160451,"['sadness', 0.401784]"
rapplerdotcom,2017-08-30 15:02,presidentduterte i dont think marawi will be the beginning or the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132806,0.336689,0.379964,0.146848,0.050098,"['sadness', 0.379964]"
smh,2017-08-30 15:00,philippine troops prepare final assault to end the almost 100day battle of marawi  lindsaymurdoch,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.154927,0.062892,0.378433,0.480538,0.213321,"['fear', 0.480538]"
News5AKSYON,2017-08-30 14:59,pres duterte i do not think the siege of marawi will be the beginning and the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120017,0.276921,0.295556,0.139711,0.063254,"['sadness', 0.295556]"
billballentine,2017-08-30 14:59,philippines prepares to defeat islamic state in final battle for marawi via,"(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.061832,0.06005,0.447282,0.547313,0.116005,"['fear', 0.547313]"
jpjbencito,2017-08-30 14:59,duterte i do not believe that the marawi siege is the beginning and the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141732,0.272974,0.295905,0.158682,0.063094,"['sadness', 0.295905]"
toto_causing,2017-08-30 14:58,our heroes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068045,0.705639,0.097287,0.009657,0.049825,"['joy', 0.705639]"
philippines_tip,2017-08-30 14:58,philippines 18 more bodies recovered in marawi  anadolu agency c,,en,0.060049,0.059204,0.091001,0.350638,0.149606,"['fear', 0.350638]"
JohnBlaxland1,2017-08-30 14:57,great collaborative piece on what to do about marawi with anusdsc nscanu aspiorg  lowyinstitute thx to participantshttps,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.01308,0.760439,0.008487,0.00879,0.012176,"['joy', 0.760439]"
jassspreadlove,2017-08-30 14:47,retweeted concept  conceptgrp president duterte meets displaced marawi children vows to rebuild city 8c,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092632,0.312312,0.125814,0.035814,0.129722,"['joy', 0.312312]"
jassspreadlove,2017-08-30 14:47,retweeted concept  conceptgrp duterte meets displaced marawi children vows to rebuild city,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070553,0.283269,0.143145,0.052093,0.090393,"['joy', 0.283269]"
PH_NewsDigest,2017-08-30 14:45,afp preparing for one big battle in marawi medicalandheathcare,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.195336,0.124589,0.365302,0.339796,0.062226,"['sadness', 0.365302]"
DavaoToday,2017-08-30 14:42,women in uniform leading marawi peace efforts,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.09939,0.824992,0.059215,0.014398,0.0233,"['joy', 0.824992]"
pnagovph,2017-08-30 14:42,pres duterte meets displaced marawi children vows to rebuild city  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.079808,0.292809,0.146031,0.050979,0.083117,"['joy', 0.292809]"
NSC_ANU,2017-08-30 14:41,marawi and after how australia can help new nsc policy options paper johnblaxland1 jcarrollaspi aocarr,,en,0.008978,0.239646,0.031615,0.029881,0.007835,"['joy', 0.239646]"
JCarrollASPI,2017-08-30 14:39,anu nscanu anusdsc new policy paper marawi  after how aust can help johnblaxland1 aocarr,,en,0.023247,0.373564,0.036597,0.055522,0.01466,"['joy', 0.373564]"
sightmagazine,2017-08-30 14:36,three months on islamists still hold christian hostages as marawi residents start to rebuild sightmagazinehttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.252142,0.130366,0.370669,0.204307,0.229015,"['sadness', 0.370669]"
NewsWcn,2017-08-30 14:29,philippines islamicstate claims killing 26 soldiers in clashes in marawi,,en,0.324348,0.007468,0.516424,0.206873,0.151597,"['sadness', 0.516424]"
OFWupdates,2017-08-30 14:29,philippines prepares to defeat islamic state in final battle for marawi  the sydney morning herald cd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073854,0.079849,0.300159,0.498204,0.055391,"['fear', 0.498204]"
WFP_Philippines,2017-08-30 14:28,the govt of japan formally handed over its contribution to wfp and unicefphils in support of the people affected by the conflict in marawi,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",en,0.127518,0.025865,0.676293,0.124986,0.177244,"['sadness', 0.676293]"
philippines_tip,2017-08-30 14:27,philippines prepares to defeat islamic state in final battle for marawi  the sydney morning herald,,en,0.102784,0.10768,0.469337,0.437348,0.095947,"['sadness', 0.469337]"
taxreformPH,2017-08-30 14:22,marawi military to benefit from p30b govt windfall from mightyjti dealdominguez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026884,0.07248,0.574911,0.11242,0.145693,"['sadness', 0.574911]"
FilY0,2017-08-30 14:20,mautes  duterte had a link according to the now dead father marawi incident and many fallen soldiers could have been avoided dutertefail,,en,0.188842,0.004467,0.442594,0.383056,0.251754,"['sadness', 0.442594]"
AksyonTV,2017-08-30 14:15,icrc looks to reunite families split up by marawi crisis  d breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.060962,0.301368,0.25219,0.225873,0.267044,"['joy', 0.301368]"
PHLNewsOnline,2017-08-30 14:15,news5 icrc looks to reunite families split up by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066853,0.336896,0.170366,0.237303,0.168897,"['joy', 0.336896]"
GLPiccoliICRC,2017-08-30 14:09,if you are looking for a missing family member in marawi see what you can do philredcross and 8dd,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.039886,0.280236,0.342797,0.119682,0.185494,"['sadness', 0.342797]"
junrebs,2017-08-30 14:08,definitely fake news houston over marawi,,en,0.243083,0.073917,0.561091,0.121905,0.250181,"['sadness', 0.561091]"
junmanzanolive,2017-08-30 14:05,donating stuff to our soldiers in marawi little things count,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.139533,0.455704,0.109589,0.244764,0.063746,"['joy', 0.455704]"
MikeeNoy,2017-08-30 14:01,it only the 64b worth of shabu marawi is still on going martial law in the south is still on going focuslikean adik kailangan dto,,en,0.134154,0.227378,0.507985,0.150246,0.080903,"['sadness', 0.507985]"
gerryblevins,2017-08-30 13:53,theres white helmets here too dodging bullets to rescue the people of marawi them white helmets follow isis everywhere they go,"(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",en,0.127639,0.111247,0.199707,0.216888,0.364682,"['disgust', 0.364682]"
TomMcIlroy,2017-08-30 13:50,philippines keen for australian intelligence help in marawi by primroseriordan,"(['Parliament House', ' Canberra'], Location((-37.81112835, 144.973846375, 0.0)))",en,0.047574,0.322129,0.128968,0.044602,0.089978,"['joy', 0.322129]"
CNPH2016,2017-08-30 13:47,unicef provides water kits hygiene kits temporary sanitation facilities for marawi the united nations 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087382,0.30428,0.150657,0.032238,0.135435,"['joy', 0.30428]"
hotmanila,2017-08-30 13:41,why not to marawi where hes sure to find lots of criminals,"(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",en,0.106657,0.154217,0.331018,0.133068,0.252935,"['sadness', 0.331018]"
mindanao_daily,2017-08-30 13:35,mautes patriarch withheld vital info on marawi siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.040022,0.127067,0.111801,0.03341,0.053783,"['joy', 0.127067]"
ScionAi,2017-08-30 13:29,marawi crisis is an example,,en,0.142044,0.015544,0.176621,0.3552,0.225049,"['fear', 0.3552]"
cmfr,2017-08-30 13:29,qotw the marawi crisis has reached its 100th day do you think media reported the war and its issues sufficiently,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203788,0.008117,0.415782,0.258843,0.294001,"['sadness', 0.415782]"
PSGC_,2017-08-30 13:28,philippines terror  philippine army surrounds maute group rebels in marawi,,en,0.102478,0.028502,0.085838,0.871578,0.075522,"['fear', 0.871578]"
PHHotTrends,2017-08-30 13:22,pnp files murder raps against own men over marawi troopers slay marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.279373,0.08218,0.248063,0.102915,0.541927,"['disgust', 0.541927]"
thanhnamv1,2017-08-30 13:20,breaking news today august 30 2017 bongbong marcos l pres duterte l uber l marawi updates qua youtube,,en,0.077795,0.064119,0.549597,0.192207,0.077763,"['sadness', 0.549597]"
PhilstarNews,2017-08-30 13:19,pnp files murder raps against own men over marawi troopers slay marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.279373,0.08218,0.248063,0.102915,0.541927,"['disgust', 0.541927]"
maxangelo987,2017-08-30 13:18,unicef provides water kits hygiene kits temporary sanitation facilities for marawi gma,,en,0.067782,0.34137,0.14246,0.060545,0.117392,"['joy', 0.34137]"
updatesmanila,2017-08-30 13:17,unicef provides water kits hygiene kits temporary sanitation facilities for marawi,,en,0.067782,0.34137,0.14246,0.060545,0.117392,"['joy', 0.34137]"
DanHyslop,2017-08-30 13:05,excellent overview of conflict dynamics in mindanao given marawi globpeaceindexhttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.063203,0.597814,0.110521,0.022273,0.019813,"['joy', 0.597814]"
politikovismin,2017-08-30 13:00,10 terrorists killed in encounter in marawi battle zone marawi,,en,0.411941,0.00412,0.371617,0.493197,0.095363,"['fear', 0.493197]"
SaidameerS,2017-08-30 12:56,first after 100 days of marawi siege miss you my dear alma mater 2d,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.051903,0.074549,0.799943,0.14914,0.02268,"['sadness', 0.799943]"
AICSFlashNews,2017-08-30 12:55,message from islamist groups in marawiphilippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.098542,0.194112,0.163017,0.106563,0.024257,"['joy', 0.194112]"
AbleDart,2017-08-30 12:49,has marawi killed the philippines peace process,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.304902,0.186944,0.399893,0.160877,0.028808,"['sadness', 0.399893]"
igrazedeleon,2017-08-30 12:48,girl power female troops to embark on marawi peace mission,,en,0.018784,0.742897,0.092731,0.02265,0.064509,"['joy', 0.742897]"
manilabulletin,2017-08-30 12:46,afp chief of staff gen eduardo ano says daesh inspired maute group terrorists has no way of getting out of marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151556,0.479568,0.204321,0.244815,0.099119,"['joy', 0.479568]"
DavaoToday,2017-08-30 12:42,president duterte assured displaced children from marawi city that the government will rebuild the wartorn city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.161257,0.111074,0.146962,0.025962,0.269866,"['disgust', 0.269866]"
PCSOLotteryDraw,2017-08-30 12:41,marawi city update  august 30 2017,,en,0.026668,0.105066,0.165408,0.062481,0.023814,"['sadness', 0.165408]"
PCSOLotteryDraw,2017-08-30 12:41,i added a video to a youtube playlist marawi city update  august 30 2017,,en,0.071371,0.402361,0.104292,0.027504,0.018967,"['joy', 0.402361]"
inquirerdotnet,2017-08-30 12:33,afp terrorist leaders in 500squaremeter pocket in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.281376,0.036577,0.092997,0.278509,0.648946,"['disgust', 0.648946]"
MBFTWakefield,2017-08-30 12:30,manilabulletin afp chief of staff gen eduardo ano says daesh inspired maute group terrorists has no way of getting out of marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151556,0.479568,0.204321,0.244815,0.099119,"['joy', 0.479568]"
SmartNewsroom,2017-08-30 12:30,from marawi to iligan the longest trip home via pldt news center cu8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062875,0.251606,0.388926,0.241541,0.050355,"['sadness', 0.388926]"
rapplerdotcom,2017-08-30 12:30,its been 100 days since the marawi crisis began more than the clash what do we know about the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181145,0.096624,0.545016,0.292647,0.066892,"['sadness', 0.545016]"
inangmaharangm6,2017-08-30 12:29,suspected bkln isis member allegedly killed in marawi city  the philippine examiner,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",en,0.317053,0.003434,0.180617,0.3962,0.415121,"['disgust', 0.415121]"
elliotbrennan,2017-08-30 12:27,great insight by sidney jones  has marawi killed the philippines peace process lowyinstitute sidneyipachttps,,en,0.069019,0.68834,0.118316,0.090277,0.006609,"['joy', 0.68834]"
maxangelo987,2017-08-30 12:23,day 100 of marawi siege members of the media allowed to cross mapandi bridge now under the control of govt troops,,en,0.186646,0.059515,0.522786,0.176135,0.247344,"['sadness', 0.522786]"
NewSaintAndrew,2017-08-30 12:17,philippines prepares to defeat is in final marawi battle,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.109465,0.084618,0.452612,0.465192,0.059765,"['fear', 0.465192]"
imnotalthea,2017-08-30 12:16,the arumpacs of marawi the parents made sure to help their christian friends evacuate first before coming back for their 9 children,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074505,0.564232,0.163309,0.046969,0.088019,"['joy', 0.564232]"
wawam,2017-08-30 12:09,too bad for mandaluyong why not marawi duterte admin has made mindanao its trash can for garbage officials,,en,0.44859,0.003749,0.240274,0.153189,0.549425,"['disgust', 0.549425]"
iamYAM122291,2017-08-30 12:04,good news from division of student affairs dsa of msumain campus marawi city i hope all colleges shall,,en,0.053186,0.720686,0.068677,0.055417,0.122078,"['joy', 0.720686]"
FAOPhilippines,2017-08-30 11:59,stories on climatechange mindanao marawi biodiversity  more in this issue of the unfao philippines newsletter,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119863,0.23126,0.361132,0.057151,0.140633,"['sadness', 0.361132]"
almon0307,2017-08-30 11:55,its sad that marawi crisis is not yet over for 100 days many people suffered and lost their homes may this war end asap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073764,0.00442,0.781111,0.301438,0.136135,"['sadness', 0.781111]"
ElsieB82,2017-08-30 11:53,escape from marawi 2017  over 200 people fled since isis militants swarmed the city in the philippines tr d,,en,0.063592,0.076068,0.52953,0.364135,0.1511,"['sadness', 0.52953]"
LOCALNEWSNgayon,2017-08-30 11:49,unicef provides water kits hygiene kits temporary sanitation facilities for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041926,0.374917,0.212901,0.130362,0.234989,"['joy', 0.374917]"
uniave,2017-08-30 11:45,philippines prepares to defeat islamic state in final battle for marawi via brisbanetimes,,en,0.061832,0.06005,0.447282,0.547313,0.116005,"['fear', 0.547313]"
palestinedotcom,2017-08-30 11:45,philippines prepares to defeat islamic state in final battle for marawi ,,en,0.105027,0.051743,0.45459,0.505291,0.093101,"['fear', 0.505291]"
CdOlaso,2017-08-30 11:41,serveandprotect bangonmarawi state university  marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,2017-08-30 11:40,pres duterte meets displaced marawi children vows to rebuild city  read 2 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067715,0.372734,0.149538,0.064391,0.110113,"['joy', 0.372734]"
WorldNews_AU,2017-08-30 11:38,philippines prepares to defeat islamic state in final battle for marawi worldnewshttp,,en,0.105027,0.051743,0.45459,0.505291,0.093101,"['fear', 0.505291]"
LowyInstitute,2017-08-30 11:37, sidneyipac on how the battle for marawi may have killed the philippines peace process,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.352835,0.125383,0.400573,0.266306,0.016656,"['sadness', 0.400573]"
micah_batt,2017-08-30 11:34,sidney jones  has marawi killed the philippines peace process  via lowyinstitute,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.177158,0.23281,0.415883,0.208744,0.046665,"['sadness', 0.415883]"
lindsay_murdoch,2017-08-30 11:33,philippines prepares to defeat islamic state in final battle for marawi via theage,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.061832,0.06005,0.447282,0.547313,0.116005,"['fear', 0.547313]"
PhamNguyenly,2017-08-30 11:32,philippines prepares to defeat islamic state in final battle for marawi  the sydney,,en,0.092397,0.058953,0.466664,0.486538,0.089987,"['fear', 0.486538]"
PTVph,2017-08-30 11:30,news du30 receives marawi kids in malacaang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057432,0.23881,0.376466,0.027658,0.306185,"['sadness', 0.376466]"
ModernizePH,2017-08-30 11:23,marawi city tightly sealed by military,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059744,0.158135,0.248534,0.212162,0.147857,"['sadness', 0.248534]"
alaturka,2017-08-30 11:21,philippines 18 more bodies recovered inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.03683,0.045555,0.078829,0.41697,0.169947,"['fear', 0.41697]"
PTVph,2017-08-30 11:20,news afp pnp deploy allfemale contingent to help in marawi city rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040537,0.493214,0.228124,0.089226,0.048758,"['joy', 0.493214]"
worldnews_net,2017-08-30 11:19,philippines prepares to defeat islamic state in final battle for marawi sydney news,,en,0.084835,0.053204,0.511614,0.482299,0.111215,"['sadness', 0.511614]"
fatallian,2017-08-30 11:17,today im the prime video researcher for the marawi seige 100th day reports wish im not trusted this much lets do this specialreport,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.077189,0.239316,0.395301,0.098128,0.069498,"['sadness', 0.395301]"
pnagovph,2017-08-30 11:13,marawibound an allfemale team composed of 100 members from the military police ready to board the c130 bound for marawi city  adalan,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.068009,0.280052,0.10704,0.239382,0.289801,"['disgust', 0.289801]"
PaulSmarter,2017-08-30 11:12,love radio iligan city 1071mhz students returned to msu marawi main campus to pur,,en,0.011999,0.737134,0.091531,0.013335,0.028478,"['joy', 0.737134]"
PTVph,2017-08-30 11:10,news afp maute remnants cornered in 500 sqm area in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035282,0.053042,0.45859,0.191651,0.130457,"['sadness', 0.45859]"
flwaustralia,2017-08-30 11:00,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.018135,0.138175,0.128754,0.11453,0.075172,"['joy', 0.138175]"
egdsgn,2017-08-30 10:54,moving forward helping the people of marawi get back on theirfeet,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.027932,0.559796,0.133696,0.046603,0.006725,"['joy', 0.559796]"
JohnBlaxland1,2017-08-30 10:51,on abcnews 29817 with andrewbgreene  adf combat troops in marawi would be like moths to a flame for jihadists d,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.088878,0.121499,0.113496,0.094371,0.060194,"['joy', 0.121499]"
Inq_Opinion,2017-08-30 10:36,stop bombing marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.338869,0.015495,0.376453,0.451893,0.218349,"['fear', 0.451893]"
DuterteWatchdog,2017-08-30 10:36,pres duterte meets with future collateral damage of marawi city partnerforchange,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060638,0.269039,0.38536,0.065841,0.040785,"['sadness', 0.38536]"
pcoogov,2017-08-30 10:35,pres duterte meets with children of marawi city,,en,0.072617,0.376115,0.109685,0.035368,0.07685,"['joy', 0.376115]"
commrguanzon,2017-08-30 10:34,comelec is sending psychiatrist to assess socio psychological state of our marawi evacuees and their family,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",en,0.10675,0.190221,0.47831,0.075562,0.067249,"['sadness', 0.47831]"
unicefphils,2017-08-30 10:33,with japangovs donation we can reach more children  families from marawi with lifesaving supplies and programs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03495,0.154445,0.166708,0.022583,0.101669,"['sadness', 0.166708]"
unicefphils,2017-08-30 10:29, japangovs donation will strengthen unicefs ongoing health water and sanitation programs for marawi children 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040808,0.493342,0.080718,0.056746,0.142184,"['joy', 0.493342]"
1M__000,2017-08-30 10:27,follow everyone who retweets to gain twitter followers,,en,0.051686,0.723067,0.082659,0.108573,0.050716,"['joy', 0.723067]"
unicefphils,2017-08-30 10:26,thank you to japangov for donating 800k to unicefs ongoing marawi emergency response to help keep displaced children  families healthy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009031,0.777127,0.016274,0.023882,0.008864,"['joy', 0.777127]"
pnagovph,2017-08-30 10:11,marawi city tightly sealed by military afp  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.059744,0.158135,0.248534,0.212162,0.147857,"['sadness', 0.248534]"
egdsgn,2017-08-30 10:05,more than a dozen bodies found inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.074709,0.288246,0.109346,0.24239,0.150028,"['joy', 0.288246]"
primroseriordan,2017-08-30 10:01,great feature from hodgeamanda on the marawi situation and australias stake in it,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.025028,0.581665,0.08589,0.023938,0.03206,"['joy', 0.581665]"
alexburns,2017-08-30 9:59,has marawi killed the philippines peace process pol2008,"(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.304902,0.186944,0.399893,0.160877,0.028808,"['sadness', 0.399893]"
phildaily,2017-08-30 9:57,pres duterte meets displaced marawi children vows to rebuild city  manila bulletin d,,en,0.040665,0.166362,0.206279,0.016786,0.076906,"['sadness', 0.206279]"
newmandala,2017-08-30 9:48,new post hyrodomados latest update on mindanao rebuilding marawi or rebuilding extremism ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.101438,0.308897,0.202456,0.157939,0.056036,"['joy', 0.308897]"
PHINewsNet2,2017-08-30 9:46,look duterte poses with marawi children evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077808,0.215959,0.080317,0.040374,0.279936,"['disgust', 0.279936]"
USA_Pub,2017-08-30 9:45,dandansoy presented by clase follows the story of three siblings separated by the marawi siege kwentongkaibigan u,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.057737,0.571172,0.251912,0.027611,0.045448,"['joy', 0.571172]"
PHINewsNet2,2017-08-30 9:40,no way in no way out military contains marawi battle within 500 sqm marawiclashhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044078,0.186281,0.306238,0.295241,0.04021,"['sadness', 0.306238]"
teddyesguerra,2017-08-30 9:36,could be for marawi stores only,,en,0.046016,0.043814,0.141027,0.066434,0.013057,"['sadness', 0.141027]"
skinnergj,2017-08-30 9:35,has marawi killed the philippines peace process via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.183984,0.226902,0.437311,0.235131,0.044345,"['sadness', 0.437311]"
TerrorismCounte,2017-08-30 9:34,afp terrorist leaders in 500squaremeter pocket in marawi ,,en,0.281376,0.036577,0.092997,0.278509,0.648946,"['disgust', 0.648946]"
PHLTrustDuterte,2017-08-30 9:28,ue alumnus calls out chr why are you silent on crimes committed by terrorists in marawi,,en,0.264839,0.004081,0.664739,0.292671,0.090849,"['sadness', 0.664739]"
pnagovph,2017-08-30 9:22,presidentduterte interacts wthe young participants from marawi city who joined the tabak educational tour in malacaan palace tuesday ppd u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.025588,0.529152,0.188432,0.124981,0.015422,"['joy', 0.529152]"
DOTrPH,2017-08-30 9:21,admin12 thank you po for sharing your pray to our beloved heroes in marawi dotr,"(['Osme\xc3\xb1a Road', ' Clark', ' Pampanga'], Location((11.3486197, 124.5488073, 0.0)))",en,0.011594,0.816985,0.062612,0.012735,0.029349,"['joy', 0.816985]"
mariaressa,2017-08-30 9:17,playlist 9 songs musicians dedicate to the people of marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055529,0.725661,0.187026,0.014466,0.040523,"['joy', 0.725661]"
AngeleSamura,2017-08-30 9:13,the death of the political solution has marawi killed the philippines peace process  via lowyinstitute,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.180855,0.055057,0.787906,0.143904,0.053403,"['sadness', 0.787906]"
castillo19939,2017-08-30 9:06,looking good high hopes for more inclusive recovery and peacebuilding programs as the marawi crisis marks 100 days today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024288,0.560069,0.226871,0.20267,0.048996,"['joy', 0.560069]"
rickrick888,2017-08-30 9:03,insidemarawi marawi crisis enters 100th day  rexcnnph  cnn philippines cnnphilippines august 30 2017,,en,0.055638,0.061946,0.291578,0.386538,0.180497,"['fear', 0.386538]"
PHINewsNet2,2017-08-30 9:02,firstontwittermurder raps filed vs zambo sur cops who shot homebound soldier from marawi  amitalegaspi onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253817,0.006686,0.168414,0.33602,0.611058,"['disgust', 0.611058]"
primroseriordan,2017-08-30 9:01,anus greg fealy says australias marawi adf offer is risky,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.115555,0.066706,0.340741,0.305486,0.133381,"['sadness', 0.340741]"
collabregate,2017-08-30 8:59,rebuilding marawi or rebuilding extremism,,en,0.08686,0.169776,0.175541,0.099745,0.072945,"['sadness', 0.175541]"
primroseriordan,2017-08-30 8:59,labor has flagged they could support a possible adf marawi mission,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.032418,0.153175,0.12623,0.064219,0.269756,"['disgust', 0.269756]"
mommyjaimee,2017-08-30 8:59,may god be with you all cnnphilippines marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100924,0.445546,0.135238,0.271052,0.057284,"['joy', 0.445546]"
cnnphilippines,2017-08-30 8:58,insidemarawi marawi crisis enters 100th day ,,en,0.096424,0.04887,0.317188,0.540169,0.252383,"['fear', 0.540169]"
