newslineph,2017-08-25 10:50,zambo police killed army soldier on his way home from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.365345,0.004409,0.231591,0.448769,0.35823,"['fear', 0.448769]"
9NewsSyd,2017-08-25 10:50,malcolm turnbull warns the troubled philippines city of marawi must not become the raqqa of asia auspol 9newshttp,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.371675,0.011552,0.544367,0.122388,0.091881,"['sadness', 0.544367]"
PTVph,2017-08-25 10:50,news marawi pnp hq retaken by government forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180542,0.214243,0.293785,0.277422,0.325814,"['disgust', 0.325814]"
rickrick888,2017-08-25 10:49,purisima we dont consider marawi situation a humanitarian crisis  live  cnn philippines cnnphilippines augu,,en,0.085003,0.075862,0.373144,0.399347,0.264497,"['fear', 0.399347]"
GenKabiling,2017-08-25 10:49,no humanitarian crisis in marawi govt extending aid to displaced families  purisima manilabulletin,,en,0.033237,0.143193,0.525469,0.075482,0.140387,"['sadness', 0.525469]"
cnnphilippines,2017-08-25 10:49,purisima we dont consider marawi situation a humanitarian crisis  live,,en,0.097885,0.066021,0.34547,0.480475,0.276199,"['fear', 0.480475]"
gmanews,2017-08-25 10:48,president duterte on thursday was photographed firing at the direction of maute forces in marawi during his visit 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.255268,0.577489,0.130107,0.049427,0.030689,"['joy', 0.577489]"
Ivan226622,2017-08-25 10:46,padilla about 40 enemies 30 hostages remaining in marawi conflict live  abscbn news abscbnnews august 25,,en,0.296078,0.042373,0.379583,0.431476,0.04735,"['fear', 0.431476]"
dzrhnews,2017-08-25 10:45,afp spox gen padilla if when marawi crisis will end we cannot give deadline  rh7 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.137695,0.031322,0.31775,0.497406,0.213572,"['fear', 0.497406]"
argyllcyrus_MB,2017-08-25 10:45,duterte visits marawi for the 3rd time via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.012849,0.431926,0.174754,0.179281,0.184486,"['joy', 0.431926]"
KaHenryDZRH,2017-08-25 10:44,afp spox gen padilla if when marawi crisis will end we cannot give deadline dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.137695,0.031322,0.31775,0.497406,0.213572,"['fear', 0.497406]"
maxangelo987,2017-08-25 10:44,padilla the police has recaptured the grand mosque and marawi city police station efforts began a month ago to a,,en,0.239288,0.322784,0.265678,0.257198,0.10659,"['joy', 0.322784]"
maxangelo987,2017-08-25 10:44,padilla clearing operations in marawi still ongoing gmanews,,en,0.096086,0.105332,0.092397,0.209674,0.108393,"['fear', 0.209674]"
DZMMTeleRadyo,2017-08-25 10:43,padilla about 40 enemies 30 hostages remaining in marawi conflict live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.457602,0.044543,0.29461,0.384223,0.033994,"['anger', 0.457602]"
LeilasINQ,2017-08-25 10:42,pres duterte went to a sniper nest in marawi and fired at the enemy position says spox padilla afp doesnt know if he hit anyone,,en,0.449667,0.050685,0.334488,0.263473,0.108465,"['anger', 0.449667]"
piaranada,2017-08-25 10:42,padilla on dutertes 3rd marawi visit the president visited a snipers nest in main battle area shot in direction of enemies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131326,0.114828,0.339918,0.108903,0.030134,"['sadness', 0.339918]"
manilabulletin,2017-08-25 10:42,duterte went to main battle area visited troops manning sniper nest in marawi  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057903,0.11857,0.434494,0.176756,0.053507,"['sadness', 0.434494]"
ANCALERTS,2017-08-25 10:42,padilla still about 40 enemies 30 hostages remaining in marawi conflict live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.435003,0.037378,0.384706,0.374557,0.038641,"['anger', 0.435003]"
GenKabiling,2017-08-25 10:41,duterte went to main battle area visited troops manning sniper nest in marawi manilabulletin,,en,0.068385,0.082332,0.390432,0.165328,0.05467,"['sadness', 0.390432]"
manilabulletin,2017-08-25 10:41,military doing best to end marawi crisis as soon as possible  padilla  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029698,0.215816,0.180036,0.399221,0.096154,"['fear', 0.399221]"
Ivan226622,2017-08-25 10:41,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live  abscbn news,,en,0.058504,0.073479,0.320048,0.044112,0.077136,"['sadness', 0.320048]"
DZMMTeleRadyo,2017-08-25 10:40,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.059339,0.080488,0.228072,0.029426,0.049499,"['sadness', 0.228072]"
manilabulletin,2017-08-25 10:40,military to turn over cash donations intended for marawi evacuees to local government units for management  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170184,0.071884,0.23865,0.206454,0.14915,"['sadness', 0.23865]"
inquirerdotnet,2017-08-25 10:39,afp to turnover landbank donations for marawi evacuees to the lgus says military spox padilla  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.077761,0.146744,0.345346,0.228723,0.189733,"['sadness', 0.345346]"
piaranada,2017-08-25 10:39,despite retaking of grand mosque afp spox padilla declines from giving timeline of when marawi conflict will end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15193,0.355625,0.445427,0.0137,0.040954,"['sadness', 0.445427]"
LeilasINQ,2017-08-25 10:39,afp to turnover landbank donations for marawi evacuees to the lgus says military spox padilla,,en,0.077761,0.146744,0.345346,0.228723,0.189733,"['sadness', 0.345346]"
GenKabiling,2017-08-25 10:39,military doing best to end marawi crisis as soon as possible  padilla manilabulletin,,en,0.036848,0.142939,0.157171,0.391318,0.098904,"['fear', 0.391318]"
piaranada,2017-08-25 10:38,padilla terrorists who escaped from grand mosque retaken by govt forces may have fled to other mosques in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118831,0.016597,0.41908,0.62817,0.097672,"['fear', 0.62817]"
ABSCBNNews,2017-08-25 10:38,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.059339,0.080488,0.228072,0.029426,0.049499,"['sadness', 0.228072]"
ucanphilippines,2017-08-25 10:38,the new battles are seen as a spillover from the conflict in marawi between islamic state groupinspired forces,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184215,0.077517,0.528969,0.384329,0.045722,"['sadness', 0.528969]"
ANCALERTS,2017-08-25 10:38,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072038,0.057627,0.203827,0.027085,0.05212,"['sadness', 0.203827]"
GenKabiling,2017-08-25 10:38,military to turn over cash donations intended for marawi evacuees to local government units for management manilabulletin,,en,0.170184,0.071884,0.23865,0.206454,0.14915,"['sadness', 0.23865]"
manilabulletin,2017-08-25 10:38,no report of casualty in retaking of marawi grand mosque  padilla  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068638,0.651929,0.106632,0.10634,0.041885,"['joy', 0.651929]"
pia_gutierrez,2017-08-25 10:37,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.072038,0.057627,0.203827,0.027085,0.05212,"['sadness', 0.203827]"
jokerxy,2017-08-25 10:37,not that that only proves how stupid and inutil our intel org is no wonder the marawi seige happened and where was the fund ask them,,en,0.58037,0.011377,0.163105,0.08329,0.37953,"['anger', 0.58037]"
manilabulletin,2017-08-25 10:36,padilla says duterte thanked troops distributed grocery items and watches during marawi visits  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039561,0.537744,0.11581,0.015267,0.063224,"['joy', 0.537744]"
piaranada,2017-08-25 10:35,mindanao hour ongoing at malacaang afp spox padilla says a marawi mosque was retaken from terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.296481,0.047739,0.431342,0.362723,0.19594,"['sadness', 0.431342]"
manilabulletin,2017-08-25 10:34,afp spokesman padilla says troops clearing marawi mosque of ieds  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140493,0.332899,0.250578,0.095614,0.122306,"['joy', 0.332899]"
manilabulletin,2017-08-25 10:33,pcoo asec omar romero update on the marawi crisis day 95 civilians killed 45 enemies killed 596 govt troops kia 129  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.345978,0.003163,0.600397,0.288291,0.078439,"['sadness', 0.600397]"
ANCALERTS,2017-08-25 10:32,padilla the grand mosque is in the central area of marawi its symbolic of the islamic nature of the city live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094694,0.558549,0.163288,0.106435,0.04022,"['joy', 0.558549]"
dzrhnews,2017-08-25 10:32,padilla the grand mosque is located at the center of marawi it is the most significant landmark,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092878,0.403969,0.145424,0.055702,0.003919,"['joy', 0.403969]"
pia_gutierrez,2017-08-25 10:32,padilla the grand mosque is located in the central area in marawi it is a significant landmark being the biggest mosque in the area,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.100839,0.23858,0.214207,0.076078,0.018128,"['joy', 0.23858]"
GenKabiling,2017-08-25 10:32,no report of casualty in retaking of marawi grand mosque  padilla manilabulletin,,en,0.094168,0.579564,0.095956,0.105778,0.049914,"['joy', 0.579564]"
philmonitor,2017-08-25 10:31,president rodrigo duterte revisits marawi after ph troops regain grand mosque  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052461,0.287337,0.055483,0.093504,0.060903,"['joy', 0.287337]"
Ivan226622,2017-08-25 10:31,padilla troops are grateful for dutertes visit and are committed to deliver marawi from the terror group live ,,en,0.033686,0.283942,0.061041,0.651563,0.022671,"['fear', 0.651563]"
dwiz882,2017-08-25 10:31,task force marawi mindanao state university in marawi city has resumed classes,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.164109,0.016794,0.06146,0.32714,0.108155,"['fear', 0.32714]"
pia_gutierrez,2017-08-25 10:31,padilla 3 soldiers wounded in the retaking of marawi grand mosque no hostages found,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.187108,0.246038,0.39059,0.233827,0.07725,"['sadness', 0.39059]"
barnabychuck,2017-08-25 10:30,after more than 3 months the afp has taken over marawis grand mosque but no maute or hostages found,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183665,0.374665,0.180117,0.366117,0.064949,"['joy', 0.374665]"
LeilasINQ,2017-08-25 10:29,afp mourns killing of marawi hero pfc bartolome in zambo del sur spox padilla says joint probe being conducted,,en,0.10445,0.089417,0.626446,0.060008,0.182159,"['sadness', 0.626446]"
gmanews,2017-08-25 10:29,asec kristoffer purisima tf bangon marawi 21 evacuation centers were visited in iligan to consult with the idps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071309,0.139476,0.140377,0.079351,0.045597,"['sadness', 0.140377]"
pia_gutierrez,2017-08-25 10:28,padilla while we are in mourning the death of one of our marawi heroes we call for prayers and sobriety at this time,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.082228,0.064242,0.885721,0.066291,0.013542,"['sadness', 0.885721]"
argyllcyrus_MB,2017-08-25 10:28,ocd asec toby purisima on bangon marawi tf bangon marawi visited 21 evacuation centers in iligan to consult the idps on their needs,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09152,0.122433,0.119491,0.22583,0.042381,"['fear', 0.22583]"
dwiz882,2017-08-25 10:28,now palace press briefing on marawi crisis,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.158224,0.031464,0.200759,0.422924,0.22321,"['fear', 0.422924]"
DZMMTeleRadyo,2017-08-25 10:28,padilla troops are grateful for dutertes visit and are committed to deliver marawi from the terror group live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.033686,0.283942,0.061041,0.651563,0.022671,"['fear', 0.651563]"
jovelyn_n,2017-08-25 10:27,live palace holds press briefing on marawi mindanao  august 25 2017 d,,en,0.076564,0.155566,0.168791,0.144538,0.054342,"['sadness', 0.168791]"
Ivan226622,2017-08-25 10:26,padilla our police have retaken the marawi city police station and the grand mosque live  abscbn news abscb,,en,0.150358,0.14097,0.278424,0.398225,0.255583,"['fear', 0.398225]"
pia_gutierrez,2017-08-25 10:25,padilla says retaking of marawi city grand mosque took almost a month we did not undertake frontal attack to preserve it,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.194094,0.146356,0.331762,0.504951,0.074548,"['fear', 0.504951]"
GenKabiling,2017-08-25 10:24,padilla says duterte thanked troops distributed grocery items and watches during marawi visist manilabulletin,,en,0.075341,0.415913,0.14553,0.014563,0.057749,"['joy', 0.415913]"
rickrick888,2017-08-25 10:24,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live 1  c,,en,0.132045,0.126616,0.394572,0.328506,0.178035,"['sadness', 0.394572]"
gmanews,2017-08-25 10:24,padilla the police has recaptured the grand mosque and marawi city police station efforts began a month ago to avoid destruction of mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.508206,0.039501,0.289536,0.375947,0.12642,"['anger', 0.508206]"
GenKabiling,2017-08-25 10:23,afp spokesman padilla says troops clearing marawi mosque of ieds manilabulletin,,en,0.172659,0.214174,0.226619,0.090411,0.137604,"['sadness', 0.226619]"
pia_gutierrez,2017-08-25 10:23,afp reports achievements in marawi operation the retaking of marawi city grand mosque and marawi city police station,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.141127,0.176298,0.092157,0.241925,0.091433,"['fear', 0.241925]"
LeilasINQ,2017-08-25 10:23,afp spox brig gen padilla says 3 govt troops wounded in retaking of grand mosque in marawi,,en,0.183265,0.085012,0.714017,0.075725,0.093364,"['sadness', 0.714017]"
cnnphilippines,2017-08-25 10:23,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live,,en,0.132045,0.126616,0.394572,0.328506,0.178035,"['sadness', 0.394572]"
jpjbencito,2017-08-25 10:22,padilla we did not find any hostages in the facility marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191119,0.343267,0.127697,0.379146,0.064754,"['fear', 0.379146]"
DZMMTeleRadyo,2017-08-25 10:22,padilla our police have retaken the marawi city police station and the grand mosque live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.165364,0.161614,0.212175,0.381516,0.218565,"['fear', 0.381516]"
argyllcyrus_MB,2017-08-25 10:22,pcoo asec omar romero update on the marawi crisis day 95 civilians killed 45 enemies killed 596 govt troops kia 129 manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.345978,0.003163,0.600397,0.288291,0.078439,"['sadness', 0.600397]"
gmanews,2017-08-25 10:22,padilla clearing operations in marawi still ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.096086,0.105332,0.092397,0.209674,0.108393,"['fear', 0.209674]"
Ivan226622,2017-08-25 10:21,now on anc palace holds press briefing on marawi mindanao  abscbn news abscbnnews august 25 2017,,en,0.096387,0.085805,0.234898,0.18162,0.098309,"['sadness', 0.234898]"
Ivan226622,2017-08-25 10:21,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129 ,,en,0.38517,0.002048,0.510676,0.384712,0.082201,"['sadness', 0.510676]"
ANCALERTS,2017-08-25 10:20,afp spokesperson bgen restituto padilla our police have retaken the marawi city police station and the grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182333,0.115533,0.191684,0.368634,0.226604,"['fear', 0.368634]"
jpjbencito,2017-08-25 10:20,padilla says military already retook marawi police station marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122192,0.170968,0.322831,0.35527,0.220143,"['fear', 0.35527]"
ANCALERTS,2017-08-25 10:19,now on anc the palace holds a press briefing on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186746,0.026338,0.206449,0.404962,0.186948,"['fear', 0.404962]"
ABSCBNNews,2017-08-25 10:18,now on anc palace holds press briefing on marawi mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.177721,0.108662,0.160629,0.126587,0.06672,"['anger', 0.177721]"
jpjbencito,2017-08-25 10:18,marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.353935,0.001691,0.555296,0.368204,0.078728,"['sadness', 0.555296]"
ABSCBNNews,2017-08-25 10:16,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.38517,0.002048,0.510676,0.384712,0.082201,"['sadness', 0.510676]"
martin12323,2017-08-25 10:15,isis videos shows destruction and burning of church in marawi philippinesyoutube com va youtube,"(['uruguay'], Location((-32.8755548, -56.0201525, 0.0)))",en,0.375612,0.059122,0.276196,0.221963,0.242917,"['anger', 0.375612]"
pia_gutierrez,2017-08-25 10:14,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.38517,0.002048,0.510676,0.384712,0.082201,"['sadness', 0.510676]"
rickrick888,2017-08-25 10:14,president duterte takes up gun shoots at maute in marawi visit  cnn philippines cnnph,,en,0.346812,0.085913,0.151476,0.129963,0.357907,"['disgust', 0.357907]"
DavaoToday,2017-08-25 10:13,no talking peace in marawi duterte fires sniper rifle twice towards isis militants,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.433599,0.051141,0.224398,0.10534,0.237148,"['anger', 0.433599]"
StevenRoodPH,2017-08-25 10:03,the siege of marawi city some lessons via rsisntu  mostly on battle tactics but looks more broadly,,en,0.067585,0.138015,0.625569,0.237077,0.090492,"['sadness', 0.625569]"
senorapatsy,2017-08-25 10:01,naghawaan na silang mga trolls didnt he falsely accuse alejanos group in plotting the marawi takeover based on a 2015 photo in fb,,en,0.447261,0.317548,0.133754,0.108549,0.178321,"['anger', 0.447261]"
bugsybites,2017-08-25 10:00,since the marawi siege started we have seen increased activities from is cells in malaysia trying to enter into ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.063319,0.204954,0.290169,0.228657,0.06803,"['sadness', 0.290169]"
Rashidajourno,2017-08-25 9:56,we are providing assistance to the philippines and will continue to provide the assistance we have deployed pm on is in marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.021242,0.088317,0.07199,0.008606,0.032273,"['joy', 0.088317]"
mariaressa,2017-08-25 9:54,duterte returns to marawi as clashes enter 4th month via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091116,0.248775,0.546187,0.072809,0.113203,"['sadness', 0.546187]"
kennethvngs34,2017-08-25 9:54,here at marawi noypii,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
egdsgn,2017-08-25 9:50,marawi pnp hq retaken by governmentforces,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.052556,0.685161,0.077273,0.080006,0.110039,"['joy', 0.685161]"
egdsgn,2017-08-25 9:50,afp liberatiion of marawi athand,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
RTVMalacanang,2017-08-25 9:50,talk to the troops marawi speech 8242017 via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088524,0.247639,0.293803,0.204012,0.198247,"['sadness', 0.293803]"
mrsunlawyer,2017-08-25 9:42,he didnt deserve this he was a hero fighting for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.07547,0.567446,0.114331,0.022685,0.05724,"['joy', 0.567446]"
1nutty_hazel,2017-08-25 9:36,wearblackforkian coz even a soldier who survived marawi can be killed by the police this is not safe this is not right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231977,0.01557,0.353021,0.575409,0.194344,"['fear', 0.575409]"
joeyblatagan,2017-08-25 9:31,president duterte joins gun battle in marawi 9,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.578217,0.142335,0.150973,0.260597,0.085744,"['anger', 0.578217]"
newsteam_13,2017-08-25 9:31,retweeted maria shiela frias  shingfrias look pres dutertes third visit to marawi city newsteam13,,en,0.063395,0.218218,0.180896,0.093686,0.07871,"['joy', 0.218218]"
ShingFrias,2017-08-25 9:30,look pres dutertes third visit to marawi city newsteam13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057175,0.233137,0.193098,0.093532,0.079708,"['joy', 0.233137]"
RTVMalacanang,2017-08-25 9:24,talk to the troops marawi 8242017 via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060705,0.168981,0.291591,0.210189,0.137673,"['sadness', 0.291591]"
naijatwita1,2017-08-25 9:22,duterte visits marawi for the 3rd time  c,,en,0.032832,0.387524,0.129032,0.071348,0.098502,"['joy', 0.387524]"
disasters_ph,2017-08-25 9:22,tfbm memberagencies to fast track marawi recovery  philippine information agency,,en,0.062639,0.201084,0.195928,0.075976,0.026624,"['joy', 0.201084]"
CNPH2016,2017-08-25 9:19,prrd visit marawi anew videohighlights from mocha uson blog 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024091,0.64436,0.099815,0.113355,0.034702,"['joy', 0.64436]"
xanderpau0l,2017-08-25 9:15,nice job philippine soldiers keep fighting freedom for marawi city,,en,0.104078,0.586488,0.151449,0.1923,0.032238,"['joy', 0.586488]"
EagleNewsPH,2017-08-25 9:15,look president duterte visits wartorn marawi for third time ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.107132,0.324169,0.191459,0.055154,0.134488,"['joy', 0.324169]"
llmrt2021,2017-08-25 9:13,  duterte visits marawi after filipino troops ,,en,0.052134,0.201832,0.099879,0.085172,0.08904,"['joy', 0.201832]"
davenvro,2017-08-25 9:12,zamboanga del sur cops shot to death a vacationing soldier from the ongoing war in marawi city mistaking the,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.257495,0.009416,0.563187,0.328228,0.19793,"['sadness', 0.563187]"
ZicutakeChina,2017-08-25 9:10,  duterte visits marawi after filipino troops recapture mosquehttps,,en,0.052134,0.201832,0.099879,0.085172,0.08904,"['joy', 0.201832]"
lepidopTHEA,2017-08-25 9:09,at the parallel session on the health in marawi speakers shared and discussed unique ,,en,0.06191,0.401534,0.065889,0.114486,0.012092,"['joy', 0.401534]"
INGODSGRACE8888,2017-08-25 9:05,president duterte went to the firing line in marawi city and personally shot at maute terroriststhats,,en,0.34542,0.100786,0.32615,0.071494,0.288387,"['anger', 0.34542]"
llmrt2016,2017-08-25 8:59,  duterte visits marawi after filipino troops recapture mosquehttps d,,en,0.052134,0.201832,0.099879,0.085172,0.08904,"['joy', 0.201832]"
ruffybiazon,2017-08-25 8:58,for me every soldier fighting in marawi is a hero and one seems to have fallen as a nanlaban ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174384,0.105361,0.555301,0.291448,0.126205,"['sadness', 0.555301]"
starsandstripes,2017-08-25 8:57,philippine president rodrigo duterte visits marawi after filipino troops recapture mosque,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.10831,0.218084,0.102942,0.052496,0.154834,"['joy', 0.218084]"
pfleiderward,2017-08-25 8:53,the president at the battle field of marawi take care mr president we need you to finish your term and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.217613,0.247159,0.498767,0.033824,0.058954,"['sadness', 0.498767]"
Simply_Clinton,2017-08-25 8:44,dear digong no amount of marawi visits can bury the fact that polong is implicated in this boc scandal investigatepolong,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.271594,0.075764,0.348032,0.038807,0.496899,"['disgust', 0.496899]"
aljacintoII,2017-08-25 8:41,troops are fighting isis zombies in marawiwith military claiming hundreds of isis fighters allegedly killed in,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.239056,0.006261,0.24311,0.371841,0.468727,"['disgust', 0.468727]"
realnewsco,2017-08-25 8:40,cant be se asias raqqapm 9,,en,0.065448,0.022164,0.61371,0.052019,0.085781,"['sadness', 0.61371]"
newscoflash,2017-08-25 8:40,cant be se asias raqqapm,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.065448,0.022164,0.61371,0.052019,0.085781,"['sadness', 0.61371]"
checkacheater,2017-08-25 8:40,cant be se asias raqqapm 1,,en,0.065448,0.022164,0.61371,0.052019,0.085781,"['sadness', 0.61371]"
phildaily,2017-08-25 8:39,duterte visits marawi for the 3rd time  manila bulletin,,en,0.040775,0.310196,0.141382,0.069347,0.077522,"['joy', 0.310196]"
bscherpen,2017-08-25 8:37,interesting article on how indonesianmade ss1 assault rifles may have ended up in hands of marawi militants,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.077982,0.493407,0.088197,0.254892,0.144346,"['joy', 0.493407]"
kiddydoc67,2017-08-25 8:36,while there is still no end in sight in the fighting in marawi,"(['iPhone: 13.881848', '120.915215'], Location((45.9259311, 8.9173057, 0.0)))",en,0.111872,0.172844,0.290592,0.10966,0.181237,"['sadness', 0.290592]"
PSprituality,2017-08-25 8:32,he can visit marawi for the rest of his lifeafter all arms dealer will inherit the is of mindanao,,en,0.049417,0.069395,0.151254,0.095321,0.16805,"['disgust', 0.16805]"
rickrick888,2017-08-25 8:29,photos president duterte makes third visit to marawi insidemarawi  cnn philippines c,,en,0.10312,0.493338,0.155969,0.038471,0.163219,"['joy', 0.493338]"
SunStarBacolod,2017-08-25 8:28,for the third time president rodrigo duterte visited thursday strifetorn marawi city as the armed conflict,,en,0.180422,0.232365,0.283672,0.274235,0.085125,"['sadness', 0.283672]"
cnnphilippines,2017-08-25 8:27,photos president duterte makes third visit to marawi,,en,0.122233,0.573219,0.117438,0.031362,0.161111,"['joy', 0.573219]"
sadneyyy,2017-08-25 8:21,i saw a post about pd visiting the battlefield in marawi city im not a pro nor anti to pd but i salute him,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.050771,0.29277,0.116971,0.097958,0.191548,"['joy', 0.29277]"
