PattayaOne,2017-10-16 12:31,latest news marawi last leader of the siege issiege philippines,"(['Pattaya', ' Thailand'], Location((12.9318593, 100.9006905, 0.0)))",en,0.125366,0.089406,0.464348,0.283136,0.229505,"['sadness', 0.464348]"
NST_Online,2017-10-16 12:29,top philippine islamist militants hapilon omar maute killed in marawi battle,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.401605,0.059633,0.427463,0.240027,0.056705,"['sadness', 0.427463]"
BanankoJanko,2017-10-16 12:29,karlomdz cnnbrk two key isisaffiliated leaders fighting philippines forces in the city of marawi have been kill,,en,0.458155,0.020392,0.363745,0.402726,0.125866,"['anger', 0.458155]"
RuthAbbey,2017-10-16 12:29,just in palace confirms death of isnilon hapilon omar maute early morning of monday october 16 in wartorn marawi city,,en,0.04547,0.168744,0.485027,0.166575,0.034766,"['sadness', 0.485027]"
cgnetwork,2017-10-16 12:28,philippine troops kill remaining leaders of proisis siege in marawi  officials isnilon,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.417422,0.057615,0.163551,0.186343,0.418549,"['disgust', 0.418549]"
PhamNguyenly,2017-10-16 12:27,philippines last leaders of istied siege killed in marawi battle  asahi shimbun u,,en,0.35783,0.022261,0.528958,0.243185,0.136994,"['sadness', 0.528958]"
BreakingNewsG,2017-10-16 12:26,two key isisaffiliated leaders fighting philippines forces in the city of marawi have been killed official says by,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.434227,0.034696,0.341921,0.383914,0.180968,"['anger', 0.434227]"
base_thai,2017-10-16 12:26,philippines last leaders of istied siege killed in marawi  bangkok post news,,en,0.249102,0.03779,0.442219,0.232391,0.331702,"['sadness', 0.442219]"
iamaranon,2017-10-16 12:25,i think that now is the time to have movements to prevent devastating encounters like marawi from happening again,,en,0.131257,0.182035,0.360665,0.374272,0.132533,"['fear', 0.374272]"
Amielhere,2017-10-16 12:25,salute to our military in marawi,,en,0.051406,0.147011,0.239666,0.252219,0.163345,"['fear', 0.252219]"
vrai777,2017-10-16 12:24, bnewstwo key isisaffiliated leaders fighting philippines forces in the city of marawi have been killed offic,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.484914,0.017867,0.320351,0.408563,0.137947,"['anger', 0.484914]"
rickrick888,2017-10-16 12:24,defense department once the fighting stops we will put our efforts on rebuilding and rehabilitating marawi ,,en,0.324756,0.048467,0.45628,0.063488,0.294376,"['sadness', 0.45628]"
newspaperpostt,2017-10-16 12:23,philippines last leaders f istied siege killed inmarawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
mercythebeast,2017-10-16 12:22,philippines last leaders of istied siege killed in marawi  austin americanstatesman,"(['Palm Springs', ' CA'], Location((33.77217945, -116.495297698, 0.0)))",en,0.277217,0.033703,0.445473,0.219071,0.264431,"['sadness', 0.445473]"
chinitony07,2017-10-16 12:22,when 2 weeks ago when duterte and his surrogates announced that marawi conflict will end in next few weeks,,en,0.101113,0.205758,0.493162,0.233553,0.064499,"['sadness', 0.493162]"
dibakarme,2017-10-16 12:22,cnnbreakingnews two key isisaffiliated leaders fighting philippines forces in the city of marawi have been kil,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.335775,0.111025,0.307761,0.390088,0.114902,"['fear', 0.390088]"
gencersultan,2017-10-16 12:22,the military believes isis is planning to set up a caliphate in marawi city 13,,en,0.174273,0.152121,0.27866,0.118759,0.071335,"['sadness', 0.27866]"
laizeepar,2017-10-16 12:20,whats next howre the people in marawi goin to liv after this whats the plan,,en,0.135493,0.132183,0.241752,0.209346,0.15704,"['sadness', 0.241752]"
pctubezaINQ,2017-10-16 12:20,malacanang statement on confirmed deaths of omar maute and isnilon hapilon in marawi,,en,0.024974,0.021294,0.38487,0.107725,0.088383,"['sadness', 0.38487]"
cnnphilippines,2017-10-16 12:20,defense department once the fighting stops we will put our efforts on rebuilding and rehabilitating marawi,,en,0.324756,0.048467,0.45628,0.063488,0.294376,"['sadness', 0.45628]"
SciOfDiscontent,2017-10-16 12:19,philippines security forces in marawi are still searching for the isis commander dr mahmud ahmud from d,,en,0.193112,0.020043,0.42972,0.359743,0.201912,"['sadness', 0.42972]"
Thailand_Inf,2017-10-16 12:19,philippines last leaders of istied siege killed in marawi news,,en,0.243871,0.023751,0.491863,0.241448,0.316784,"['sadness', 0.491863]"
DannyShookNews,2017-10-16 12:18,philippine troops kill remaining leaders of proisis siege in marawi  officials c1 dsnworld,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.417422,0.057615,0.163551,0.186343,0.418549,"['disgust', 0.418549]"
nakhon224,2017-10-16 12:16,philippines last leaders of istied siege killed in marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
Sergei_Ardzinba,2017-10-16 12:16,philippines army says islamists making last stand in marawi apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.177146,0.132584,0.403561,0.133445,0.289546,"['sadness', 0.403561]"
Thai_News_JP,2017-10-16 12:16,bangkokpost  philippines last leaders of istied siege killed in marawi manila the two final ,,en,0.203476,0.04455,0.508494,0.273212,0.25281,"['sadness', 0.508494]"
ENIN_NewsWaver,2017-10-16 12:15,prois militants continue fierce fight in philippines marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.20373,0.115475,0.286493,0.109048,0.231097,"['sadness', 0.286493]"
SciOfDiscontent,2017-10-16 12:15,the philippines defense secretary delfin lorenzana confirms isis leaders isnilon hapilon and omar maute were killed in marawi,,en,0.122752,0.010016,0.386602,0.207903,0.471745,"['disgust', 0.471745]"
JanetOrendorff,2017-10-16 12:15,philippines army says islamists making last stand in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.177146,0.132584,0.403561,0.133445,0.289546,"['sadness', 0.403561]"
NamVietNetwork,2017-10-16 12:14,philippines last leaders of istied siege killed in marawi  kansas city star,"(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",en,0.196869,0.096458,0.445414,0.167843,0.245789,"['sadness', 0.445414]"
ArmyComplex,2017-10-16 12:13,last night our boys just scored a kill on the leaders of the isisinspired terrorists in the siege of marawi id also just like to show t,,en,0.185616,0.053538,0.3697,0.415432,0.343389,"['fear', 0.415432]"
mrbrazilian_,2017-10-16 12:09,philippines last leaders of istied siege killed in marawi philippines isis marawi marawisiegehttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.298507,0.019731,0.39753,0.210305,0.346688,"['sadness', 0.39753]"
OnlyNoems,2017-10-16 12:08,the last part rebuilding and rehabilitating marawi,,en,0.083524,0.136417,0.404613,0.105547,0.042124,"['sadness', 0.404613]"
awaischeema217,2017-10-16 12:08,it will be over soon philippine military bombs islamic state group militants who have held out for over four months in city of marawi,"(['MUMBAI', 'INDIA'], Location((19.1334321, 72.8882172, 0.0)))",en,0.098299,0.107617,0.422826,0.456364,0.129019,"['fear', 0.456364]"
thaar,2017-10-16 12:08,philippines last leaders of istied siege killed in marawi d,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
Admitonesin,2017-10-16 12:07,philippine military bombs islamic state group militants who have held out for over four months in city of marawi 1,,en,0.099072,0.118556,0.444711,0.411489,0.155252,"['sadness', 0.444711]"
RaulDancel,2017-10-16 12:06,leaders of marawi war killed in clashes with philippine forces defence secretary u8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.465699,0.009369,0.427773,0.269326,0.189375,"['anger', 0.465699]"
ZamYusa,2017-10-16 12:06,malaysia on the alert against entry of militant remnants that may flee marawi after their top two leaders were killed marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.113177,0.023292,0.113939,0.637759,0.150678,"['fear', 0.637759]"
AmyChewCNA,2017-10-16 12:05,philippines troops rescue 20 more hostages in marawi via gmanews,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.030143,0.124038,0.248401,0.531551,0.186988,"['fear', 0.531551]"
toffeenutbutter,2017-10-16 12:05,the sun is out in marawi,,en,0.016472,0.826852,0.059201,0.081467,0.005599,"['joy', 0.826852]"
ZamYusa,2017-10-16 12:04,abu sayyaf boss isnilon hapilon wanted by us and malaysia and maute group leader omar maute killed in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.365755,0.062489,0.193424,0.255041,0.323009,"['anger', 0.365755]"
Rawanasinghe,2017-10-16 12:04,two key isisaffiliated leaders have been killed in the philippines southern city of marawi official says cnn,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.308099,0.113143,0.452962,0.245171,0.14167,"['sadness', 0.452962]"
bitznews,2017-10-16 12:03,philippines last leaders of istied siege killed in marawi  us news  world report u1,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.207886,0.033119,0.515289,0.20549,0.329645,"['sadness', 0.515289]"
kamoljojoo111,2017-10-16 12:02,manila confirms death of marawi siege leaders isnilon hapilon  omar maute says search for malaysian rebel comman ,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.05966,0.056815,0.467408,0.158906,0.181187,"['sadness', 0.467408]"
newsonreddit,2017-10-16 12:01,isphilippines terrorists isnilon hapilon omar maute killed in marawi battle,,en,0.436828,0.004422,0.459774,0.375654,0.0881,"['sadness', 0.459774]"
TDIAct,2017-10-16 12:01,afp if barrel bombs are bad in syria dropped on infiltrated cities is it not also bad to drop regular bombs over marawi ,,en,0.161668,0.007246,0.642173,0.34412,0.183314,"['sadness', 0.642173]"
RCDagle,2017-10-16 12:01,only arsas marawi talk will push through today,,en,0.187393,0.108491,0.575374,0.227751,0.061438,"['sadness', 0.575374]"
adharves,2017-10-16 12:01,philippine defence secretary says end of hostilities in marawi within days following deaths of omar maute and isnilon hapilon,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.115654,0.087049,0.547492,0.196116,0.04728,"['sadness', 0.547492]"
transformatte,2017-10-16 12:00,marawi news latest update august 172017,,en,0.063047,0.080159,0.317799,0.199018,0.042166,"['sadness', 0.317799]"
remilitari,2017-10-16 11:59,isnilon hapilon amir of isis in se asia  omarkhayam maute also topranking member may have been killed in a battle to retake marawi city,"(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",en,0.227058,0.007631,0.185035,0.386255,0.078123,"['fear', 0.386255]"
DrBarkatSoomro,2017-10-16 11:59,army says battle for philippine city to end soon 100 dead philippine troops bomb is militants in marawi,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.244788,0.013238,0.606307,0.343516,0.122906,"['sadness', 0.606307]"
nordomingo,2017-10-16 11:59,in the meantime lets hope the war in marawi is really over yes there is still a war going on there,,en,0.194344,0.087156,0.45645,0.259253,0.124056,"['sadness', 0.45645]"
prepzilla,2017-10-16 11:59,cnn two key isisaffiliated leaders have been killed in the philippines southern city of marawi official says ,"(['Chicago iL'], Location((41.8755546, -87.6244212, 0.0)))",en,0.308101,0.114311,0.449704,0.244903,0.142041,"['sadness', 0.449704]"
rickrick888,2017-10-16 11:59,defense chief around 22 hostages left in marawi  live  cnn philippines cnnphilippines october 16 2017,,en,0.139195,0.02177,0.590557,0.376414,0.16888,"['sadness', 0.590557]"
rabrowne75,2017-10-16 11:57,philippines defense secretary isnilon hapilon  omar maute 2 isis leaders engaged in marawi city standoff were killed by security forces,,en,0.202027,0.007402,0.43957,0.277046,0.363708,"['sadness', 0.43957]"
DJLNR,2017-10-16 11:57,philippine troops kill remaining leaders of proisis siege in marawi  officials the guardian world news the two ,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.252075,0.117608,0.385694,0.13314,0.38935,"['disgust', 0.38935]"
TenaciousEye,2017-10-16 11:56,please dont do anything to prompt 45 to try and pronounce marawi,,en,0.13528,0.178868,0.265801,0.106089,0.085398,"['sadness', 0.265801]"
AkoMaylanon,2017-10-16 11:56,sending hugs to all our brave soldier especially on defeating the bigfishofmaute  snappysalute respect afp,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.011983,0.694431,0.166304,0.085805,0.075219,"['joy', 0.694431]"
TweetingJihad,2017-10-16 11:55,2 key terror leaders killed in marawi philippines,,en,0.239062,0.002462,0.129177,0.842603,0.066145,"['fear', 0.842603]"
awaischeema217,2017-10-16 11:55,breaking defense secretary confirms isnilon hapilon and omar maute killed in marawi,"(['MUMBAI', 'INDIA'], Location((19.1334321, 72.8882172, 0.0)))",en,0.115905,0.006366,0.684993,0.258307,0.166189,"['sadness', 0.684993]"
cnnphilippines,2017-10-16 11:54,defense chief around 22 hostages left in marawi  live,,en,0.211315,0.010555,0.513143,0.421245,0.207156,"['sadness', 0.513143]"
CGTNOfficial,2017-10-16 11:54,manila confirms death of marawi siege leaders isnilon hapilon  omar maute says search for malaysian rebel commander mahmud ahmad ongoing,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",en,0.078727,0.065178,0.423604,0.157733,0.16801,"['sadness', 0.423604]"
j_mreyes,2017-10-16 11:53,marawi provincial crisis chief alonto says deaths of isnilon hapilon omar maute signals ending of marawi crisis is close malayaonline,,en,0.109249,0.005907,0.61009,0.446569,0.162691,"['sadness', 0.61009]"
layla_maria,2017-10-16 11:52,defense chief says leaders of marawi battle abu sayyafs isnilon hapilon  omar maute of maute group killed,,en,0.331139,0.011411,0.5218,0.27068,0.237505,"['sadness', 0.5218]"
GboruM,2017-10-16 11:52,philippine troops kill remaining leaders of proisis siege in marawi  officials isnilon hapilon an fbi most d,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.430048,0.029256,0.168347,0.179804,0.482618,"['disgust', 0.482618]"
sokuho_in,2017-10-16 11:51,cnntwo key isisaffiliated leaders in the philippines have been killed after a fivemonth siege in the city of marawiofficial,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.394412,0.096533,0.337787,0.258221,0.125598,"['anger', 0.394412]"
rickrick888,2017-10-16 11:50,defense chief military still trying to capture other personality malaysian dr mahmoud reports say hes still in marawi  cnn philippi,,en,0.157129,0.023625,0.64122,0.235132,0.186699,"['sadness', 0.64122]"
terrorism_info,2017-10-16 11:50,isnilonhapilon omarmaute killed in marawi federalbureauofinvestigation theassociatedpress marawicity,,en,0.575909,0.002282,0.40496,0.257085,0.123607,"['anger', 0.575909]"
JackBoardCNA,2017-10-16 11:50,hugely significant development in marawi  could signal the end of the siege,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.02171,0.219554,0.476316,0.043317,0.003782,"['sadness', 0.476316]"
AmyChewCNA,2017-10-16 11:46,philippines defence secretary confirms marawi siege leaders isnilonhapilon  omarmaute killed in clashes,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.195536,0.045377,0.356385,0.162123,0.178901,"['sadness', 0.356385]"
cnnphilippines,2017-10-16 11:46,marawi crisis management committee head zeealontoadiong says 17 hostages were rescued in marawi ,,en,0.185085,0.01674,0.276489,0.613861,0.189257,"['fear', 0.613861]"
adharves,2017-10-16 11:46,breaking philippine defence secretary delfin lorenzana has confirmed the deaths of marawi isis leaders isnilon hapilon and omar maute,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.117061,0.010889,0.589995,0.245465,0.238031,"['sadness', 0.589995]"
JeromeTaylor,2017-10-16 11:46,omar maute one of the two brothers leading the maute group that seized marawi was also killed defence secretary delfin lorenzana said,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.365081,0.077467,0.362061,0.314982,0.10215,"['anger', 0.365081]"
Worldnews_top,2017-10-16 11:46,isphilippines terrorists isnilon hapilon omar maute killed in marawi battle worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.360663,0.004489,0.518197,0.382072,0.102389,"['sadness', 0.518197]"
franchezkazyra,2017-10-16 11:44,marawi philipoines war will be over soon,,en,0.270009,0.045722,0.286168,0.396355,0.074753,"['fear', 0.396355]"
rickrick888,2017-10-16 11:44,defense chief on death of isnilon hapilon and omar maute implication is marawi crisis will end soon can declare end to hostilities  cnn,,en,0.129157,0.008135,0.587838,0.409936,0.189809,"['sadness', 0.587838]"
cnnphilippines,2017-10-16 11:44,breaking isnilon hapilon and omar maute killed in marawi defense secretary delfin lorenzana confirms,,en,0.115905,0.006366,0.684993,0.258307,0.166189,"['sadness', 0.684993]"
milkknkookie,2017-10-16 11:44,i cant wait to go back to my hometown i miss marawi so much,"(['madi'], Location((27.43521525, 84.3517009074, 0.0)))",en,0.030789,0.038928,0.863115,0.152757,0.006621,"['sadness', 0.863115]"
newsjssi,2017-10-16 11:43,philippines last leaders of istied siege killed in marawi  sfgate,"(['Republic of Slovenia'], Location((46.05168305, 14.5013215966, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
Ninecomau,2017-10-16 11:43,last leaders of islinked siege killed in marawi 9newshttpninesocialjkjntyt,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.362734,0.017798,0.424892,0.239254,0.282826,"['sadness', 0.424892]"
j_mreyes,2017-10-16 11:43,bgen padilla says cant give specific date on end of operations in marawi afp says 17 more hostages rescued malayaonline,,en,0.075251,0.105258,0.125769,0.463749,0.247213,"['fear', 0.463749]"
NovelSanchez,2017-10-16 11:42,i hope this is the end of the war in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.175164,0.086155,0.394795,0.396288,0.16874,"['fear', 0.396288]"
iamboyoy,2017-10-16 11:42,great news hapilon and omar maute are dead but in exchange marawi is in ruins,,en,0.283127,0.040985,0.618412,0.146111,0.198553,"['sadness', 0.618412]"
IAmDavidYapII,2017-10-16 11:42,ml in mindanao prevented the theater of war from expanding outside of marawi now the maute threat has been contained and neutralized,,en,0.313817,0.011373,0.145264,0.673319,0.099393,"['fear', 0.673319]"
j_mreyes,2017-10-16 11:42,afp spox bgen padilla says afp chief gen ao on his way to marawi to get details fr the ground commander malayaonline,,en,0.203076,0.106969,0.19744,0.140921,0.111992,"['anger', 0.203076]"
PaginaNuova,2017-10-16 11:41,the guardian  philippine troops kill remaining leaders of proisis siege in marawi  officials paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",en,0.365495,0.070857,0.257954,0.149208,0.355065,"['anger', 0.365495]"
j_mreyes,2017-10-16 11:40,defense sec lorenzana says bodies of believed to be as isnilon hapilonomar maute recovered in marawi malayaonlinepicudu9d,,en,0.151706,0.028204,0.380486,0.389876,0.334496,"['fear', 0.389876]"
W7VOA,2017-10-16 11:40,philippines abu sayyaf leader isnilon hapilon and omar maute of isisinspired maute group that attacked marawi city both killed,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.346121,0.015894,0.188926,0.486293,0.311832,"['fear', 0.486293]"
KATUNews,2017-10-16 11:40,philippines last leaders of istied siege killed in marawi liveonk2,"(['Portland', ' Oregon'], Location((45.5202471, -122.6741949, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
NokieVillanueva,2017-10-16 11:39,after this marawi siege we should now focus on finishing the 5 decades old insurgency against cppnpa anhilate them altteamafp,,en,0.005255,0.422975,0.542119,0.031377,0.016567,"['sadness', 0.542119]"
rickrick888,2017-10-16 11:39,defense chief well announce cessation of marawi hostilities within the week  live  cnn philippines cnnphilip,,en,0.045817,0.261143,0.455853,0.148766,0.179756,"['sadness', 0.455853]"
TGVIA,2017-10-16 11:37,breaking isnilon hapilon and omar maute killed in marawi military sources confirm u,,en,0.113038,0.012813,0.556788,0.493801,0.025568,"['sadness', 0.556788]"
edoycharles,2017-10-16 11:37,isnilon hapilon omar maute killed defense secretary lorenzana marawi marawiclash,,en,0.212687,0.009925,0.565402,0.214639,0.266226,"['sadness', 0.565402]"
cnnphilippines,2017-10-16 11:36,defense chief well announce cessation of marawi hostilities within the week  live,,en,0.047641,0.277043,0.442401,0.161825,0.179118,"['sadness', 0.442401]"
JosefgotGutz,2017-10-16 11:36,wanna talk miracles a baby was born during the marawi crisis in the main battle area both muslims and christians believe in angels,,en,0.059266,0.255393,0.425082,0.230571,0.236751,"['sadness', 0.425082]"
CFXavier1,2017-10-16 11:36,and rodrigo dutertes army will turn skills taught to them by australia on own people marawi auspol via smh,,en,0.297499,0.019055,0.606486,0.074936,0.307256,"['sadness', 0.606486]"
NewsyNewsworld,2017-10-16 11:35,isphilippines terrorists isnilon hapilon omar maute killed in marawi battle via rworldnews,,en,0.311208,0.006414,0.48034,0.463842,0.106389,"['sadness', 0.48034]"
chiarazambrano,2017-10-16 11:35,remnants still putting up a fight but this is the veritable end to the nightmare that is the battle of marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.305202,0.015622,0.362307,0.572045,0.108546,"['fear', 0.572045]"
rickrick888,2017-10-16 11:34,breaking defense secretary confirms isnilon hapilon and omar maute killed in marawi watch it live ,,en,0.093205,0.014706,0.708743,0.27173,0.184745,"['sadness', 0.708743]"
rickrick888,2017-10-16 11:34,breaking isnilon hapilon and omar maute killed in marawi defense secretary delfin lorenzana confirms ,,en,0.115905,0.006366,0.684993,0.258307,0.166189,"['sadness', 0.684993]"
cnnphilippines,2017-10-16 11:34,breaking defense secretary confirms isnilon hapilon and omar maute killed in marawi watch it live,,en,0.093205,0.014706,0.708743,0.27173,0.184745,"['sadness', 0.708743]"
NewsSyndicators,2017-10-16 11:32,philippines last leaders of istied siege killed in marawi manila philippines ap  the two,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.155588,0.064167,0.555761,0.282397,0.158876,"['sadness', 0.555761]"
zyiteblog,2017-10-16 11:31,hapilon omar maute killed in marawi fightingsources  the manila times online,,en,0.25844,0.058126,0.472369,0.26489,0.127131,"['sadness', 0.472369]"
seoservicec,2017-10-16 11:30,philippines last leaders of istied siege killed in marawi  washington post world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.219367,0.088697,0.342444,0.330139,0.298329,"['sadness', 0.342444]"
jessicavvy,2017-10-16 11:30,palepilsensmb with the great news today dont you think out troop deserve unlimited beer after the war in marawi,,en,0.05737,0.573638,0.172984,0.146454,0.060135,"['joy', 0.573638]"
AESWeapons,2017-10-16 11:29,philippine troops kill remaining leaders of proisis siege in marawi  officials aesweapons isis terrorism,"(['Houston', ' TX  |  Round Rock', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",en,0.317395,0.009224,0.197899,0.298907,0.535896,"['disgust', 0.535896]"
MayonadoRaiso,2017-10-16 11:29,i salute afp  free marawi  u,,en,0.08686,0.175299,0.151545,0.093654,0.072945,"['joy', 0.175299]"
Zeddary,2017-10-16 11:29,marawi is a perfectly horrific example of why strongmen like duterte make the worst allies against terrorism,,en,0.124883,0.020573,0.608018,0.228854,0.299712,"['sadness', 0.608018]"
WorldPeacehope,2017-10-16 11:29,philippines last leaders of istied siege killed in marawi  washington post,,en,0.237627,0.044264,0.306373,0.37047,0.288245,"['fear', 0.37047]"
RJMAGALONG,2017-10-16 11:27,like what germany did would you save the ruins of marawi from the war,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.469952,0.019187,0.461813,0.159336,0.20167,"['anger', 0.469952]"
CHadjinor,2017-10-16 11:26,for the weeping hearts and for the destroyed city we shall rise marawi,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.389332,0.119157,0.481245,0.15234,0.066561,"['sadness', 0.481245]"
leamil_G1,2017-10-16 11:26,i pray that the war in marawi ends but like d pres said theres no winner here all of us r losers this crisis shud not have happened,,en,0.143603,0.007204,0.581842,0.379234,0.247053,"['sadness', 0.581842]"
SciOfDiscontent,2017-10-16 11:25,philippines security forces have reportedly killed isis leaders isnilon hapilon and omar maute in marawi,,en,0.332874,0.003854,0.272257,0.389853,0.381603,"['fear', 0.389853]"
terrorism_info,2017-10-16 11:25,terrorists isnilonhapilon omarmaute killed in marawi battle marawicity,,en,0.463411,0.002329,0.444899,0.388521,0.077444,"['anger', 0.463411]"
guardianworld,2017-10-16 11:24,philippine troops kill remaining leaders of proisis siege in marawi  officials 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.417422,0.057615,0.163551,0.186343,0.418549,"['disgust', 0.418549]"
MyAlliesNews,2017-10-16 11:23,philippines remaining leaders of proisis siege in marawi have been killed  officials cd,,en,0.30229,0.032487,0.085316,0.235623,0.281318,"['anger', 0.30229]"
ADN_NightOwl,2017-10-16 11:22,hope this will be the start of peace again in marawi,,en,0.014362,0.835354,0.02774,0.099625,0.004326,"['joy', 0.835354]"
jessicavvy,2017-10-16 11:22,and finally for how many months afp won over marawi back terrorist is now dead thank you god,,en,0.01456,0.762468,0.181745,0.04475,0.025541,"['joy', 0.762468]"
marchelespina,2017-10-16 11:22,top marawi siege leaders killed in clashes  sources  via rapplerdotcomhttp,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.355186,0.063217,0.467876,0.340419,0.053632,"['sadness', 0.467876]"
EastTribune,2017-10-16 11:22,philippines last leaders of istied siege killed in marawi d,"(['Mattoon', ' IL'], Location((39.4842821, -88.3773279, 0.0)))",en,0.304427,0.028984,0.424552,0.229679,0.279482,"['sadness', 0.424552]"
Pittsburgh_NC,2017-10-16 11:22,pittsburgh news philippines last leaders of islamic statetied siege killed in marawi,"(['Pittsburgh', ' PA'], Location((40.4416941, -79.9900861, 0.0)))",en,0.206559,0.024199,0.44422,0.301883,0.322736,"['sadness', 0.44422]"
TerrorEvents,2017-10-16 11:21,philippines marawi  top militants in marawi linked to is killed philippine officials ,,en,0.386964,0.077227,0.303538,0.286673,0.155747,"['anger', 0.386964]"
BlesselL,2017-10-16 11:20,lets give honor to our soldiers who fight for our marawi,,en,0.177906,0.416568,0.146435,0.132555,0.245399,"['joy', 0.416568]"
dinumno,2017-10-16 11:19,leaders behind marawi conflict killed philippines confirms  aseaneast asia  the star online 0,,en,0.214213,0.056095,0.522389,0.303013,0.21829,"['sadness', 0.522389]"
jc_jepoy,2017-10-16 11:19,isnilon hapilon and omar maute were killed in military operation at marawi,,en,0.209719,0.022144,0.161582,0.468934,0.240018,"['fear', 0.468934]"
0506mayi,2017-10-16 11:19,i hope the marawi war ends soon too prayers,,en,0.104656,0.08933,0.572107,0.428261,0.010777,"['sadness', 0.572107]"
JanetOrendorff,2017-10-16 11:18,philippines last leaders of istied siege killed in marawi  breitbart,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.279749,0.037767,0.407699,0.22201,0.267871,"['sadness', 0.407699]"
