braimahake,2017-08-25 10:50,0,0,islamic state urges muslim extremists to wage war inphilippine city ofmarawi c,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,900913215466557440,https://twitter.com/braimahake/status/900913215466557440,en
newslineph,2017-08-25 10:50,0,0,zambo police killed army soldier on his way home from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913138798809088,https://twitter.com/newslineph/status/900913138798809088,en
9NewsSyd,2017-08-25 10:50,0,1,malcolm turnbull warns the troubled philippines city of marawi must not become the raqqa of asia auspol 9newshttp,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,900913133925134336,https://twitter.com/9NewsSyd/status/900913133925134336,en
PTVph,2017-08-25 10:50,7,9,news marawi pnp hq retaken by government forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913122625560576,https://twitter.com/PTVph/status/900913122625560576,en
rickrick888,2017-08-25 10:49,0,0,purisima we dont consider marawi situation a humanitarian crisis  live  cnn philippines cnnphilippines augu,,,,900913055529357312,https://twitter.com/rickrick888/status/900913055529357312,en
GenKabiling,2017-08-25 10:49,0,1,no humanitarian crisis in marawi govt extending aid to displaced families  purisima manilabulletin,,@,,900912967071309825,https://twitter.com/GenKabiling/status/900912967071309825,en
cnnphilippines,2017-08-25 10:49,2,2,purisima we dont consider marawi situation a humanitarian crisis  live,,,,900912954127798273,https://twitter.com/cnnphilippines/status/900912954127798273,en
gmanews,2017-08-25 10:48,5,30,president duterte on thursday was photographed firing at the direction of maute forces in marawi during his visit 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900912820019052544,https://twitter.com/gmanews/status/900912820019052544,en
Ivan226622,2017-08-25 10:46,0,0,padilla about 40 enemies 30 hostages remaining in marawi conflict live  abscbn news abscbnnews august 25,,,,900912180966678529,https://twitter.com/Ivan226622/status/900912180966678529,en
dzrhnews,2017-08-25 10:45,1,1,afp spox gen padilla if when marawi crisis will end we cannot give deadline  rh7 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900912018059804673,https://twitter.com/dzrhnews/status/900912018059804673,en
argyllcyrus_MB,2017-08-25 10:45,3,4,duterte visits marawi for the 3rd time via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,900912014100283392,https://twitter.com/argyllcyrus_MB/status/900912014100283392,en
KaHenryDZRH,2017-08-25 10:44,0,0,afp spox gen padilla if when marawi crisis will end we cannot give deadline dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,900911819480375296,https://twitter.com/KaHenryDZRH/status/900911819480375296,en
maxangelo987,2017-08-25 10:44,0,0,padilla the police has recaptured the grand mosque and marawi city police station efforts began a month ago to a,,,,900911656502530048,https://twitter.com/maxangelo987/status/900911656502530048,en
maxangelo987,2017-08-25 10:44,0,0,padilla clearing operations in marawi still ongoing gmanews,,,#,900911654640156672,https://twitter.com/maxangelo987/status/900911654640156672,en
DZMMTeleRadyo,2017-08-25 10:43,0,0,padilla about 40 enemies 30 hostages remaining in marawi conflict live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900911409155907585,https://twitter.com/DZMMTeleRadyo/status/900911409155907585,en
LeilasINQ,2017-08-25 10:42,1,0,pres duterte went to a sniper nest in marawi and fired at the enemy position says spox padilla afp doesnt know if he hit anyone,,,,900911289903468544,https://twitter.com/LeilasINQ/status/900911289903468544,en
piaranada,2017-08-25 10:42,4,2,padilla on dutertes 3rd marawi visit the president visited a snipers nest in main battle area shot in direction of enemies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900911235406757888,https://twitter.com/piaranada/status/900911235406757888,en
manilabulletin,2017-08-25 10:42,1,1,duterte went to main battle area visited troops manning sniper nest in marawi  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900911224191279104,https://twitter.com/manilabulletin/status/900911224191279104,en
ANCALERTS,2017-08-25 10:42,0,0,padilla still about 40 enemies 30 hostages remaining in marawi conflict live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900911214548533248,https://twitter.com/ANCALERTS/status/900911214548533248,en
GenKabiling,2017-08-25 10:41,0,0,duterte went to main battle area visited troops manning sniper nest in marawi manilabulletin,,@,,900911034717753344,https://twitter.com/GenKabiling/status/900911034717753344,en
manilabulletin,2017-08-25 10:41,1,1,military doing best to end marawi crisis as soon as possible  padilla  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910913947017216,https://twitter.com/manilabulletin/status/900910913947017216,en
Ivan226622,2017-08-25 10:41,0,0,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live  abscbn news,,,,900910906271555584,https://twitter.com/Ivan226622/status/900910906271555584,en
DZMMTeleRadyo,2017-08-25 10:40,0,1,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900910806744711168,https://twitter.com/DZMMTeleRadyo/status/900910806744711168,en
manilabulletin,2017-08-25 10:40,2,4,military to turn over cash donations intended for marawi evacuees to local government units for management  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910733654843392,https://twitter.com/manilabulletin/status/900910733654843392,en
inquirerdotnet,2017-08-25 10:39,0,0,afp to turnover landbank donations for marawi evacuees to the lgus says military spox padilla  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900910528783974400,https://twitter.com/inquirerdotnet/status/900910528783974400,en
piaranada,2017-08-25 10:39,2,0,despite retaking of grand mosque afp spox padilla declines from giving timeline of when marawi conflict will end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900910507166650368,https://twitter.com/piaranada/status/900910507166650368,en
LeilasINQ,2017-08-25 10:39,1,0,afp to turnover landbank donations for marawi evacuees to the lgus says military spox padilla,,,,900910469916930048,https://twitter.com/LeilasINQ/status/900910469916930048,en
GenKabiling,2017-08-25 10:39,0,0,military doing best to end marawi crisis as soon as possible  padilla manilabulletin,,@,,900910445380354048,https://twitter.com/GenKabiling/status/900910445380354048,en
piaranada,2017-08-25 10:38,1,0,padilla terrorists who escaped from grand mosque retaken by govt forces may have fled to other mosques in marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900910328824733696,https://twitter.com/piaranada/status/900910328824733696,en
ABSCBNNews,2017-08-25 10:38,0,2,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900910320691978240,https://twitter.com/ABSCBNNews/status/900910320691978240,en
ucanphilippines,2017-08-25 10:38,1,1,the new battles are seen as a spillover from the conflict in marawi between islamic state groupinspired forces,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900910238970327040,https://twitter.com/ucanphilippines/status/900910238970327040,en
ANCALERTS,2017-08-25 10:38,0,0,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900910234159300608,https://twitter.com/ANCALERTS/status/900910234159300608,en
GenKabiling,2017-08-25 10:38,0,0,military to turn over cash donations intended for marawi evacuees to local government units for management manilabulletin,,@,,900910145550426112,https://twitter.com/GenKabiling/status/900910145550426112,en
manilabulletin,2017-08-25 10:38,0,1,no report of casualty in retaking of marawi grand mosque  padilla  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900910133143683072,https://twitter.com/manilabulletin/status/900910133143683072,en
pia_gutierrez,2017-08-25 10:37,1,2,padilla afp ordered to turn over financial donations to marawi evacuees as soon as possible,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900910017548664833,https://twitter.com/pia_gutierrez/status/900910017548664833,en
jokerxy,2017-08-25 10:37,0,6,not that that only proves how stupid and inutil our intel org is no wonder the marawi seige happened and where was the fund ask them,,,,900909921474027521,https://twitter.com/jokerxy/status/900909921474027521,en
manilabulletin,2017-08-25 10:36,1,2,padilla says duterte thanked troops distributed grocery items and watches during marawi visits  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909692494331904,https://twitter.com/manilabulletin/status/900909692494331904,en
piaranada,2017-08-25 10:35,1,3,mindanao hour ongoing at malacaang afp spox padilla says a marawi mosque was retaken from terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900909563053957120,https://twitter.com/piaranada/status/900909563053957120,en
manilabulletin,2017-08-25 10:34,0,0,afp spokesman padilla says troops clearing marawi mosque of ieds  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900909224946946049,https://twitter.com/manilabulletin/status/900909224946946049,en
manilabulletin,2017-08-25 10:33,7,4,pcoo asec omar romero update on the marawi crisis day 95 civilians killed 45 enemies killed 596 govt troops kia 129  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900908866535178241,https://twitter.com/manilabulletin/status/900908866535178241,en
ANCALERTS,2017-08-25 10:32,0,1,padilla the grand mosque is in the central area of marawi its symbolic of the islamic nature of the city live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900908819546492928,https://twitter.com/ANCALERTS/status/900908819546492928,en
dzrhnews,2017-08-25 10:32,1,2,padilla the grand mosque is located at the center of marawi it is the most significant landmark,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900908741410799616,https://twitter.com/dzrhnews/status/900908741410799616,en
pia_gutierrez,2017-08-25 10:32,0,0,padilla the grand mosque is located in the central area in marawi it is a significant landmark being the biggest mosque in the area,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900908738499837952,https://twitter.com/pia_gutierrez/status/900908738499837952,en
GenKabiling,2017-08-25 10:32,0,0,no report of casualty in retaking of marawi grand mosque  padilla manilabulletin,,@,,900908657298231296,https://twitter.com/GenKabiling/status/900908657298231296,en
philmonitor,2017-08-25 10:31,0,0,president rodrigo duterte revisits marawi after ph troops regain grand mosque  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900908463945113601,https://twitter.com/philmonitor/status/900908463945113601,en
Ivan226622,2017-08-25 10:31,0,0,padilla troops are grateful for dutertes visit and are committed to deliver marawi from the terror group live ,,,,900908446387777536,https://twitter.com/Ivan226622/status/900908446387777536,en
dwiz882,2017-08-25 10:31,0,0,task force marawi mindanao state university in marawi city has resumed classes,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900908395846287360,https://twitter.com/dwiz882/status/900908395846287360,en
pia_gutierrez,2017-08-25 10:31,0,0,padilla 3 soldiers wounded in the retaking of marawi grand mosque no hostages found,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900908353446072320,https://twitter.com/pia_gutierrez/status/900908353446072320,en
barnabychuck,2017-08-25 10:30,1,0,after more than 3 months the afp has taken over marawis grand mosque but no maute or hostages found,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900908215885373442,https://twitter.com/barnabychuck/status/900908215885373442,en
LeilasINQ,2017-08-25 10:29,0,0,afp mourns killing of marawi hero pfc bartolome in zambo del sur spox padilla says joint probe being conducted,,,,900908078622588928,https://twitter.com/LeilasINQ/status/900908078622588928,en
gmanews,2017-08-25 10:29,0,5,asec kristoffer purisima tf bangon marawi 21 evacuation centers were visited in iligan to consult with the idps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900908034418917376,https://twitter.com/gmanews/status/900908034418917376,en
pia_gutierrez,2017-08-25 10:28,0,0,padilla while we are in mourning the death of one of our marawi heroes we call for prayers and sobriety at this time,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900907827291602944,https://twitter.com/pia_gutierrez/status/900907827291602944,en
argyllcyrus_MB,2017-08-25 10:28,0,1,ocd asec toby purisima on bangon marawi tf bangon marawi visited 21 evacuation centers in iligan to consult the idps on their needs,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900907760048521216,https://twitter.com/argyllcyrus_MB/status/900907760048521216,en
dwiz882,2017-08-25 10:28,0,0,now palace press briefing on marawi crisis,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900907720722620416,https://twitter.com/dwiz882/status/900907720722620416,en
DZMMTeleRadyo,2017-08-25 10:28,2,2,padilla troops are grateful for dutertes visit and are committed to deliver marawi from the terror group live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900907590758027264,https://twitter.com/DZMMTeleRadyo/status/900907590758027264,en
jovelyn_n,2017-08-25 10:27,0,0,live palace holds press briefing on marawi mindanao  august 25 2017 d,,,,900907451754655744,https://twitter.com/jovelyn_n/status/900907451754655744,en
Ivan226622,2017-08-25 10:26,0,0,padilla our police have retaken the marawi city police station and the grand mosque live  abscbn news abscb,,,,900907116772327424,https://twitter.com/Ivan226622/status/900907116772327424,en
pia_gutierrez,2017-08-25 10:25,0,0,padilla says retaking of marawi city grand mosque took almost a month we did not undertake frontal attack to preserve it,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900906885930401792,https://twitter.com/pia_gutierrez/status/900906885930401792,en
GenKabiling,2017-08-25 10:24,1,1,padilla says duterte thanked troops distributed grocery items and watches during marawi visist manilabulletin,,@,,900906786152108032,https://twitter.com/GenKabiling/status/900906786152108032,en
rickrick888,2017-08-25 10:24,0,0,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live 1  c,,,#,900906689607630848,https://twitter.com/rickrick888/status/900906689607630848,en
gmanews,2017-08-25 10:24,1,5,padilla the police has recaptured the grand mosque and marawi city police station efforts began a month ago to avoid destruction of mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900906606749073408,https://twitter.com/gmanews/status/900906606749073408,en
GenKabiling,2017-08-25 10:23,1,1,afp spokesman padilla says troops clearing marawi mosque of ieds manilabulletin,,@,,900906565233852416,https://twitter.com/GenKabiling/status/900906565233852416,en
pia_gutierrez,2017-08-25 10:23,1,1,afp reports achievements in marawi operation the retaking of marawi city grand mosque and marawi city police station,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900906484422201344,https://twitter.com/pia_gutierrez/status/900906484422201344,en
LeilasINQ,2017-08-25 10:23,0,0,afp spox brig gen padilla says 3 govt troops wounded in retaking of grand mosque in marawi,,,,900906404097138689,https://twitter.com/LeilasINQ/status/900906404097138689,en
cnnphilippines,2017-08-25 10:23,3,4,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live,,,#,900906362636337156,https://twitter.com/cnnphilippines/status/900906362636337156,en
jpjbencito,2017-08-25 10:22,0,0,padilla we did not find any hostages in the facility marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900906226451599360,https://twitter.com/jpjbencito/status/900906226451599360,en
DZMMTeleRadyo,2017-08-25 10:22,0,0,padilla our police have retaken the marawi city police station and the grand mosque live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,900906214887874561,https://twitter.com/DZMMTeleRadyo/status/900906214887874561,en
argyllcyrus_MB,2017-08-25 10:22,1,2,pcoo asec omar romero update on the marawi crisis day 95 civilians killed 45 enemies killed 596 govt troops kia 129 manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,900906174094098432,https://twitter.com/argyllcyrus_MB/status/900906174094098432,en
gmanews,2017-08-25 10:22,1,4,padilla clearing operations in marawi still ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900906148441632768,https://twitter.com/gmanews/status/900906148441632768,en
Ivan226622,2017-08-25 10:21,0,0,now on anc palace holds press briefing on marawi mindanao  abscbn news abscbnnews august 25 2017,,,,900905845877350400,https://twitter.com/Ivan226622/status/900905845877350400,en
Ivan226622,2017-08-25 10:21,0,0,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129 ,,,,900905842786152449,https://twitter.com/Ivan226622/status/900905842786152449,en
ANCALERTS,2017-08-25 10:20,0,3,afp spokesperson bgen restituto padilla our police have retaken the marawi city police station and the grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900905661923381249,https://twitter.com/ANCALERTS/status/900905661923381249,en
jpjbencito,2017-08-25 10:20,0,0,padilla says military already retook marawi police station marawi grand mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900905649923424257,https://twitter.com/jpjbencito/status/900905649923424257,en
ANCALERTS,2017-08-25 10:19,2,18,now on anc the palace holds a press briefing on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900905325271728129,https://twitter.com/ANCALERTS/status/900905325271728129,en
ABSCBNNews,2017-08-25 10:18,2,5,now on anc palace holds press briefing on marawi mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900905312978296832,https://twitter.com/ABSCBNNews/status/900905312978296832,en
jpjbencito,2017-08-25 10:18,0,0,marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900905276483657728,https://twitter.com/jpjbencito/status/900905276483657728,en
ABSCBNNews,2017-08-25 10:16,12,46,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900904682725429248,https://twitter.com/ABSCBNNews/status/900904682725429248,en
martin12323,2017-08-25 10:15,0,0,isis videos shows destruction and burning of church in marawi philippinesyoutube com va youtube,"(['uruguay'], Location((-32.8755548, -56.0201525, 0.0)))",@,,900904512449327105,https://twitter.com/martin12323/status/900904512449327105,en
pia_gutierrez,2017-08-25 10:14,1,2,pcoo asst sec omar romero marawi updates for day 95 of crisis civilians killed by terrorists 45 enemies killed 596 govt troops kia 129,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900904205799497731,https://twitter.com/pia_gutierrez/status/900904205799497731,en
rickrick888,2017-08-25 10:14,0,0,president duterte takes up gun shoots at maute in marawi visit  cnn philippines cnnph,,,,900904163151892482,https://twitter.com/rickrick888/status/900904163151892482,en
DavaoToday,2017-08-25 10:13,0,0,no talking peace in marawi duterte fires sniper rifle twice towards isis militants,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,900903897392230405,https://twitter.com/DavaoToday/status/900903897392230405,en
StevenRoodPH,2017-08-25 10:03,0,3,the siege of marawi city some lessons via rsisntu  mostly on battle tactics but looks more broadly,,@,,900901304565997568,https://twitter.com/StevenRoodPH/status/900901304565997568,en
senorapatsy,2017-08-25 10:01,0,2,naghawaan na silang mga trolls didnt he falsely accuse alejanos group in plotting the marawi takeover based on a 2015 photo in fb,,,,900900882031628288,https://twitter.com/senorapatsy/status/900900882031628288,en
bugsybites,2017-08-25 10:00,0,0,since the marawi siege started we have seen increased activities from is cells in malaysia trying to enter into ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900900683217608704,https://twitter.com/bugsybites/status/900900683217608704,en
Rashidajourno,2017-08-25 9:56,0,0,we are providing assistance to the philippines and will continue to provide the assistance we have deployed pm on is in marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,900899617113493505,https://twitter.com/Rashidajourno/status/900899617113493505,en
mariaressa,2017-08-25 9:54,0,0,duterte returns to marawi as clashes enter 4th month via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900899177235832833,https://twitter.com/mariaressa/status/900899177235832833,en
kennethvngs34,2017-08-25 9:54,0,0,here at marawi noypii,,,,900899041113919488,https://twitter.com/kennethvngs34/status/900899041113919488,en
egdsgn,2017-08-25 9:50,0,0,marawi pnp hq retaken by governmentforces,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900898230929588224,https://twitter.com/egdsgn/status/900898230929588224,en
egdsgn,2017-08-25 9:50,0,0,afp liberatiion of marawi athand,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900898167956402176,https://twitter.com/egdsgn/status/900898167956402176,en
RTVMalacanang,2017-08-25 9:50,4,3,talk to the troops marawi speech 8242017 via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900898153695764482,https://twitter.com/RTVMalacanang/status/900898153695764482,en
mrsunlawyer,2017-08-25 9:42,2,4,he didnt deserve this he was a hero fighting for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900896082980425728,https://twitter.com/mrsunlawyer/status/900896082980425728,en
1nutty_hazel,2017-08-25 9:36,196,284,wearblackforkian coz even a soldier who survived marawi can be killed by the police this is not safe this is not right,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900894531062726657,https://twitter.com/1nutty_hazel/status/900894531062726657,en
joeyblatagan,2017-08-25 9:31,0,0,president duterte joins gun battle in marawi 9,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,900893446029942785,https://twitter.com/joeyblatagan/status/900893446029942785,en
newsteam_13,2017-08-25 9:31,0,0,retweeted maria shiela frias  shingfrias look pres dutertes third visit to marawi city newsteam13,,@ @,,900893303729659904,https://twitter.com/newsteam_13/status/900893303729659904,en
ShingFrias,2017-08-25 9:30,1,1,look pres dutertes third visit to marawi city newsteam13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900893141867180032,https://twitter.com/ShingFrias/status/900893141867180032,en
RTVMalacanang,2017-08-25 9:24,3,3,talk to the troops marawi 8242017 via youtube,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900891652801343491,https://twitter.com/RTVMalacanang/status/900891652801343491,en
naijatwita1,2017-08-25 9:22,0,0,duterte visits marawi for the 3rd time  c,,,,900891134825828352,https://twitter.com/naijatwita1/status/900891134825828352,en
disasters_ph,2017-08-25 9:22,0,0,tfbm memberagencies to fast track marawi recovery  philippine information agency,,,,900891056392343552,https://twitter.com/disasters_ph/status/900891056392343552,en
CNPH2016,2017-08-25 9:19,0,1,prrd visit marawi anew videohighlights from mocha uson blog 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900890430606385152,https://twitter.com/CNPH2016/status/900890430606385152,en
xanderpau0l,2017-08-25 9:15,0,0,nice job philippine soldiers keep fighting freedom for marawi city,,,#,900889432793808896,https://twitter.com/xanderpau0l/status/900889432793808896,en
EagleNewsPH,2017-08-25 9:15,4,7,look president duterte visits wartorn marawi for third time ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900889265579712512,https://twitter.com/EagleNewsPH/status/900889265579712512,en
llmrt2021,2017-08-25 9:13,0,0,  duterte visits marawi after filipino troops ,,,,900888756022120448,https://twitter.com/llmrt2021/status/900888756022120448,en
davenvro,2017-08-25 9:12,0,0,zamboanga del sur cops shot to death a vacationing soldier from the ongoing war in marawi city mistaking the,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,900888463054172160,https://twitter.com/davenvro/status/900888463054172160,en
ZicutakeChina,2017-08-25 9:10,0,0,  duterte visits marawi after filipino troops recapture mosquehttps,,,,900888111294631937,https://twitter.com/ZicutakeChina/status/900888111294631937,en
lepidopTHEA,2017-08-25 9:09,0,0,at the parallel session on the health in marawi speakers shared and discussed unique ,,,,900887803088732161,https://twitter.com/lepidopTHEA/status/900887803088732161,en
INGODSGRACE8888,2017-08-25 9:05,0,0,president duterte went to the firing line in marawi city and personally shot at maute terroriststhats,,,,900886804051755008,https://twitter.com/INGODSGRACE8888/status/900886804051755008,en
llmrt2016,2017-08-25 8:59,0,0,  duterte visits marawi after filipino troops recapture mosquehttps d,,,,900885225508679681,https://twitter.com/llmrt2016/status/900885225508679681,en
ruffybiazon,2017-08-25 8:58,29,34,for me every soldier fighting in marawi is a hero and one seems to have fallen as a nanlaban ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900885099880775681,https://twitter.com/ruffybiazon/status/900885099880775681,en
starsandstripes,2017-08-25 8:57,4,3,philippine president rodrigo duterte visits marawi after filipino troops recapture mosque,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,900884682581184512,https://twitter.com/starsandstripes/status/900884682581184512,en
pfleiderward,2017-08-25 8:53,0,0,the president at the battle field of marawi take care mr president we need you to finish your term and,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900883849374203905,https://twitter.com/pfleiderward/status/900883849374203905,en
Simply_Clinton,2017-08-25 8:44,86,202,dear digong no amount of marawi visits can bury the fact that polong is implicated in this boc scandal investigatepolong,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,#,900881536165097473,https://twitter.com/Simply_Clinton/status/900881536165097473,en
aljacintoII,2017-08-25 8:41,0,0,troops are fighting isis zombies in marawiwith military claiming hundreds of isis fighters allegedly killed in,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900880751268417536,https://twitter.com/aljacintoII/status/900880751268417536,en
realnewsco,2017-08-25 8:40,0,0,cant be se asias raqqapm 9,,,,900880560972677120,https://twitter.com/realnewsco/status/900880560972677120,en
newscoflash,2017-08-25 8:40,0,0,cant be se asias raqqapm,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,900880543625162753,https://twitter.com/newscoflash/status/900880543625162753,en
checkacheater,2017-08-25 8:40,0,0,cant be se asias raqqapm 1,,,,900880506064994304,https://twitter.com/checkacheater/status/900880506064994304,en
phildaily,2017-08-25 8:39,0,0,duterte visits marawi for the 3rd time  manila bulletin,,,,900880313110364160,https://twitter.com/phildaily/status/900880313110364160,en
bscherpen,2017-08-25 8:37,22,17,interesting article on how indonesianmade ss1 assault rifles may have ended up in hands of marawi militants,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900879715149512706,https://twitter.com/bscherpen/status/900879715149512706,en
kiddydoc67,2017-08-25 8:36,0,0,while there is still no end in sight in the fighting in marawi,"(['iPhone: 13.881848', '120.915215'], Location((45.9259311, 8.9173057, 0.0)))",,,900879463164125185,https://twitter.com/kiddydoc67/status/900879463164125185,en
PSprituality,2017-08-25 8:32,0,0,he can visit marawi for the rest of his lifeafter all arms dealer will inherit the is of mindanao,,,,900878450478723072,https://twitter.com/PSprituality/status/900878450478723072,en
rickrick888,2017-08-25 8:29,0,1,photos president duterte makes third visit to marawi insidemarawi  cnn philippines c,,,#,900877701367681024,https://twitter.com/rickrick888/status/900877701367681024,en
SunStarBacolod,2017-08-25 8:28,0,0,for the third time president rodrigo duterte visited thursday strifetorn marawi city as the armed conflict,,,,900877437801820160,https://twitter.com/SunStarBacolod/status/900877437801820160,en
cnnphilippines,2017-08-25 8:27,4,18,photos president duterte makes third visit to marawi,,,#,900877173300580352,https://twitter.com/cnnphilippines/status/900877173300580352,en
sadneyyy,2017-08-25 8:21,0,1,i saw a post about pd visiting the battlefield in marawi city im not a pro nor anti to pd but i salute him,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,900875798189666306,https://twitter.com/sadneyyy/status/900875798189666306,en
