oliverrainier,2017-08-11 5:10,0,0,what saved marawi becoming racqa is martial law ironic dbestdigongmoves,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,#,895754299640127488,https://twitter.com/oliverrainier/status/895754299640127488,en
MCNM_Marketing,2017-08-11 4:52,0,0,patriotic bond for marawirehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,895749785680056321,https://twitter.com/MCNM_Marketing/status/895749785680056321,en
MindOfMo,2017-08-11 4:28,0,1,philippines battling isis on marawi streets may duterte pride called 62 manila casinoattack botched robbery,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895743569431937024,https://twitter.com/MindOfMo/status/895743569431937024,en
rickrick888,2017-08-11 4:08,0,0,ph government studies p30b bond float to boost marawi rehab fund  cnn philippines cnn,,,,895738568387297280,https://twitter.com/rickrick888/status/895738568387297280,en
phildaily,2017-08-11 4:03,0,0,panel formed to assess marawi rehab  philippine star,,,,895737366454968323,https://twitter.com/phildaily/status/895737366454968323,en
cnnphilippines,2017-08-11 4:00,1,0,ph government studies p30b bond float to boost marawi rehab fund,,,,895736519486349312,https://twitter.com/cnnphilippines/status/895736519486349312,en
AndrewBudsock,2017-08-11 3:55,0,0,what is really going on with isis in the philippines marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,895735324961329152,https://twitter.com/AndrewBudsock/status/895735324961329152,en
alivemusic2,2017-08-11 3:47,0,0,jam for peace series in philippines to raise funds for marawisurvivors,,,,895733304963600384,https://twitter.com/alivemusic2/status/895733304963600384,en
EJMantillo,2017-08-11 3:42,0,0,topnews panel formed to assess marawi rehab  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895732007832911873,https://twitter.com/EJMantillo/status/895732007832911873,en
updatesmindanao,2017-08-11 3:23,0,0,300 marawi evacuees receive social services,,,,895727248023605248,https://twitter.com/updatesmindanao/status/895727248023605248,en
belenmusica,2017-08-11 3:14,0,0,jam for peace series in philippines to raise funds for marawi survivors,"(['Paraguay'], Location((-23.3165935, -58.1693445, 0.0)))",,,895725072916271104,https://twitter.com/belenmusica/status/895725072916271104,en
ArtMatters2me,2017-08-11 3:12,3,1,steemit donates steembacked dollars to a red cross philippines fundraiser to help marawi  steemit sbd steem,,@ @surpassinggoogle,# #,895724480101662720,https://twitter.com/ArtMatters2me/status/895724480101662720,en
Inq_Opinion,2017-08-11 3:11,0,0,icymi schizophrenic in marawi and iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895724420752429056,https://twitter.com/Inq_Opinion/status/895724420752429056,en
Music_News_US,2017-08-11 3:10,0,0,jam for peace series in philippines to raise funds for marawi survivors musichttp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,895723956564635649,https://twitter.com/Music_News_US/status/895723956564635649,en
wetalkuav,2017-08-11 2:53,0,0,dji drones are getting shot down in the battle of marawi ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895719704094023680,https://twitter.com/wetalkuav/status/895719704094023680,en
flyingcamm,2017-08-11 2:45,0,0,steemit donates steembacked dollars to a red cross philippines fundraiser to help marawi check it out at st,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,895717868825972736,https://twitter.com/flyingcamm/status/895717868825972736,en
slash_WorldNews,2017-08-11 2:44,0,0,539 isis terrorists 122 soldiers 45 civilians dead in the battle of the southern philippine city of marawi isis emir hapilon 28 terrori,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895717493389578240,https://twitter.com/slash_WorldNews/status/895717493389578240,en
badre_zouiri,2017-08-11 2:30,0,0,musica  jam for peace series in philippines to raise funds for marawi survivors,,,#,895714070648770561,https://twitter.com/badre_zouiri/status/895714070648770561,en
fa77775682,2017-08-11 2:28,0,0,539 isis terrorists 122 soldiers 45 civilians dead in the battle of the southern philippine city of marawi isis u,,,,895713457382752256,https://twitter.com/fa77775682/status/895713457382752256,en
Flavorida,2017-08-11 2:27,0,0,539 isis terrorists 122 soldiers 45 civilians dead in the battle of the southern philippine city of marawi isis uc8,,,,895713178239348736,https://twitter.com/Flavorida/status/895713178239348736,en
NetoPeriodista,2017-08-11 2:24,0,0,the philippines doesnt want the us but it may need it a fierce battle has been raging in marawi city s,,,,895712476834156544,https://twitter.com/NetoPeriodista/status/895712476834156544,en
mwcnews,2017-08-11 2:01,0,0,marawi fighters killed by military as siege continues,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,895706734601408512,https://twitter.com/mwcnews/status/895706734601408512,en
RockstarDivas,2017-08-11 2:01,0,0,latest music news jam for peace series in philippines to raise funds for marawi survivors,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,895706724300181505,https://twitter.com/RockstarDivas/status/895706724300181505,en
dzrhlaoag,2017-08-11 1:59,0,0,depressed and traumatized evacuees continues to grow due to marawi crisis,,,,895706240483020800,https://twitter.com/dzrhlaoag/status/895706240483020800,en
VinylOpus,2017-08-11 1:48,0,0,jam for peace series in philippines to raise funds for marawi survivors 1,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,895703350741749760,https://twitter.com/VinylOpus/status/895703350741749760,en
BluePurpleMusic,2017-08-11 1:48,0,0,jam for peace series in philippines to raise funds for marawi survivors d,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,#,895703310514229248,https://twitter.com/BluePurpleMusic/status/895703310514229248,en
KenDeuel,2017-08-11 1:46,0,1,i need to expand my news reading list bc until a regular nbc nightly news report this week i dont think i was aware of marawi,,,,895702912621563906,https://twitter.com/KenDeuel/status/895702912621563906,en
ca_90210,2017-08-11 1:45,0,0,jam for peace series in philippines to raise funds for marawi survivors billboard,"(['Beverly Hills', ' CA 90210'], Location((34.0736204, -118.4003563, 0.0)))",,#,895702680491962368,https://twitter.com/ca_90210/status/895702680491962368,en
CdAGrp,2017-08-11 1:45,0,0,jam for peace series in philippines to raise funds for marawi survivors 2,"(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,895702677958660100,https://twitter.com/CdAGrp/status/895702677958660100,en
xteldiestro,2017-08-11 1:43,0,5,jgh from duty of fundraising concert for marawi,,,,895702248591835137,https://twitter.com/xteldiestro/status/895702248591835137,en
gulf_news,2017-08-11 1:43,1,3,panel to keep track of marawi rebuilding efforts,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895702131910602755,https://twitter.com/gulf_news/status/895702131910602755,en
jason_sanvura,2017-08-11 1:40,0,0,report about a muslim marawi clan leader who is helping christians in the area,"(['Graceland'], Location((35.0457404, -90.0230615447, 0.0)))",,,895701433676423168,https://twitter.com/jason_sanvura/status/895701433676423168,en
rickrick888,2017-08-11 1:38,0,0,duterte no assault as govt ready to wait it out on marawi crisis  cnn philippines ,,,,895700802333007876,https://twitter.com/rickrick888/status/895700802333007876,en
geeeraldiine,2017-08-11 1:37,0,0,i usually just buy bos msized coffee but today they told me if i upgrade to large the p15 would go to marawi cue in kps wide awake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895700555112173573,https://twitter.com/geeeraldiine/status/895700555112173573,en
mindquest1807,2017-08-11 1:32,0,0,marawi bonds something to look forward withfeelings,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,895699341825802240,https://twitter.com/mindquest1807/status/895699341825802240,en
cnnphilippines,2017-08-11 1:30,1,0,duterte no assault as govt ready to wait it out on marawi crisis 11,,,,895698768879681536,https://twitter.com/cnnphilippines/status/895698768879681536,en
disciple78,2017-08-11 1:26,0,0,southfronteng philippine army we do not need us reinforcements to liberate marawi ,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697783935479808,https://twitter.com/disciple78/status/895697783935479808,en
BreakageNews,2017-08-11 1:23,0,0,death toll in philippines marawi rises as siege continues,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,895697109877436419,https://twitter.com/BreakageNews/status/895697109877436419,en
lennieledesma,2017-08-11 1:23,0,0,marawi fighters killed by military as siege continues ajenews,"(['New York City', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697062972407808,https://twitter.com/lennieledesma/status/895697062972407808,en
bradleyholmes22,2017-08-11 1:18,0,1,bradleyholmes moaarena marawi 9dd,,,# # #,895695965826424832,https://twitter.com/bradleyholmes22/status/895695965826424832,en
JhanBaybay,2017-08-11 1:06,0,1,2 days in marawi city is like 40 days for real,"(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,895692818877894658,https://twitter.com/JhanBaybay/status/895692818877894658,en
BoycottFamilyLw,2017-08-11 1:02,0,0,philippines army pursues offensive against daeshlinked terrorists in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,895691851457605632,https://twitter.com/BoycottFamilyLw/status/895691851457605632,en
tjmusicmonterde,2017-08-11 1:01,3,211,from marawi with love salamat shanee,"(['Manila / CDO'], Location((14.7020534, 120.994875084, 0.0)))",,,895691542915989504,https://twitter.com/tjmusicmonterde/status/895691542915989504,en
TempoPHL,2017-08-11 1:01,0,0,senate forms panel to supervise rehab ofmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,895691488457179136,https://twitter.com/TempoPHL/status/895691488457179136,en
PhilippineStar,2017-08-11 1:00,0,1,marawi cops urged to remain humble,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895691214825107456,https://twitter.com/PhilippineStar/status/895691214825107456,en
anakbayanla,2017-08-11 0:52,0,1,tonight learn more about recent updates on the marawi crisis and dutertes declaration of,,,,895689436050071553,https://twitter.com/anakbayanla/status/895689436050071553,en
nurse_erik,2017-08-11 0:33,0,0,thanks for singing for marawi jasonjamesdy,,@ @,,895684601355436034,https://twitter.com/nurse_erik/status/895684601355436034,en
PeopleSurge,2017-08-11 0:29,0,0,marawi donation drive update relief goods and donations have successfully been accounted for and distributed to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895683578645839872,https://twitter.com/PeopleSurge/status/895683578645839872,en
LunarLightsph,2017-08-11 0:24,5,5,opm artists will gather for jamforpeace see you there for marawi peace unite marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,895682364705095680,https://twitter.com/LunarLightsph/status/895682364705095680,en
LesIzmoreKC,2017-08-11 0:21,0,0,us intervention in marawi and the great reversal of duterte,"(['Kansas City', ' Missouri'], Location((39.0844687, -94.5630298, 0.0)))",,,895681431107760133,https://twitter.com/LesIzmoreKC/status/895681431107760133,en
leunghakkwun,2017-08-11 0:15,0,0,whats taking so long in marawi  conversation with  cna insider via youtube,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,895679939172737024,https://twitter.com/leunghakkwun/status/895679939172737024,en
PhilippinesLN,2017-08-11 0:06,0,0,defence chief defeating marawi terrorists will take a month or two ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895677670742044672,https://twitter.com/PhilippinesLN/status/895677670742044672,en
