j_mreyes,2017-08-30 15:06,1,0,duterte i do not think the siege in marawi will be the beginning and the end malayaonline,,@,,902789698262667264,https://twitter.com/j_mreyes/status/902789698262667264,en
pia_gutierrez,2017-08-30 15:04,0,1,duterte kailangan 200 army and 7 battalions of saf i do not think that the siege in marawi will be the beginning and the end,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902789118572224512,https://twitter.com/pia_gutierrez/status/902789118572224512,en
rapplerdotcom,2017-08-30 15:02,1,5,presidentduterte i dont think marawi will be the beginning or the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902788509320093697,https://twitter.com/rapplerdotcom/status/902788509320093697,en
smh,2017-08-30 15:00,5,1,philippine troops prepare final assault to end the almost 100day battle of marawi  lindsaymurdoch,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902788180809842688,https://twitter.com/smh/status/902788180809842688,en
News5AKSYON,2017-08-30 14:59,0,1,pres duterte i do not think the siege of marawi will be the beginning and the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902787954782769152,https://twitter.com/News5AKSYON/status/902787954782769152,en
billballentine,2017-08-30 14:59,0,0,philippines prepares to defeat islamic state in final battle for marawi via,"(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,902787856581758976,https://twitter.com/billballentine/status/902787856581758976,en
jpjbencito,2017-08-30 14:59,0,0,duterte i do not believe that the marawi siege is the beginning and the end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902787742337089536,https://twitter.com/jpjbencito/status/902787742337089536,en
toto_causing,2017-08-30 14:58,0,0,our heroes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902787656165285890,https://twitter.com/toto_causing/status/902787656165285890,en
philippines_tip,2017-08-30 14:58,0,0,philippines 18 more bodies recovered in marawi  anadolu agency c,,,,902787484035063808,https://twitter.com/philippines_tip/status/902787484035063808,en
JohnBlaxland1,2017-08-30 14:57,7,5,great collaborative piece on what to do about marawi with anusdsc nscanu aspiorg  lowyinstitute thx to participantshttps,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,,902787323431026688,https://twitter.com/JohnBlaxland1/status/902787323431026688,en
jassspreadlove,2017-08-30 14:47,0,0,retweeted concept  conceptgrp president duterte meets displaced marawi children vows to rebuild city 8c,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902784945772482560,https://twitter.com/jassspreadlove/status/902784945772482560,en
jassspreadlove,2017-08-30 14:47,0,0,retweeted concept  conceptgrp duterte meets displaced marawi children vows to rebuild city,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902784885320024064,https://twitter.com/jassspreadlove/status/902784885320024064,en
PH_NewsDigest,2017-08-30 14:45,0,0,afp preparing for one big battle in marawi medicalandheathcare,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902784217653796864,https://twitter.com/PH_NewsDigest/status/902784217653796864,en
DavaoToday,2017-08-30 14:42,0,0,women in uniform leading marawi peace efforts,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902783620766564353,https://twitter.com/DavaoToday/status/902783620766564353,en
pnagovph,2017-08-30 14:42,0,0,pres duterte meets displaced marawi children vows to rebuild city  ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,,902783510426955776,https://twitter.com/pnagovph/status/902783510426955776,en
NSC_ANU,2017-08-30 14:41,4,2,marawi and after how australia can help new nsc policy options paper johnblaxland1 jcarrollaspi aocarr,,@ @ @ @,,902783241567969281,https://twitter.com/NSC_ANU/status/902783241567969281,en
JCarrollASPI,2017-08-30 14:39,7,7,anu nscanu anusdsc new policy paper marawi  after how aust can help johnblaxland1 aocarr,,@ @ @ @ @,,902782707620495361,https://twitter.com/JCarrollASPI/status/902782707620495361,en
sightmagazine,2017-08-30 14:36,2,0,three months on islamists still hold christian hostages as marawi residents start to rebuild sightmagazinehttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,902782044609986560,https://twitter.com/sightmagazine/status/902782044609986560,en
NewsWcn,2017-08-30 14:29,1,0,philippines islamicstate claims killing 26 soldiers in clashes in marawi,,,# #,902780275964469248,https://twitter.com/NewsWcn/status/902780275964469248,en
OFWupdates,2017-08-30 14:29,0,0,philippines prepares to defeat islamic state in final battle for marawi  the sydney morning herald cd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902780203239432192,https://twitter.com/OFWupdates/status/902780203239432192,en
WFP_Philippines,2017-08-30 14:28,7,12,the govt of japan formally handed over its contribution to wfp and unicefphils in support of the people affected by the conflict in marawi,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@,,902780098469740544,https://twitter.com/WFP_Philippines/status/902780098469740544,en
philippines_tip,2017-08-30 14:27,0,0,philippines prepares to defeat islamic state in final battle for marawi  the sydney morning herald,,,,902779808534417408,https://twitter.com/philippines_tip/status/902779808534417408,en
taxreformPH,2017-08-30 14:22,0,0,marawi military to benefit from p30b govt windfall from mightyjti dealdominguez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902778466910818304,https://twitter.com/taxreformPH/status/902778466910818304,en
FilY0,2017-08-30 14:20,2,5,mautes  duterte had a link according to the now dead father marawi incident and many fallen soldiers could have been avoided dutertefail,,,#,902777996804734976,https://twitter.com/FilY0/status/902777996804734976,en
AksyonTV,2017-08-30 14:15,0,0,icrc looks to reunite families split up by marawi crisis  d breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,902776687963852800,https://twitter.com/AksyonTV/status/902776687963852800,en
PHLNewsOnline,2017-08-30 14:15,0,0,news5 icrc looks to reunite families split up by marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902776677197123586,https://twitter.com/PHLNewsOnline/status/902776677197123586,en
GLPiccoliICRC,2017-08-30 14:09,3,8,if you are looking for a missing family member in marawi see what you can do philredcross and 8dd,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,# #,902775180350640128,https://twitter.com/GLPiccoliICRC/status/902775180350640128,en
junrebs,2017-08-30 14:08,0,0,definitely fake news houston over marawi,,,,902775016449875973,https://twitter.com/junrebs/status/902775016449875973,en
junmanzanolive,2017-08-30 14:05,0,0,donating stuff to our soldiers in marawi little things count,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902774367570026496,https://twitter.com/junmanzanolive/status/902774367570026496,en
MikeeNoy,2017-08-30 14:01,0,1,it only the 64b worth of shabu marawi is still on going martial law in the south is still on going focuslikean adik kailangan dto,,,# # #,902773335901306880,https://twitter.com/MikeeNoy/status/902773335901306880,en
gerryblevins,2017-08-30 13:53,0,0,theres white helmets here too dodging bullets to rescue the people of marawi them white helmets follow isis everywhere they go,"(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",,,902771128913059840,https://twitter.com/gerryblevins/status/902771128913059840,en
TomMcIlroy,2017-08-30 13:50,0,3,philippines keen for australian intelligence help in marawi by primroseriordan,"(['Parliament House', ' Canberra'], Location((-37.81112835, 144.973846375, 0.0)))",@,,902770470298247169,https://twitter.com/TomMcIlroy/status/902770470298247169,en
CNPH2016,2017-08-30 13:47,2,3,unicef provides water kits hygiene kits temporary sanitation facilities for marawi the united nations 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902769601355886592,https://twitter.com/CNPH2016/status/902769601355886592,en
hotmanila,2017-08-30 13:41,0,3,why not to marawi where hes sure to find lots of criminals,"(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",,,902768235405344770,https://twitter.com/hotmanila/status/902768235405344770,en
mindanao_daily,2017-08-30 13:35,0,0,mautes patriarch withheld vital info on marawi siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,902766751682842624,https://twitter.com/mindanao_daily/status/902766751682842624,en
ScionAi,2017-08-30 13:29,0,0,marawi crisis is an example,,,,902765112955686916,https://twitter.com/ScionAi/status/902765112955686916,en
cmfr,2017-08-30 13:29,0,0,qotw the marawi crisis has reached its 100th day do you think media reported the war and its issues sufficiently,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902765082626674688,https://twitter.com/cmfr/status/902765082626674688,en
PSGC_,2017-08-30 13:28,0,0,philippines terror  philippine army surrounds maute group rebels in marawi,,,,902764927600996353,https://twitter.com/PSGC_/status/902764927600996353,en
PHHotTrends,2017-08-30 13:22,0,0,pnp files murder raps against own men over marawi troopers slay marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,902763419383844866,https://twitter.com/PHHotTrends/status/902763419383844866,en
thanhnamv1,2017-08-30 13:20,0,0,breaking news today august 30 2017 bongbong marcos l pres duterte l uber l marawi updates qua youtube,,@,,902763049391718400,https://twitter.com/thanhnamv1/status/902763049391718400,en
PhilstarNews,2017-08-30 13:19,7,7,pnp files murder raps against own men over marawi troopers slay marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902762744918757377,https://twitter.com/PhilstarNews/status/902762744918757377,en
maxangelo987,2017-08-30 13:18,0,0,unicef provides water kits hygiene kits temporary sanitation facilities for marawi gma,,,#,902762472746176517,https://twitter.com/maxangelo987/status/902762472746176517,en
updatesmanila,2017-08-30 13:17,0,0,unicef provides water kits hygiene kits temporary sanitation facilities for marawi,,,,902762076271194113,https://twitter.com/updatesmanila/status/902762076271194113,en
DanHyslop,2017-08-30 13:05,3,1,excellent overview of conflict dynamics in mindanao given marawi globpeaceindexhttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902759113796571136,https://twitter.com/DanHyslop/status/902759113796571136,en
politikovismin,2017-08-30 13:00,0,0,10 terrorists killed in encounter in marawi battle zone marawi,,,#,902757790170710016,https://twitter.com/politikovismin/status/902757790170710016,en
SaidameerS,2017-08-30 12:56,0,0,first after 100 days of marawi siege miss you my dear alma mater 2d,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,902756871358091268,https://twitter.com/SaidameerS/status/902756871358091268,en
AICSFlashNews,2017-08-30 12:55,0,0,message from islamist groups in marawiphilippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,902756634258264065,https://twitter.com/AICSFlashNews/status/902756634258264065,en
AbleDart,2017-08-30 12:49,0,0,has marawi killed the philippines peace process,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,902755174200090626,https://twitter.com/AbleDart/status/902755174200090626,en
igrazedeleon,2017-08-30 12:48,0,0,girl power female troops to embark on marawi peace mission,,,,902755002241908737,https://twitter.com/igrazedeleon/status/902755002241908737,en
manilabulletin,2017-08-30 12:46,5,1,afp chief of staff gen eduardo ano says daesh inspired maute group terrorists has no way of getting out of marawi city  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902754276879081473,https://twitter.com/manilabulletin/status/902754276879081473,en
DavaoToday,2017-08-30 12:42,0,0,president duterte assured displaced children from marawi city that the government will rebuild the wartorn city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902753330052698112,https://twitter.com/DavaoToday/status/902753330052698112,en
PCSOLotteryDraw,2017-08-30 12:41,0,0,marawi city update  august 30 2017,,,,902753119750193152,https://twitter.com/PCSOLotteryDraw/status/902753119750193152,en
PCSOLotteryDraw,2017-08-30 12:41,0,0,i added a video to a youtube playlist marawi city update  august 30 2017,,@,,902753059712925699,https://twitter.com/PCSOLotteryDraw/status/902753059712925699,en
inquirerdotnet,2017-08-30 12:33,2,3,afp terrorist leaders in 500squaremeter pocket in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902751082862039040,https://twitter.com/inquirerdotnet/status/902751082862039040,en
MBFTWakefield,2017-08-30 12:30,0,0,manilabulletin afp chief of staff gen eduardo ano says daesh inspired maute group terrorists has no way of getting out of marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902750437287366657,https://twitter.com/MBFTWakefield/status/902750437287366657,en
SmartNewsroom,2017-08-30 12:30,0,0,from marawi to iligan the longest trip home via pldt news center cu8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902750336665997312,https://twitter.com/SmartNewsroom/status/902750336665997312,en
rapplerdotcom,2017-08-30 12:30,10,16,its been 100 days since the marawi crisis began more than the clash what do we know about the city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902750276582563845,https://twitter.com/rapplerdotcom/status/902750276582563845,en
inangmaharangm6,2017-08-30 12:29,0,0,suspected bkln isis member allegedly killed in marawi city  the philippine examiner,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,902750137608527872,https://twitter.com/inangmaharangm6/status/902750137608527872,en
elliotbrennan,2017-08-30 12:27,2,0,great insight by sidney jones  has marawi killed the philippines peace process lowyinstitute sidneyipachttps,,@ @,#,902749469795651584,https://twitter.com/elliotbrennan/status/902749469795651584,en
maxangelo987,2017-08-30 12:23,0,0,day 100 of marawi siege members of the media allowed to cross mapandi bridge now under the control of govt troops,,,,902748595543306240,https://twitter.com/maxangelo987/status/902748595543306240,en
NewSaintAndrew,2017-08-30 12:17,0,0,philippines prepares to defeat is in final marawi battle,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,902746991536381952,https://twitter.com/NewSaintAndrew/status/902746991536381952,en
imnotalthea,2017-08-30 12:16,2,11,the arumpacs of marawi the parents made sure to help their christian friends evacuate first before coming back for their 9 children,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902746870899933185,https://twitter.com/imnotalthea/status/902746870899933185,en
wawam,2017-08-30 12:09,1,0,too bad for mandaluyong why not marawi duterte admin has made mindanao its trash can for garbage officials,,,,902745123884343297,https://twitter.com/wawam/status/902745123884343297,en
iamYAM122291,2017-08-30 12:04,0,0,good news from division of student affairs dsa of msumain campus marawi city i hope all colleges shall,,,,902743903685582848,https://twitter.com/iamYAM122291/status/902743903685582848,en
FAOPhilippines,2017-08-30 11:59,9,4,stories on climatechange mindanao marawi biodiversity  more in this issue of the unfao philippines newsletter,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,902742476712275969,https://twitter.com/FAOPhilippines/status/902742476712275969,en
almon0307,2017-08-30 11:55,0,1,its sad that marawi crisis is not yet over for 100 days many people suffered and lost their homes may this war end asap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902741523942391808,https://twitter.com/almon0307/status/902741523942391808,en
ElsieB82,2017-08-30 11:53,0,0,escape from marawi 2017  over 200 people fled since isis militants swarmed the city in the philippines tr d,,,,902741015735525376,https://twitter.com/ElsieB82/status/902741015735525376,en
LOCALNEWSNgayon,2017-08-30 11:49,0,0,unicef provides water kits hygiene kits temporary sanitation facilities for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902739978849050628,https://twitter.com/LOCALNEWSNgayon/status/902739978849050628,en
uniave,2017-08-30 11:45,0,0,philippines prepares to defeat islamic state in final battle for marawi via brisbanetimes,,@,,902739018475085824,https://twitter.com/uniave/status/902739018475085824,en
palestinedotcom,2017-08-30 11:45,0,0,philippines prepares to defeat islamic state in final battle for marawi ,,,,902738929052352512,https://twitter.com/palestinedotcom/status/902738929052352512,en
CdOlaso,2017-08-30 11:41,0,0,serveandprotect bangonmarawi state university  marawi,,@Mindanao,# #,902738101725827072,https://twitter.com/CdOlaso/status/902738101725827072,en
manilabulletin,2017-08-30 11:40,1,3,pres duterte meets displaced marawi children vows to rebuild city  read 2 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902737645746446337,https://twitter.com/manilabulletin/status/902737645746446337,en
WorldNews_AU,2017-08-30 11:38,0,0,philippines prepares to defeat islamic state in final battle for marawi worldnewshttp,,,#,902737144158048256,https://twitter.com/WorldNews_AU/status/902737144158048256,en
LowyInstitute,2017-08-30 11:37,4,4, sidneyipac on how the battle for marawi may have killed the philippines peace process,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902736980470939648,https://twitter.com/LowyInstitute/status/902736980470939648,en
micah_batt,2017-08-30 11:34,4,1,sidney jones  has marawi killed the philippines peace process  via lowyinstitute,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902736173197475841,https://twitter.com/micah_batt/status/902736173197475841,en
lindsay_murdoch,2017-08-30 11:33,1,1,philippines prepares to defeat islamic state in final battle for marawi via theage,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,902735972185473025,https://twitter.com/lindsay_murdoch/status/902735972185473025,en
PhamNguyenly,2017-08-30 11:32,0,0,philippines prepares to defeat islamic state in final battle for marawi  the sydney,,,,902735830552371200,https://twitter.com/PhamNguyenly/status/902735830552371200,en
PTVph,2017-08-30 11:30,2,4,news du30 receives marawi kids in malacaang,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902735125967986688,https://twitter.com/PTVph/status/902735125967986688,en
ModernizePH,2017-08-30 11:23,0,0,marawi city tightly sealed by military,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902733544853733376,https://twitter.com/ModernizePH/status/902733544853733376,en
alaturka,2017-08-30 11:21,0,0,philippines 18 more bodies recovered inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,902732983383228416,https://twitter.com/alaturka/status/902732983383228416,en
PTVph,2017-08-30 11:20,2,2,news afp pnp deploy allfemale contingent to help in marawi city rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902732609683410948,https://twitter.com/PTVph/status/902732609683410948,en
worldnews_net,2017-08-30 11:19,0,0,philippines prepares to defeat islamic state in final battle for marawi sydney news,,,# #,902732469451018245,https://twitter.com/worldnews_net/status/902732469451018245,en
fatallian,2017-08-30 11:17,0,0,today im the prime video researcher for the marawi seige 100th day reports wish im not trusted this much lets do this specialreport,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,902732078101364736,https://twitter.com/fatallian/status/902732078101364736,en
pnagovph,2017-08-30 11:13,0,0,marawibound an allfemale team composed of 100 members from the military police ready to board the c130 bound for marawi city  adalan,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902731035296751616,https://twitter.com/pnagovph/status/902731035296751616,en
PaulSmarter,2017-08-30 11:12,0,0,love radio iligan city 1071mhz students returned to msu marawi main campus to pur,,,,902730818782560256,https://twitter.com/PaulSmarter/status/902730818782560256,en
PTVph,2017-08-30 11:10,1,2,news afp maute remnants cornered in 500 sqm area in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902730094074109953,https://twitter.com/PTVph/status/902730094074109953,en
flwaustralia,2017-08-30 11:00,0,2,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,902727676275904513,https://twitter.com/flwaustralia/status/902727676275904513,en
egdsgn,2017-08-30 10:54,0,0,moving forward helping the people of marawi get back on theirfeet,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902726197771214849,https://twitter.com/egdsgn/status/902726197771214849,en
JohnBlaxland1,2017-08-30 10:51,8,9,on abcnews 29817 with andrewbgreene  adf combat troops in marawi would be like moths to a flame for jihadists d,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @,,902725397783109633,https://twitter.com/JohnBlaxland1/status/902725397783109633,en
Inq_Opinion,2017-08-30 10:36,0,0,stop bombing marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902721686210060289,https://twitter.com/Inq_Opinion/status/902721686210060289,en
DuterteWatchdog,2017-08-30 10:36,2,2,pres duterte meets with future collateral damage of marawi city partnerforchange,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902721657004974080,https://twitter.com/DuterteWatchdog/status/902721657004974080,en
pcoogov,2017-08-30 10:35,32,79,pres duterte meets with children of marawi city,,,#,902721381233594368,https://twitter.com/pcoogov/status/902721381233594368,en
commrguanzon,2017-08-30 10:34,5,12,comelec is sending psychiatrist to assess socio psychological state of our marawi evacuees and their family,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",@,,902721243677319168,https://twitter.com/commrguanzon/status/902721243677319168,en
unicefphils,2017-08-30 10:33,6,8,with japangovs donation we can reach more children  families from marawi with lifesaving supplies and programs,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902720789929050112,https://twitter.com/unicefphils/status/902720789929050112,en
unicefphils,2017-08-30 10:29,0,0, japangovs donation will strengthen unicefs ongoing health water and sanitation programs for marawi children 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902719772504109056,https://twitter.com/unicefphils/status/902719772504109056,en
1M__000,2017-08-30 10:27,18,10,follow everyone who retweets to gain twitter followers,,,,902719441150115844,https://twitter.com/1M__000/status/902719441150115844,en
unicefphils,2017-08-30 10:26,7,21,thank you to japangov for donating 800k to unicefs ongoing marawi emergency response to help keep displaced children  families healthy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902719262837448705,https://twitter.com/unicefphils/status/902719262837448705,en
pnagovph,2017-08-30 10:11,0,0,marawi city tightly sealed by military afp  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902715384180105216,https://twitter.com/pnagovph/status/902715384180105216,en
egdsgn,2017-08-30 10:05,0,0,more than a dozen bodies found inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902713962155962368,https://twitter.com/egdsgn/status/902713962155962368,en
primroseriordan,2017-08-30 10:01,7,7,great feature from hodgeamanda on the marawi situation and australias stake in it,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902712779101966336,https://twitter.com/primroseriordan/status/902712779101966336,en
alexburns,2017-08-30 9:59,0,0,has marawi killed the philippines peace process pol2008,"(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",,#,902712281842065409,https://twitter.com/alexburns/status/902712281842065409,en
phildaily,2017-08-30 9:57,0,0,pres duterte meets displaced marawi children vows to rebuild city  manila bulletin d,,,,902711860813864960,https://twitter.com/phildaily/status/902711860813864960,en
newmandala,2017-08-30 9:48,4,0,new post hyrodomados latest update on mindanao rebuilding marawi or rebuilding extremism ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902709638319276032,https://twitter.com/newmandala/status/902709638319276032,en
PHINewsNet2,2017-08-30 9:46,0,0,look duterte poses with marawi children evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902709095706238977,https://twitter.com/PHINewsNet2/status/902709095706238977,en
USA_Pub,2017-08-30 9:45,1,2,dandansoy presented by clase follows the story of three siblings separated by the marawi siege kwentongkaibigan u,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,# #,902708909600776193,https://twitter.com/USA_Pub/status/902708909600776193,en
PHINewsNet2,2017-08-30 9:40,0,0,no way in no way out military contains marawi battle within 500 sqm marawiclashhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902707538742747136,https://twitter.com/PHINewsNet2/status/902707538742747136,en
teddyesguerra,2017-08-30 9:36,0,0,could be for marawi stores only,,,,902706500921040896,https://twitter.com/teddyesguerra/status/902706500921040896,en
skinnergj,2017-08-30 9:35,0,0,has marawi killed the philippines peace process via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902706368473268224,https://twitter.com/skinnergj/status/902706368473268224,en
TerrorismCounte,2017-08-30 9:34,0,0,afp terrorist leaders in 500squaremeter pocket in marawi ,,,,902705950900944896,https://twitter.com/TerrorismCounte/status/902705950900944896,en
PHLTrustDuterte,2017-08-30 9:28,3,3,ue alumnus calls out chr why are you silent on crimes committed by terrorists in marawi,,,,902704520592891904,https://twitter.com/PHLTrustDuterte/status/902704520592891904,en
pnagovph,2017-08-30 9:22,0,0,presidentduterte interacts wthe young participants from marawi city who joined the tabak educational tour in malacaan palace tuesday ppd u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,902702934894436352,https://twitter.com/pnagovph/status/902702934894436352,en
DOTrPH,2017-08-30 9:21,0,0,admin12 thank you po for sharing your pray to our beloved heroes in marawi dotr,"(['Osme\xc3\xb1a Road', ' Clark', ' Pampanga'], Location((11.3486197, 124.5488073, 0.0)))",,#,902702861489905664,https://twitter.com/DOTrPH/status/902702861489905664,en
mariaressa,2017-08-30 9:17,0,2,playlist 9 songs musicians dedicate to the people of marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902701782136102912,https://twitter.com/mariaressa/status/902701782136102912,en
AngeleSamura,2017-08-30 9:13,0,1,the death of the political solution has marawi killed the philippines peace process  via lowyinstitute,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,,902700659824148480,https://twitter.com/AngeleSamura/status/902700659824148480,en
castillo19939,2017-08-30 9:06,0,0,looking good high hopes for more inclusive recovery and peacebuilding programs as the marawi crisis marks 100 days today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902698937114517504,https://twitter.com/castillo19939/status/902698937114517504,en
rickrick888,2017-08-30 9:03,0,0,insidemarawi marawi crisis enters 100th day  rexcnnph  cnn philippines cnnphilippines august 30 2017,,,#,902698186598428673,https://twitter.com/rickrick888/status/902698186598428673,en
PHINewsNet2,2017-08-30 9:02,0,0,firstontwittermurder raps filed vs zambo sur cops who shot homebound soldier from marawi  amitalegaspi onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,902698074149085184,https://twitter.com/PHINewsNet2/status/902698074149085184,en
primroseriordan,2017-08-30 9:01,3,0,anus greg fealy says australias marawi adf offer is risky,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902697817902170112,https://twitter.com/primroseriordan/status/902697817902170112,en
collabregate,2017-08-30 8:59,0,0,rebuilding marawi or rebuilding extremism,,,,902697370781192193,https://twitter.com/collabregate/status/902697370781192193,en
primroseriordan,2017-08-30 8:59,7,3,labor has flagged they could support a possible adf marawi mission,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902697325591531520,https://twitter.com/primroseriordan/status/902697325591531520,en
mommyjaimee,2017-08-30 8:59,0,0,may god be with you all cnnphilippines marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902697218825535488,https://twitter.com/mommyjaimee/status/902697218825535488,en
cnnphilippines,2017-08-30 8:58,2,5,insidemarawi marawi crisis enters 100th day ,,@,#,902697078186323968,https://twitter.com/cnnphilippines/status/902697078186323968,en
RexCNNPH,2017-08-30 8:57,1,1,marawi crisis enters 100th day insidemarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902696737810169856,https://twitter.com/RexCNNPH/status/902696737810169856,en
DFAPHL,2017-08-30 8:55,3,5,filipino community in istanbul hosts 3rd annual white boat party highlights support for afp troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902696139731988481,https://twitter.com/DFAPHL/status/902696139731988481,en
