TakumiAE86,2017-10-27 07:35,0,1,why not build a small photo museum or a memorial wall instead of preserving the ruins in Marawi City? # twocentsworth @ iMthinkingPinoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,923694601008852992,https://twitter.com/TakumiAE86/status/923694601008852992
WiLmorGuLfan,2017-10-27 07:35,0,0,HAHA! pinupuri nyu anq nakipaq bakbakan sa marawi. pero anq di natin alam anq mqa kalokohan nq mqa qaqonq AFP !... http://fb.me/13RL7HNna,"(['Cebu PH.'], Location((10.45, 123.84, 0.0)))",,,923694564468146176,https://twitter.com/WiLmorGuLfan/status/923694564468146176
__SugarYoyoongi,2017-10-27 07:35,0,0,"george: *kumakanta* “marawi, sabay-sabay tayong mag-ahon.",,,,923694562043838464,https://twitter.com/__SugarYoyoongi/status/923694562043838464
abayarong,2017-10-27 07:32,0,0,"Run for Marawi Peacekeepers via Vigan, Ilocos Sur... mabuhay ang mga # tagapagligtas # saf, marines, navy, army at iba pa...","(['Subic Bay Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,# #,923693938212446208,https://twitter.com/abayarong/status/923693938212446208
dzrhnews,2017-10-27 07:32,0,0,Normal na operasyon sa mga paaralan sa Marawi sa Hunyo 2018 pa! - @ DepEd_PH | RH24 @ edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,923693907975725056,https://twitter.com/dzrhnews/status/923693907975725056
Crush_ella86,2017-10-27 07:31,0,0,Ang daming requirements Bago ka pumsok sa marawi Subhanallah.:-) Cge lng!,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,923693501086277633,https://twitter.com/Crush_ella86/status/923693501086277633
MacabulosTrisha,2017-10-27 07:30,0,2,# Salut all Soldiers # Salut All Media Group ligtas kayk lahat salamat po sa matapang ninyo pag balita Bangon Marawi,,,# #,923693423994875904,https://twitter.com/MacabulosTrisha/status/923693423994875904
duterte_ism,2017-10-27 07:30,0,0,"ROBIN PADILLA NAPAIYAK NA LANG SA SAKIT NA NANGYARI SA MARAWI, HINDI PA NA KONTENTO SA ZAMBOANGA NGAYON MARAWI... http://fb.me/9czn8SnIg""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923693418286428160,https://twitter.com/duterte_ism/status/923693418286428160
alon_dy,2017-10-27 07:29,0,1,"Grabe Nakakaiyak! Robin Padilla maluha luhang Pinangunahan ang Tindig Marawi"" Rehabilitation. Sana marami ang... http://fb.me/93FjTRN27""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923693156008304640,https://twitter.com/alon_dy/status/923693156008304640
duterte_ism,2017-10-27 07:29,0,1,"ROBIN PADILLA NAPAIYAK NA LANG SA SAKIT NA NANGYARI SA MARAWI, HINDI PA NA KONTENTO SA ZAMBOANGA NGAYON MARAWI... http://fb.me/7ZO0EbJpU""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923693109191442434,https://twitter.com/duterte_ism/status/923693109191442434
EdgeDavao,2017-10-27 07:28,0,0,EU proposes 55-M euro grant for Marawi rehab https://goo.gl/gkGCnL,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,923692769788481536,https://twitter.com/EdgeDavao/status/923692769788481536
duterte_ism,2017-10-27 07:27,0,0,"ROBIN PADILLA NAPAIYAK NA LANG SA SAKIT NA NANGYARI SA MARAWI, TINDIG MAR4WI NA PINANGUNAHAN NI ROBIN PADILLA... http://fb.me/zqYENJCu","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923692645372669952,https://twitter.com/duterte_ism/status/923692645372669952
_QuePasaChica_,2017-10-27 07:26,26,74,"Robin Padilla will oversee the billions-worth Tindig Marawi project. Ayos ba mga ka-DDS? Bilis, sipsip at humigop na kyo pra maambunan!","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,923692351800803328,https://twitter.com/_QuePasaChica_/status/923692351800803328
dzbb,2017-10-27 07:23,0,0,"Isang hinihinalang miyembro ng Maute group, binugbog ng mga sundalo sa Marawi City. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,923691462411173889,https://twitter.com/dzbb/status/923691462411173889
ukgdos,2017-10-27 07:21,0,0,"# UmagangBalita Ilang taga-Marawi, napaiyak nang makita ang sinapit ng kanilang bahay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,923691165693624321,https://twitter.com/ukgdos/status/923691165693624321
philmonitor,2017-10-27 07:21,0,0,Duterte to turn over 500 to 600 transitional shelters for Marawi ‘bakwits’ by mid-December - http://www.philmonitor.com/news/top-stories/2017/10/duterte-to-turn-over-500-to-600-transitional-shelters-for-marawi-bakwits-by-mid-december/ … via @ philmonitorpic.twitter.com/6ZgJBOCf1B,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923691144428470272,https://twitter.com/philmonitor/status/923691144428470272
reyaika,2017-10-27 07:21,0,0,Marawi in 360: Inside the War Zone | via @ rapplerdotcomhttps://www.rappler.com/newsbreak/rich-media/186138-virtual-reality-war-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923691121124896768,https://twitter.com/reyaika/status/923691121124896768
GetAttramo,2017-10-27 07:21,0,0,"Duterte to turn over 500 to 600 transitional shelters for Marawi 'bakwits' by mid-December"" http://ift.tt/2yQeQ2Y""","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,923691019220193280,https://twitter.com/GetAttramo/status/923691019220193280
edmarestabillo,2017-10-27 07:20,0,0,". @ dzrhnews, normal na operasyon sa mga paaralan sa Marawi sa Hunyo 2018 pa! - @ DepEd_PH","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,923690803091800064,https://twitter.com/edmarestabillo/status/923690803091800064
OFWupdates,2017-10-27 07:20,1,0,Is Philippines' Marawi free from ISIS influence? - USA TODAY http://dlvr.it/Pxn5pW pic.twitter.com/D3y5KyST95,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923690748226277376,https://twitter.com/OFWupdates/status/923690748226277376
Follow_Finance,2017-10-27 07:20,0,0,Troops and strays: the only signs of life in Marawi http://financefollow.com/2017/10/troops-and-strays-the-only-signs-of-life-in-marawi/ … The Philippine city of Marawi resembles,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,923690745537499137,https://twitter.com/Follow_Finance/status/923690745537499137
radyopilipinas1,2017-10-27 07:20,0,0,"BALITA: Ilang residente ng barangay sa Marawi City, excited na sa kanilang pagbabalik. | Allan Francisco","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923690739841638401,https://twitter.com/radyopilipinas1/status/923690739841638401
PilStarNgayon,2017-10-27 07:18,0,1,"Tig-P2M kada pamilya ng nasawing 165 sundalo, pulis sa Marawi siege http://bit.ly/2ySSa4s pic.twitter.com/pRZ8oQkSlf","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923690348349505536,https://twitter.com/PilStarNgayon/status/923690348349505536
dzrhnews,2017-10-27 07:13,0,3,"Pulis na sumabak sa Marawi siege, sinurpresa ng marriage proposal ang girlfriend. # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923689027844259840,https://twitter.com/dzrhnews/status/923689027844259840
vaJAInamonlgues,2017-10-27 07:12,0,0,"Marawi, sobrang binabayani niyo yung mga militar at pinipintahang masama lang ang mga kalaban nila. Sobrang 1-dimensional ng mga tauhan sa--","(['in an english garden', ' waiting for the sun'], Location((51.4649526, -0.5619108, 0.0)))",,,923688866707529728,https://twitter.com/vaJAInamonlgues/status/923688866707529728
nerowattz,2017-10-27 07:12,0,0,"Despite Duterte threats, insults, EU still helping in Marawi rehab http://inq.ph/inqmobileapp http://ift.tt/2xqfC5r","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,923688838459019264,https://twitter.com/nerowattz/status/923688838459019264
PhOnlineInfo,2017-10-27 07:11,0,0,"DZMM TeleRadyo: Amid Marawi rehab, quelling violent extremism 'most important' - WATCH VIDEO HERE -> http://philippinesonline.website/news/dzmm-teleradyo-amid-marawi-rehab-quelling-violent-extremism-most-important/ … The ...pic.twitter.com/lSdepGWGSt","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923688558568886273,https://twitter.com/PhOnlineInfo/status/923688558568886273
Canuck4466,2017-10-27 07:10,0,0,Is Philippines' Marawi free from ISIS influence? (via @ NewsfusionApps ) http://go.newsfusion.com/isis-watch/item/9354668 … put the ppl to work to build a better city!,"(['alberta', ' canada'], Location((55.001251, -115.002136, 0.0)))",@,,923688424774680576,https://twitter.com/Canuck4466/status/923688424774680576
Bazoom_,2017-10-27 07:05,1,2,"# MartialLaw in # Mindanao must only be lifted up when basic services, peace&order is in place in # Marawi when residents are resettled back in","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,# # #,923687130596962304,https://twitter.com/Bazoom_/status/923687130596962304
benign0,2017-10-27 07:05,3,7,A chance to rebuild once-beautiful Marawi City... http://dlvr.it/Pxn148 pic.twitter.com/mBvgZOWTVf,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,923687070031273985,https://twitter.com/benign0/status/923687070031273985
LilyT32,2017-10-27 07:03,0,0,"Philippines: Philippines: Anger, Frustration as Marawi Residents Find Their Homes Ruined # humanitarian # newzealand # aucklandpic.twitter.com/5cCLPIyRHO","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,923686430483865601,https://twitter.com/LilyT32/status/923686430483865601
Global___News,2017-10-27 07:00,0,0,Taking Back Marawi http://www.aljazeera.com/programmes/101east/2017/10/marawi-171026135652860.html …,,,,923685694928588800,https://twitter.com/Global___News/status/923685694928588800
DZMMTeleFeed,2017-10-27 07:00,0,0,Outgoing AFP Chief itinuring na legacy ang Marawi liberation,,,,923685678990245888,https://twitter.com/DZMMTeleFeed/status/923685678990245888
ANCALERTS,2017-10-27 07:00,0,6,Marawi residents in tears after seeing homes after the war http://bit.ly/2i8Q5qX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923685677870411776,https://twitter.com/ANCALERTS/status/923685677870411776
FieldsLite,2017-10-27 06:54,0,0,"After the Siege of Marawi, Another Fight Plays Out https://goo.gl/SQoSte  via @ Stratfor Worldview # CCOT # TCOT # FolkLight # Marawi","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # # #,923684349261860864,https://twitter.com/FieldsLite/status/923684349261860864
WatchTVChannels,2017-10-27 06:53,0,0,Taking Back Marawi http://dlvr.it/Pxmx3Z http://watchallchannels.com,,,,923683925171388416,https://twitter.com/WatchTVChannels/status/923683925171388416
Lhecsytoot,2017-10-27 06:51,0,0,Morning grind! Run for Marawi Peacekeepers # 5k # FunRun… https://www.instagram.com/p/BauodDQFATUgNgrMb0DSyYc2iY5XC2AqLi6-d00/ …,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,# #,923683436811964418,https://twitter.com/Lhecsytoot/status/923683436811964418
yingpanyapon,2017-10-27 06:51,0,0,Taking Back Marawi @ AJEnglishhttp://aje.io/hbq5e,,@,,923683412094828544,https://twitter.com/yingpanyapon/status/923683412094828544
fmtoday,2017-10-27 06:48,0,0,IGP confirms Sabahan militant took teenage son to Marawi https://shar.es/1P4tAc,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,923682728192516096,https://twitter.com/fmtoday/status/923682728192516096
anndefeated,2017-10-27 06:47,1,1,"Leni wants ruins of Marawi City preserved"" First of all, uso mag move-on! Utang na loob. Sulong, hindi paurong. Di ba @ iMthinkingPinoy?""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923682433056227328,https://twitter.com/anndefeated/status/923682433056227328
rickrick888,2017-10-27 06:44,0,0,Trump and Duterte to discuss Marawi rehabilitation and North Korea # ASEAN2017 http://cnn.ph/2lkez5y  pic.twitter.com/XMyww932JQ — CNN Phil…,,,#,923681743940579328,https://twitter.com/rickrick888/status/923681743940579328
cnnphilippines,2017-10-27 06:43,7,22,Trump and Duterte to discuss Marawi rehabilitation and North Korea # ASEAN2017 http://cnn.ph/2lkez5y pic.twitter.com/2w46x4j4W4,,,#,923681511794204672,https://twitter.com/cnnphilippines/status/923681511794204672
rickrick888,2017-10-27 06:39,0,0,Displaced Marawi residents begin returning to their houses http://cnn.ph/2ligkQN  pic.twitter.com/yXC2YeqmAm — CNN Philippines (cnnphilipp…,,,,923680512128049153,https://twitter.com/rickrick888/status/923680512128049153
cnnphilippines,2017-10-27 06:37,1,0,Displaced Marawi residents begin returning to their houses http://cnn.ph/2ligkQN pic.twitter.com/SlWib8GvvZ,,,,923679963395399681,https://twitter.com/cnnphilippines/status/923679963395399681
abayarong,2017-10-27 06:37,0,0,MRP welcoming back our heros from Marawi http://fb.me/1NGVtNzkc,"(['Subic Bay Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,,923679891001827328,https://twitter.com/abayarong/status/923679891001827328
ANCALERTS,2017-10-27 06:30,1,5,"In abandoned Marawi, first hints of a return to normalcy http://bit.ly/2i7svef","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923678127754063872,https://twitter.com/ANCALERTS/status/923678127754063872
cydelavega,2017-10-27 06:29,0,0,"Sa sobrang katangahan mo pati paliwanag mo di mo maarok,Saan mo patirahin mga muslim brother is sister sa Marawi kong ayaw rebuild",,,,923678114118475777,https://twitter.com/cydelavega/status/923678114118475777
rhan_duke,2017-10-27 06:29,0,0,E.U. offers up to 100-M Euros for Marawi http://fb.me/9htZtq2BC,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,923677927190884353,https://twitter.com/rhan_duke/status/923677927190884353
cydelavega,2017-10-27 06:27,0,0,Bobo mo inihalintulad ang japan nuclear bomb tumama di matirhan pati tanim di mabuhay.Marawi ay me maranao nadisplaced mother bobong leni,,,,923677537527410690,https://twitter.com/cydelavega/status/923677537527410690
livechannelfeed,2017-10-27 06:25,0,0,Philippines declares end to ISIS Marawi siege after five months https://trib.al/mtVmnqq,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,923677036429930496,https://twitter.com/livechannelfeed/status/923677036429930496
cubbellihocam,2017-10-27 06:25,0,0,"Fotoğraflar Filipinler'den, nüfusunun tamamı Müslüman olan Marawi şehrinden. Hükümetin 154 günlük IŞİD operasyonlarından sonra manzara...",,,,923676919073210369,https://twitter.com/cubbellihocam/status/923676919073210369
csmonitor,2017-10-27 06:24,0,2,Philippines declares end to ISIS Marawi siege after five months https://trib.al/mtVmnqq,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,923676805327998976,https://twitter.com/csmonitor/status/923676805327998976
AppleOreta,2017-10-27 06:24,0,0,US played key role in helping AFP retake Marawi: envoy http://fb.me/HDPqKfw8,,,,923676774868836352,https://twitter.com/AppleOreta/status/923676774868836352
rickrick888,2017-10-27 06:24,0,0,"EU offers up to €100-M for Marawi http://cnn.ph/2y5ghgZ  pic.twitter.com/ikH9Gz0vfb — CNN Philippines (cnnphilippines) October 26, 2017",,,,923676688873152513,https://twitter.com/rickrick888/status/923676688873152513
cydelavega,2017-10-27 06:24,0,0,Ang tanga ng leni robredo saan nya patirahin mga maranao sa Marawi sa paso eh yong buong marawi halos mapatag.,,,,923676629360095232,https://twitter.com/cydelavega/status/923676629360095232
kylebitcoins,2017-10-27 06:23,0,0,# GMANews Duterte warns of lone wolf attacks after Maute-ISIS failed in Marawi http://bit.ly/2i7CFeS @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,923676560648937472,https://twitter.com/kylebitcoins/status/923676560648937472
cnnphilippines,2017-10-27 06:23,4,6,EU offers up to €100-M for Marawi http://cnn.ph/2y5ghgZ pic.twitter.com/guvee8IaAj,,,,923676463504572416,https://twitter.com/cnnphilippines/status/923676463504572416
manilainformer,2017-10-27 06:23,0,0,Marawi heroes hailed https://manilainformer.com/258636/marawi-heroes-hailed/ …pic.twitter.com/mHMdVmZUUY,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,923676399914897408,https://twitter.com/manilainformer/status/923676399914897408
warriorxguy,2017-10-27 06:19,0,0,Ang dami naming applicants from Marawi that month and that was my last month at work. I remembered encountering cousins from Marawi,,,,923675359463088128,https://twitter.com/warriorxguy/status/923675359463088128
warriorxguy,2017-10-27 06:18,0,0,"This was in light of the tragedies that happened in Marawi, 4 months ago I think.",,,,923675178101436416,https://twitter.com/warriorxguy/status/923675178101436416
warriorxguy,2017-10-27 06:16,0,0,"Me: is there a place in the Philippines that you’d like to visit? Applicant: yest. (Yes, he said yest) Me: where exactly? Applicant: Marawi",,,,923674668820701184,https://twitter.com/warriorxguy/status/923674668820701184
rhan_duke,2017-10-27 06:14,0,0,WATCH: Marawi Kids Turns Emotional As Soldiers Who Freed Their City From The Terrorists Leave http://fb.me/3oxXHfJ1G,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,923674109787086848,https://twitter.com/rhan_duke/status/923674109787086848
dzrhnews,2017-10-27 06:11,0,0,"@ RRD_Davao nangangamba sa lone wolf attacks"" matapos mabigo ang Maute group sa inilunsad nilang Marawi siege. # ACSBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,923673516213379072,https://twitter.com/dzrhnews/status/923673516213379072
egdsgn,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,923673439399022593,https://twitter.com/egdsgn/status/923673439399022593
muzi_kha,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,923673434512601093,https://twitter.com/muzi_kha/status/923673434512601093
chris19thws,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923673428934189067,https://twitter.com/chris19thws/status/923673428934189067
PoGo_Port,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,,,,923673423292792832,https://twitter.com/PoGo_Port/status/923673423292792832
orga_ogop,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,,,,923673417076953088,https://twitter.com/orga_ogop/status/923673417076953088
RTheKrak3n,2017-10-27 06:11,0,0,SAF Marawi Liberators Hailed as ‘Lodi’ in Hero’s Welcome Parade https://politicsph.pogoport.com/saf-marawi-liberators-hailed-as-lodi-in-heros-welcome-parade/ …,,,,923673409078398977,https://twitter.com/RTheKrak3n/status/923673409078398977
cnnphilippines,2017-10-27 06:11,1,2,EXCLUSIVE: Military video shows suspected remains of Marawi siege financier Malaysian Mahmud Ahmad http://cnn.ph/2y5Yvu2 pic.twitter.com/BC229JvBBp,,,,923673357211410432,https://twitter.com/cnnphilippines/status/923673357211410432
dzrhnews,2017-10-27 06:09,0,0,"EU, magbibigay ng 100 milyong euros para sa rehabilitasyon ng Marawi City. # ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923673068131586048,https://twitter.com/dzrhnews/status/923673068131586048
Abdulkadirqanje,2017-10-27 06:09,0,0,Melleteriga Filibiin ayaa baabi’iyay Magaalada Marawi oo kulansatay wabi iyo Bad ayaa noqotay mid lama degaan ah http://damqo.com/melleteriga-filibiin-ayaa-baabiiyay-magaalada-marawi-oo-kulansatay-wabi-iyo-bad-ayaa-noqotay-mid-lama-degaan-ah/ …,"(['Florence', ' Tuscany'], Location((34.79981, -87.677251, 0.0)))",,,923672900275785728,https://twitter.com/Abdulkadirqanje/status/923672900275785728
ibad48121259,2017-10-27 06:05,0,0,Taking Back Marawi https://ai-newz.com/taking-back-marawi/ …,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,923671934721765378,https://twitter.com/ibad48121259/status/923671934721765378
Lrae_Rebusto,2017-10-27 06:05,0,0,Go marawi,,,,923671873782558720,https://twitter.com/Lrae_Rebusto/status/923671873782558720
ibad48121259,2017-10-27 06:04,0,0,Taking Back Marawi https://ai-newz.com/taking-back-marawi/ …,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,923671623886147584,https://twitter.com/ibad48121259/status/923671623886147584
advntrsofmyblg,2017-10-27 06:03,0,0,Am I the only one who thinks that post-war Marawi looks like an Assassin's Creed scene,"(['Despair'], Location((44.6228562, -67.4397123, 0.0)))",,,923671386354212864,https://twitter.com/advntrsofmyblg/status/923671386354212864
ISISILFightNews,2017-10-27 06:03,0,0,Marawi in ruins after battle against pro-ISIL fighters - http://Aljazeera.com http://fb.me/3kRYsJTBm,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,923671330951782400,https://twitter.com/ISISILFightNews/status/923671330951782400
jheffdeleon,2017-10-27 06:00,0,0,"I added a video to a @ YouTube playlist http://youtu.be/C3HOLo_BBdQ?a  Tropa ng sundalo sa Marawi, ibinahagi ang aktwal na kuha ng kanilang",,@,,923670634789556224,https://twitter.com/jheffdeleon/status/923670634789556224
dzrhnews,2017-10-27 06:00,0,0,Piñol: Ang TienDA bukas ay lalo na para makabili ang mga sundalo natin na lumaban sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923670630360260608,https://twitter.com/dzrhnews/status/923670630360260608
HNCTConsultants,2017-10-27 05:59,0,0,"# Asia confronts new threats after fall of # Raqqa, # Marawi http://str.sg/4yr4 # ISIS even more a growing danger in # southeastasia",,,# # # # #,923670469613678593,https://twitter.com/HNCTConsultants/status/923670469613678593
jheffdeleon,2017-10-27 05:59,0,0,"I added a video to a @ YouTube playlist http://youtu.be/JwvrVkzWpdQ?a  Brigada: Lungsod ng Marawi, paano kaya makababangon?",,@,,923670365389324293,https://twitter.com/jheffdeleon/status/923670365389324293
jheffdeleon,2017-10-27 05:56,0,0,I added a video to a @ YouTube playlist http://youtu.be/HnLrA7vpg0s?a  Marawi in 360: The Cost of the War,,@,,923669785132650497,https://twitter.com/jheffdeleon/status/923669785132650497
ViralNewsTogo,2017-10-27 05:43,0,0,Each Marawi hero's family to get P2-M livelihood aid http://www.youtube.com/watch?feature=player_embedded&v=whi0UE2JefY …http://viralnewstogo.com/each-marawi-heros-family-to-get-p2-m-livelihood-aid/ …,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,923666484232114178,https://twitter.com/ViralNewsTogo/status/923666484232114178
SoutheastAsia69,2017-10-27 05:42,0,1,Is Philippines' Marawi free from ISIS influence? - USA TODAY http://dlvr.it/PxmWTW,,,,923666059135029248,https://twitter.com/SoutheastAsia69/status/923666059135029248
AmaditoMorante,2017-10-27 05:41,0,0,@ indaysara - @ lenirobredo Has ur brains left in ruins? I hope the people in Marawi will read ur stupid outcry not to rebuild their city! pic.twitter.com/5WeOPOs6L2,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@ @,,923666028227424256,https://twitter.com/AmaditoMorante/status/923666028227424256
DonCambino,2017-10-27 05:41,0,0,Philippines: les tunnels qui ont permis aux jihadistes de résister à Marawi https://www.courrierinternational.com/depeche/philippines-les-tunnels-qui-ont-permis-aux-jihadistes-de-resister-marawi.afp.com.20171026.doc.tq2yf.xml … via @ courrierinter,"(['Conakry'], Location((9.5170602, -13.6998434, 0.0)))",@,,923665842037981184,https://twitter.com/DonCambino/status/923665842037981184
ElPsyConKEIror,2017-10-27 05:40,0,0,(cont.) while continue the efforts for rebuilding Marawi after the said war. Resibo: https://www.google.com.ph/amp/newsinfo.inquirer.net/940343/robredo-wants-ruins-in-city-preserved/amp …,"(['Quezon City', ' Phillipines'], Location((14.6509905, 121.0486155, 0.0)))",,,923665648089145344,https://twitter.com/ElPsyConKEIror/status/923665648089145344
ElPsyConKEIror,2017-10-27 05:39,0,0,Time to let something sink in... VP Robredo said dat she wants d ruins of buildings destroyed during the Marawi Siege to be preserved (TBC),"(['Quezon City', ' Phillipines'], Location((14.6509905, 121.0486155, 0.0)))",,,923665408179060736,https://twitter.com/ElPsyConKEIror/status/923665408179060736
Hierkaufich,2017-10-27 05:35,0,1,Is Philippines&apos; Marawi free from ISIS influence? https://goo.gl/fb/U3L2zN,,,,923664509444730880,https://twitter.com/Hierkaufich/status/923664509444730880
UnKinKi,2017-10-27 05:34,6,7,"En Filipinas, matute: Duterte ordena al Ejército que acabe con los islamistas que queden en Marawi. https://okdiario.com/internacional/2017/10/26/filipinas-duterte-ordena-ejercito-acabe-islamistas-queden-marawi-1455394?utm_term=Autofeed&utm_campaign=ok&utm_medium=social&utm_source=Twitter#link_time=1509036716 …pic.twitter.com/9JZOOClw4A",,,#link_time,923664035593293825,https://twitter.com/UnKinKi/status/923664035593293825
globnewsen,2017-10-27 05:32,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2xqa7ns,,,,923663660039450625,https://twitter.com/globnewsen/status/923663660039450625
ThanhMai193,2017-10-27 05:31,0,0,"I've just posted a new blog: Mỹ tuyên bố có vai trò quan trọng, giúp Philippines giải phóng Marawi http://ift.tt/2xrqDTS","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,923663480896532480,https://twitter.com/ThanhMai193/status/923663480896532480
DZMMTeleFeed,2017-10-27 05:30,0,0,"Mga nagbalikang Marawi residents, 1 buwan libre sa kuryente",,,,923663028637372416,https://twitter.com/DZMMTeleFeed/status/923663028637372416
QueensIceZ,2017-10-27 05:29,0,0,"Damaged houses, buildings, and mosque in Marawi City, Philippines, October 25, 2017. © Romeo Ranoco https://cdni.rt.com/files/2017.10/original/59f1b02ffc7e930e488b456e.jpg …pic.twitter.com/cPZRaAbPKr","(['Queens', ' New York'], Location((40.6524927, -73.7914214158, 0.0)))",,,923662939126730759,https://twitter.com/QueensIceZ/status/923662939126730759
AmitKishore,2017-10-27 05:28,0,0,Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz  via USAToday,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,923662634326614016,https://twitter.com/AmitKishore/status/923662634326614016
phildaily,2017-10-27 05:28,0,0,"In Marawi, first hints of return to normalcy - Gulf Times https://goo.gl/fb/iFwbZ1",,,,923662579280568321,https://twitter.com/phildaily/status/923662579280568321
StrictlyBrickly,2017-10-27 05:26,0,0,rt legal_problems: Is Philippines' Marawi free from ISIS influence? http://ift.tt/2zamzMz,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,923662233506340870,https://twitter.com/StrictlyBrickly/status/923662233506340870
