PHHotTrends,2017-08-29 11:57,0,0,"['lt', 'col', 'joar', 'herrera', 'says', 'tour', 'expose', 'marawi', 'children', 'peaceful', 'environment', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902379619185197056,https://twitter.com/PHHotTrends/status/902379619185197056,en
PHHotTrends,2017-08-29 11:57,0,0,"['rt', 'alexisbromero', 'watch', 'marawi', 'children', 'visited', 'malacaang', 'museum', 'philippinestar', 'philstarnews']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902379616949735424,https://twitter.com/PHHotTrends/status/902379616949735424,en
trishamacas,2017-08-29 11:57,1,1,"['35', 'kids', 'marawi', 'toured', 'presidential', 'museum', 'earlier', 'today']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902379538264473600,https://twitter.com/trishamacas/status/902379538264473600,en
PhilstarNews,2017-08-29 11:57,0,3,"['lt', 'col', 'joar', 'herrera', 'says', 'tour', 'expose', 'marawi', 'children', 'peaceful', 'environment']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902379537899544576,https://twitter.com/PhilstarNews/status/902379537899544576,en
philstarbiznews,2017-08-29 11:57,0,0,"['lt', 'col', 'joar', 'herrera', 'says', 'tour', 'expose', 'marawi', 'children', 'peaceful', 'environment', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902379537857519616,https://twitter.com/philstarbiznews/status/902379537857519616,en
Ivan226622,2017-08-29 11:56,0,0,"['kids', 'marawi', 'get', 'tour', 'malacaang', 'meet', 'president', 'duterte', 'afternoon', 'via', 'piagutierrez', 'abscbn']",,,,902379429418205184,https://twitter.com/Ivan226622/status/902379429418205184,en
alexisbromero,2017-08-29 11:54,0,0,"['children', 'aged', '713', 'displaced', 'marawi', 'siege', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902378986570780672,https://twitter.com/alexisbromero/status/902378986570780672,en
RexCNNPH,2017-08-29 11:54,1,0,"['maute', 'fighters', 'hang', 'isis', 'flag', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'u0']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902378786045386752,https://twitter.com/RexCNNPH/status/902378786045386752,en
ipcigaral,2017-08-29 11:53,6,4,"['35', 'kids', 'marawi', 'toured', 'malacaan', 'meet', 'president', 'duterte', 'later', 'today']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378634140192769,https://twitter.com/ipcigaral/status/902378634140192769,en
ABSCBNNews,2017-08-29 11:53,15,57,"['kids', 'marawi', 'get', 'tour', 'malacaang', 'meet', 'president', 'duterte', 'afternoon', 'via', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378631925686274,https://twitter.com/ABSCBNNews/status/902378631925686274,en
LeilasINQ,2017-08-29 11:53,0,0,"['lt', 'col', 'herrera', 'says', 'kids', 'marawi', 'sent', 'manila']",,,,902378631116185601,https://twitter.com/LeilasINQ/status/902378631116185601,en
cath_valente,2017-08-29 11:52,0,0,"['look', 'children', 'marawi', 'city', 'visit', 'malacanang', 'today', 'meet']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.02378E+17,https://twitter.com/cath_valente/status/902378410017792000,en
PHHotTrends,2017-08-29 11:52,0,0,"['marawi', 'crisis', 'update', 'aug', '28', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902378350722916352,https://twitter.com/PHHotTrends/status/902378350722916352,en
LeilasINQ,2017-08-29 11:52,1,1,"['displaced', 'kids', 'marawi', 'need', 'psychosocial', 'support', 'says', 'ltcol', 'joar', 'herrera']",,,,9.02378E+17,https://twitter.com/LeilasINQ/status/902378334595584000,en
RexCNNPH,2017-08-29 11:52,0,2,"['rocket', 'propelled', 'grenade', 'launcher', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'u']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902378309689868289,https://twitter.com/RexCNNPH/status/902378309689868289,en
PhilstarNews,2017-08-29 11:51,0,0,"['marawi', 'crisis', 'update', 'aug', '28']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378223316549632,https://twitter.com/PhilstarNews/status/902378223316549632,en
pia_gutierrez,2017-08-29 11:51,1,5,"['kids', 'marawi', 'get', 'tour', 'malacaang', 'meet', 'president', 'duterte', 'afternoon']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902378213015302144,https://twitter.com/pia_gutierrez/status/902378213015302144,en
piaranada,2017-08-29 11:50,9,33,"['marawi', 'kids', 'visit', 'mind', 'museum', 'tom', 'trip', 'part', 'peacebuilding', 'efforts', 'govt', 'kids', 'vulnerable', 'extremist', 'ideas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902377832650702849,https://twitter.com/piaranada/status/902377832650702849,en
PTVph,2017-08-29 11:49,2,2,"['look', 'fire', 'burns', 'residential', 'area', 'marawi', 'city', 'cause', 'fire', 'still', 'unknown', 'houses', 'made', 'light', 'materials', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902377581567029249,https://twitter.com/PTVph/status/902377581567029249,en
piaranada,2017-08-29 11:49,6,22,"['presidentduterte', 'meet', '35', 'kids', 'marawi', 'today', 'malacaang', 'aged', '713', 'years', 'old', 'poorest', 'families']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902377553532293121,https://twitter.com/piaranada/status/902377553532293121,en
inquirerdotnet,2017-08-29 11:48,2,5,"['children', 'marawi', 'visit', 'malacanang', 'today', 'meet', 'presidentduterte', 'afternoon']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902377443838705665,https://twitter.com/inquirerdotnet/status/902377443838705665,en
RexCNNPH,2017-08-29 11:48,0,0,"['suicide', 'vest', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902377359101140992,https://twitter.com/RexCNNPH/status/902377359101140992,en
alexisbromero,2017-08-29 11:48,0,1,"['lt', 'col', 'joar', 'herrera', 'says', 'tour', 'expose', 'marawi', 'children', 'peaceful', 'environment', 'philippinestar', '0']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902377305607086080,https://twitter.com/alexisbromero/status/902377305607086080,en
LeilasINQ,2017-08-29 11:47,2,0,"['children', 'marawi', 'visit', 'malacanang', 'today', 'meet', 'pres', 'duterte', 'afternoon']",,,,902377249952866306,https://twitter.com/LeilasINQ/status/902377249952866306,en
rickrick888,2017-08-29 11:47,0,0,"['military', 'says', 'maute', 'fighters', 'dug', 'trenches', 'inside', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph']",,,#,902377071606996992,https://twitter.com/rickrick888/status/902377071606996992,en
RexCNNPH,2017-08-29 11:46,0,1,"['watch', 'mautes', 'planted', 'improvised', 'explosive', 'devices', 'ieds', 'abandoning', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376982897336320,https://twitter.com/RexCNNPH/status/902376982897336320,en
alexisbromero,2017-08-29 11:45,4,6,"['watch', 'marawi', 'children', 'visited', 'malacaang', 'museum', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902376693326684160,https://twitter.com/alexisbromero/status/902376693326684160,en
gmanews,2017-08-29 11:45,10,51,"['children', 'marawi', 'get', 'tour', 'palace', 'via', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902376590016778240,https://twitter.com/gmanews/status/902376590016778240,en
cnnphilippines,2017-08-29 11:45,6,6,"['group', 'children', 'evacuees', 'marawi', 'city', 'meet', 'president', 'today']",,,,902376512183091200,https://twitter.com/cnnphilippines/status/902376512183091200,en
inquirerdotnet,2017-08-29 11:44,6,31,"['look', 'displaced', 'marawi', 'kids', 'malacaang', 'tour', 'meet', 'presidentduterte', 'later', 'today']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376340875231232,https://twitter.com/inquirerdotnet/status/902376340875231232,en
RexCNNPH,2017-08-29 11:44,0,0,"['watch', 'mautes', 'fire', '50caliber', 'machine', 'guns', 'large', 'holes', 'created', 'walls', 'grand', 'mosque', 'jtf', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902376278279335936,https://twitter.com/RexCNNPH/status/902376278279335936,en
NCorralesINQ,2017-08-29 11:43,3,3,"['look', 'displaced', 'marawi', 'kids', 'malacaang', 'tour', 'meet', 'presidentduterte', 'later', 'today']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902376182611456004,https://twitter.com/NCorralesINQ/status/902376182611456004,en
cnnphilippines,2017-08-29 11:43,2,1,"['military', 'says', 'maute', 'fighters', 'dug', 'trenches', 'inside', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902376032744890368,https://twitter.com/cnnphilippines/status/902376032744890368,en
Joseph_Morong,2017-08-29 11:43,1,3,"['children', 'marawi', 'get', 'tour', 'palace']",,@,,902376031616516096,https://twitter.com/Joseph_Morong/status/902376031616516096,en
InqPOP,2017-08-29 11:42,2,4,"['tamarawi', 'tamaraw', 'para', 'sa', 'marawi', 'backtoschool', 'thrive', 'fair', 'cause', 'inqpop']",,,,902375953883471872,https://twitter.com/InqPOP/status/902375953883471872,en
rickrick888,2017-08-29 11:42,0,0,"['military', 'shows', 'video', 'claiming', 'govt', 'troops', 'preserved', 'grand', 'mosque', 'assault', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph']",,,#,902375936301174784,https://twitter.com/rickrick888/status/902375936301174784,en
rickrick888,2017-08-29 11:42,0,0,"['human', 'bones', 'found', 'entrance', 'church', 'marawi', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph', 'cnn', 'p']",,,#,902375932547170304,https://twitter.com/rickrick888/status/902375932547170304,en
rickrick888,2017-08-29 11:42,0,0,"['watch', 'maute', 'desecrated', 'abandoned', 'church', 'marawi', 'says', 'military', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph']",,,#,902375930177388548,https://twitter.com/rickrick888/status/902375930177388548,en
bulatlat,2017-08-29 11:42,0,0,"['lakbayan2017', 'pya', 'malayao', 'duterte', 'meeting', 'displaced', 'marawi', 'kids', 'shld', 'ask', 'forgiveness']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902375922657001472,https://twitter.com/bulatlat/status/902375922657001472,en
cnnphilippines,2017-08-29 11:41,1,5,"['military', 'shows', 'video', 'claiming', 'govt', 'troops', 'preserved', 'grand', 'mosque', 'assault', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902375527087882240,https://twitter.com/cnnphilippines/status/902375527087882240,en
cnnphilippines,2017-08-29 11:40,4,2,"['human', 'bones', 'found', 'entrance', 'church', 'marawi', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902375334858784768,https://twitter.com/cnnphilippines/status/902375334858784768,en
RexCNNPH,2017-08-29 11:40,2,1,"['military', 'says', 'maute', 'fighters', 'dug', 'trenches', 'inside', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'c']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902375325966802946,https://twitter.com/RexCNNPH/status/902375325966802946,en
bulatlat,2017-08-29 11:39,0,4,"['jerome', 'aba', 'duterte', 'mtg', 'marawi', 'kids', 'expect', 'deception', 'kians', 'parents', 'moro']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902375028465037313,https://twitter.com/bulatlat/status/902375028465037313,en
cnnphilippines,2017-08-29 11:38,12,7,"['watch', 'maute', 'desecrated', 'abandoned', 'church', 'marawi', 'says', 'military', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902374943794462720,https://twitter.com/cnnphilippines/status/902374943794462720,en
RexCNNPH,2017-08-29 11:38,1,1,"['military', 'shows', 'video', 'claiming', 'govt', 'troops', 'preserved', 'grand', 'mosque', 'assault', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'u']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374840312594432,https://twitter.com/RexCNNPH/status/902374840312594432,en
RexCNNPH,2017-08-29 11:35,1,1,"['human', 'bones', 'found', 'entrance', 'church', 'marawi', 'joint', 'task', 'force', 'marawi', 'insidemarawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902374107278442500,https://twitter.com/RexCNNPH/status/902374107278442500,en
HLAFphil,2017-08-29 11:34,1,1,"['read', 'allfemale', 'police', 'military', 'team', 'sent', 'marawi', 'rehab', 'ops']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,902373853824876544,https://twitter.com/HLAFphil/status/902373853824876544,en
PHLNewsOnline,2017-08-29 11:34,0,0,"['gma', 'news', 'whats', 'left', 'st', 'marys', 'cathedral', 'marawi', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902373824792023040,https://twitter.com/PHLNewsOnline/status/902373824792023040,en
RexCNNPH,2017-08-29 11:34,0,1,"['watch', 'maute', 'desecrated', 'abandoned', 'church', 'marawi', 'says', 'military', 'joint', 'task', 'force', 'marawi', 'insidemarawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902373760837206017,https://twitter.com/RexCNNPH/status/902373760837206017,en
HLAFphil,2017-08-29 11:33,0,0,"['inquirerdotnet', 'allfemale', 'police', 'military', 'team', 'sent', 'marawi', 'rehab', 'ops']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,902373639319719937,https://twitter.com/HLAFphil/status/902373639319719937,en
Ideal_Views,2017-08-29 11:32,0,0,"['duterte', 'meet', 'displaced', 'marawi', 'children']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902373486823399424,https://twitter.com/Ideal_Views/status/902373486823399424,en
MickBasa,2017-08-29 11:26,0,0,"['kids', 'marawi', 'meet', 'rrddavao', 'todayhttp']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902371960260145152,https://twitter.com/MickBasa/status/902371960260145152,en
inquirerdotnet,2017-08-29 11:26,2,1,"['presidentduterte', 'meet', 'displaced', 'marawi', 'children', 'ncorralesinq', '1']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902371875803848704,https://twitter.com/inquirerdotnet/status/902371875803848704,en
inquirerdotnet,2017-08-29 11:24,2,4,"['earliertight', 'embrace', 'w', 'family', 'members', 'peace', 'worker', 'bai', 'rohaniza', 'usman', 'civil', 'relations', 'coy', 'left', 'marawi', 'today']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902371277490364417,https://twitter.com/inquirerdotnet/status/902371277490364417,en
NikkoDizonINQ,2017-08-29 11:22,1,1,"['earliertight', 'embrace', 'w', 'family', 'members', 'peace', 'worker', 'bai', 'rohaniza', 'usman', 'civil', 'relations', 'coy', 'left', 'marawi', 'today']",,@,,902370901819195392,https://twitter.com/NikkoDizonINQ/status/902370901819195392,en
RuthAbbey,2017-08-29 11:21,1,0,"['abella', 'august', '28', 'update', 'marawi', '45', 'civilians', '614', 'terrorists', '133', 'killed']",,@,,902370589028958208,https://twitter.com/RuthAbbey/status/902370589028958208,en
SGnews_tribe,2017-08-29 11:20,0,0,"['islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', 'general']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902370386750300161,https://twitter.com/SGnews_tribe/status/902370386750300161,en
j_mreyes,2017-08-29 11:18,1,0,"['marawi', 'update', '614', 'enemies', 'killed', '133', 'govt', 'troops', 'killed', 'malayaonline']",,@,,902369779494797312,https://twitter.com/j_mreyes/status/902369779494797312,en
cath_valente,2017-08-29 11:17,0,0,"['latest', 'update', 'marawi', 'crisis', 'august', '28']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902369714336301056,https://twitter.com/cath_valente/status/902369714336301056,en
ipcigaral,2017-08-29 11:17,1,0,"['situation', 'marawi', 'aug', '28']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902369681503166464,https://twitter.com/ipcigaral/status/902369681503166464,en
PhilippineStar,2017-08-29 11:17,0,1,"['marawi', 'crisis', 'update', 'aug', '28']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902369578272960512,https://twitter.com/PhilippineStar/status/902369578272960512,en
alexisbromero,2017-08-29 11:16,0,0,"['marawi', 'crisis', 'update', 'aug', '28', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902369410114961409,https://twitter.com/alexisbromero/status/902369410114961409,en
PTVph,2017-08-29 11:15,1,2,"['news', 'opapp', 'pays', 'tribute', 'marawi', 'heroes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902368962721103872,https://twitter.com/PTVph/status/902368962721103872,en
borealissaves,2017-08-29 11:14,0,0,"['10', 'terrorists', 'killed', 'trying', 'enter', 'marawi', 'southern', 'philippines']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,9.02369E+17,https://twitter.com/borealissaves/status/902368819397632000,en
SunStar_CDO,2017-08-29 11:10,0,0,"['marawi', 'mayor', 'education', 'priority', 'maranao', 'kids', 'sunstar', 'philippines', 'via', 'sunstaronline']",,@,,902367760382025729,https://twitter.com/SunStar_CDO/status/902367760382025729,en
GraffitiExpert,2017-08-29 11:07,0,0,"['australian', 'journalist', 'shot', 'marawi', 'need', 'know', 'hear', 'turnbull', 'wong', 'sabre', 'lane', 'propagandise', 'role', 'auspol']","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,#,902367090685861889,https://twitter.com/GraffitiExpert/status/902367090685861889,en
DavaoToday,2017-08-29 11:05,0,0,"['children', 'marawi', 'meeting', 'duterte', 'speak', 'war']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902366601789423616,https://twitter.com/DavaoToday/status/902366601789423616,en
LOCALNEWSNgayon,2017-08-29 11:04,0,0,"['whats', 'left', 'st', 'marys', 'cathedral', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902366257462345732,https://twitter.com/LOCALNEWSNgayon/status/902366257462345732,en
riskmap_,2017-08-29 11:02,0,0,"['philippines', 'military', 'kills', 'armed', 'men', 'trying', 'enter', 'marawi', 'battle', 'zone', '8']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902365729999077376,https://twitter.com/riskmap_/status/902365729999077376,en
PTVph,2017-08-29 11:00,3,3,"['news', 'marawi', 'heroes', 'receive', 'awards']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902365194617319424,https://twitter.com/PTVph/status/902365194617319424,en
jdesignz,2017-08-29 10:53,0,0,"['whats', 'left', 'st', 'marys', 'cathedral', 'marawi']",,,,902363498415616001,https://twitter.com/jdesignz/status/902363498415616001,en
ricklevy67,2017-08-29 10:52,1,1,"['juliebishopmp', 'might', 'put', 'bootsontheground', 'marawi', 'inhttp', 'auspol', 'randlight', 'nobby15', 'rbjron']",,@ @ @ @,# # #,902363411559976960,https://twitter.com/ricklevy67/status/902363411559976960,en
juaneva072054,2017-08-29 10:51,0,0,"['espenido', '129', 'marawi', 'fallen', 'get', 'lapulapu', 'award', 'award', 'killings', 'philippines']",,,,902363090611666944,https://twitter.com/juaneva072054/status/902363090611666944,en
TiarmaFitri,2017-08-29 10:49,0,0,"['iccotweet', 'iccorosea', 'actalliance', 'supports', 'idps', 'marawi', 'philippines']",,@ @ @,#,902362509021069312,https://twitter.com/TiarmaFitri/status/902362509021069312,en
AustraliaTaxi,2017-08-29 10:43,0,0,"['islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,902361029484654592,https://twitter.com/AustraliaTaxi/status/902361029484654592,en
PhilippineStar,2017-08-29 10:41,2,8,"['children', 'affected', 'marawi', 'seige', 'meet', 'president', 'today', 'part', 'manila', 'educational', 'tour', 'malacanang']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902360419716567040,https://twitter.com/PhilippineStar/status/902360419716567040,en
phildaily,2017-08-29 10:38,0,0,"['duterte', 'meet', 'displaced', 'marawi', 'children']",,,,902359752931516416,https://twitter.com/phildaily/status/902359752931516416,en
pnagovph,2017-08-29 10:38,0,0,"['afp', 'preparing', 'one', 'big', 'battle', 'marawi', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902359704986255360,https://twitter.com/pnagovph/status/902359704986255360,en
PCSOLotteryDraw,2017-08-29 10:32,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'iba', 'pa', 'august', '29', '2017']",,@,,902358270471544835,https://twitter.com/PCSOLotteryDraw/status/902358270471544835,en
Qldaah,2017-08-29 10:25,2,0,"['australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', 'auspolhttp']","(['Tanah Merah', ' Queensland'], Location((5.8314341, 118.0879726, 0.0)))",,#,902356390634815488,https://twitter.com/Qldaah/status/902356390634815488,en
thewireradio,2017-08-29 10:23,0,0,"['jldejesusinq', 'hello', 'sydney', 'australia', 'story', 'marawi', 'would', 'love', 'get', 'touch', 'phone', 'interview', 'possible']",,@,,902355882763096065,https://twitter.com/thewireradio/status/902355882763096065,en
asmph_phc,2017-08-29 10:20,1,5,"['ask', 'help', 'raise', 'funds', 'afflicted', 'marawi', 'crisis', 'help', 'us', 'lend', 'hand', 'u']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,902355261339217920,https://twitter.com/asmph_phc/status/902355261339217920,en
bleh_Jc04,2017-08-29 10:19,0,1,"['marawi', 'heroes', 'keep', 'fighting']",,,,902354921395150848,https://twitter.com/bleh_Jc04/status/902354921395150848,en
thewireradio,2017-08-29 10:15,0,0,"['ncorralesinq', 'kamusta', 'sydney', 'australia', 'story', 'today', 'marawi', 'want', 'quick', 'phone', 'interview', 'possible']",,@,,902353914288148481,https://twitter.com/thewireradio/status/902353914288148481,en
thewireradio,2017-08-29 10:12,0,0,"['leilasinq', 'kamusta', 'wire', 'radio', 'sydney', 'australia', 'hoping', 'get', 'touch', 'story', 'marawi', 'quick', 'phone', 'interview']",,@,,902353282680578049,https://twitter.com/thewireradio/status/902353282680578049,en
obphil,2017-08-29 10:10,17,51,"['buy', 'shirt', 'show', 'support', 'filipino', 'troops', 'affected', 'ongoing', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902352746719846400,https://twitter.com/obphil/status/902352746719846400,en
MukhaTV,2017-08-29 10:08,4,3,"['get', 'know', '1st', 'lt', 'alvarez', 'team', 'given', 'mission', 'battle', 'marawi', 'began', 'dont', 'miss', 'wed', '630pm', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902352155834597376,https://twitter.com/MukhaTV/status/902352155834597376,en
grandprince16,2017-08-29 10:08,0,3,"['good', 'news', 'marawi', 'slowly', 'controlled', 'retrieved', 'back', 'government', 'gives', 'little', 'spark', 'hope', 'prayformarawi']",,,#,902352147576000512,https://twitter.com/grandprince16/status/902352147576000512,en
DavaoToday,2017-08-29 10:06,0,2,"['look', '35', 'children', 'evacuees', 'marawi', 'city', 'meet', 'president', 'rodrigo', 'duterte', 'malacaan', 'today', 'august', '29']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902351825797472256,https://twitter.com/DavaoToday/status/902351825797472256,en
llanescajourno,2017-08-29 10:02,0,0,"['129', 'fallen', 'soldiers', 'marawi', 'feted', 'heroes', 'day']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,902350708254449664,https://twitter.com/llanescajourno/status/902350708254449664,en
foodevolutionph,2017-08-29 10:00,0,0,"['maynilad', 'supports', 'water', 'needs', 'marawi', 'troops']",,@,,902350091142307840,https://twitter.com/foodevolutionph/status/902350091142307840,en
paulestilo,2017-08-29 9:59,5,9,"['pray', 'marawi', 'hongkong', 'texas', 'japan']",,,,902349961223839744,https://twitter.com/paulestilo/status/902349961223839744,en
NewsRmn,2017-08-29 9:56,0,0,"['first', 'look', 'desecrated', 'statues', 'human', 'remains', 'found', 'inside', 'st', 'marys', 'cathedral', 'marawi', 'city', 'via', 'youtube']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902349225953861632,https://twitter.com/NewsRmn/status/902349225953861632,en
010_21139,2017-08-29 9:56,0,0,"['end', 'near', 'altl', 'fightings', 'arguments', 'continues', 'like', 'marawi', 'south', 'north', 'korea']","(['U.S of A.'], Location((46.5555996, 11.6112851, 0.0)))",,,902349142881480704,https://twitter.com/010_21139/status/902349142881480704,en
imnotalthea,2017-08-29 9:54,1,15,"['tent', 'city', 'pantar', 'lanao', 'del', 'norte', '15', 'minutes', 'away', 'marawi', '100', 'families', 'reside', 'u']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902348803205824516,https://twitter.com/imnotalthea/status/902348803205824516,en
Peace20Imagine,2017-08-29 9:54,0,0,"['129', 'cops', 'soldiers', 'slain', 'marawi', 'conflict', 'get', 'medals', 'philstar', 'ios']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,902348759715037185,https://twitter.com/Peace20Imagine/status/902348759715037185,en
Ivan226622,2017-08-29 9:51,0,0,"['look', '105', 'female', 'soldiers', 'police', 'given', 'warm', 'sendoff', 'mission', 'marawi', 'tuesday', 'via', 'jorgecarino']",,,,902347926969753601,https://twitter.com/Ivan226622/status/902347926969753601,en
Eric_Yarger,2017-08-29 9:47,0,0,"['filipino', 'government', 'moved', 'swiftly', 'effectively', 'dealing', 'rise', 'extremism', 'marawi', 'good', 'luck']","(['Canberra ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",,,902347024347090945,https://twitter.com/Eric_Yarger/status/902347024347090945,en
PTVph,2017-08-29 9:47,4,6,"['atm', 'afp', 'bloodletting', 'marawi', 'house', 'representative', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902346903643332608,https://twitter.com/PTVph/status/902346903643332608,en
ABSCBNNews,2017-08-29 9:46,15,52,"['look', '105', 'female', 'soldiers', 'police', 'given', 'warm', 'sendoff', 'mission', 'marawi', 'tuesday', 'via', 'jorgecarinopic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902346692099399680,https://twitter.com/ABSCBNNews/status/902346692099399680,en
nerowattz,2017-08-29 9:44,0,0,"['duterte', 'meet', 'displaced', 'marawi', 'children', 'inquirermobile', 'c']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902346137247645696,https://twitter.com/nerowattz/status/902346137247645696,en
