jessicachan2017,2017-08-30 16:47,0,0,"['inside', 'marawi', 'armored', 'personnel', 'carriers', 'tanks', 'humvees', 'engage', 'maute', 'fighters', 'city', 'center', 'cnnphilippines']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,902815125748441088,https://twitter.com/jessicachan2017/status/902815125748441088,en
jdesignz,2017-08-30 16:47,0,0,"['phl', 'red', 'cross', 'launches', 'website', 'tracing', 'persons', 'missing', 'due', 'marawi', 'conflict']",,,,902815026079309824,https://twitter.com/jdesignz/status/902815026079309824,en
F_GR01,2017-08-30 16:44,0,0,"['100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area']",,,#,902814223884992512,https://twitter.com/F_GR01/status/902814223884992512,en
guzenko_ala,2017-08-30 16:43,0,0,"['marawi', 'conflict', '100', 'days', 'tens', 'thousands', 'civilians', 'still', 'endure', 'hardship', '02']",,,,902814041491505152,https://twitter.com/guzenko_ala/status/902814041491505152,en
TheBascosOne,2017-08-30 16:43,0,0,"['remember', 'duterte', 'promised', 'end', 'marawi', 'crisis', 'one', 'month']",,,,902813963338973184,https://twitter.com/TheBascosOne/status/902813963338973184,en
Ivan226622,2017-08-30 16:42,0,0,"['red', 'cross', 'puts', 'website', 'missing', 'marawi', 'persons', 'abscbn', 'news', 'abscbnnews', 'august', '30', '2017']",,,,902813721910759424,https://twitter.com/Ivan226622/status/902813721910759424,en
rickrick888,2017-08-30 16:42,0,0,"['insidemarawi', 'soldiers', 'deployed', 'brgy', 'mapandi', 'marawi', 'cnnphilippines', 'u', 'rex', 'remitio', 'rexcnnph', 'august', '30', '2017']",,,#,902813717783556096,https://twitter.com/rickrick888/status/902813717783556096,en
politikovismin,2017-08-30 16:41,1,1,"['rrddavao', 'meets', 'displaced', 'marawi', 'children', 'malacaang']",,@,,902813392087289857,https://twitter.com/politikovismin/status/902813392087289857,en
ABSCBNNews,2017-08-30 16:40,4,12,"['red', 'cross', 'puts', 'website', 'missing', 'marawi', 'persons']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902813139049295872,https://twitter.com/ABSCBNNews/status/902813139049295872,en
aracasastumuran,2017-08-30 16:38,0,0,"['atty', 'toie', 'miss', 'fam', 'marawiteam', 'davao', 'please']",,,,902812867287756800,https://twitter.com/aracasastumuran/status/902812867287756800,en
maxangelo987,2017-08-30 16:38,0,0,"['watch', '100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area']",,,,902812724509495296,https://twitter.com/maxangelo987/status/902812724509495296,en
carelle_goddess,2017-08-30 16:37,0,0,"['team', 'marawi', 'city']","(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",@Iligan,,902812621384056832,https://twitter.com/carelle_goddess/status/902812621384056832,en
salt_team_inc,2017-08-30 16:36,0,0,"['wed', 'like', 'thank', 'donated', 'marawi', 'money', 'sent', 'used', 'buy', 'undies']",,,,902812143531077632,https://twitter.com/salt_team_inc/status/902812143531077632,en
EJMantillo,2017-08-30 16:33,0,0,"['topnews', 'pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopers', 'slay', 'philippine', 'star']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902811394097127424,https://twitter.com/EJMantillo/status/902811394097127424,en
wheelofchange,2017-08-30 16:30,0,1,"['marawi', 'conflict', '100', 'days', 'tens', 'thousands', 'still', 'endure', 'hardship']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,902810789656109056,https://twitter.com/wheelofchange/status/902810789656109056,en
jheffdeleon,2017-08-30 16:30,0,0,"['added', 'video', 'youtube', 'playlist', 'wowowin', 'mud', 'artist', 'performs', 'tribute', 'soldiers', 'marawi']",,@,,902810664988794880,https://twitter.com/jheffdeleon/status/902810664988794880,en
PHLNewsOnline,2017-08-30 16:29,0,0,"['gma', 'news', '100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902810464324919296,https://twitter.com/PHLNewsOnline/status/902810464324919296,en
Allnewsasia,2017-08-30 16:24,0,0,"['opinions', 'asia', '100', 'days', 'tens', 'thousands', 'civilians', 'still', 'endure', 'hardship', 'marawi', 'conflict']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,902809178686795779,https://twitter.com/Allnewsasia/status/902809178686795779,en
carmelafonbuena,2017-08-30 16:17,2,0,"['100th', 'day', 'clashes', 'marawi', 'heres', 'war', 'began', 'military', 'raid', 'triggered', 'marawi', 'attacks']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902807523777847296,https://twitter.com/carmelafonbuena/status/902807523777847296,en
rickrick888,2017-08-30 16:17,0,0,"['insidemarawi', 'first', 'time', 'media', 'gets', 'access', 'marawis', 'main', 'battle', 'area', 'cnnphilippines']",,,#,902807378311213057,https://twitter.com/rickrick888/status/902807378311213057,en
rickrick888,2017-08-30 16:17,0,0,"['insidemarawi', 'airstrikes', 'rpgs', 'ieds', 'caused', 'wide', 'swath', 'destruction', 'across', 'brgy', 'mapandi', 'marawi', 'cnnphilippines']",,,#,902807375559741441,https://twitter.com/rickrick888/status/902807375559741441,en
gmanews,2017-08-30 16:16,8,17,"['watch', '100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902807100866179073,https://twitter.com/gmanews/status/902807100866179073,en
BibhuRoutray,2017-08-30 16:13,0,0,"['marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'lowyinstitute']","(['Goa', ' India'], Location((15.3004543, 74.0855134, 0.0)))",@,,902806427584020480,https://twitter.com/BibhuRoutray/status/902806427584020480,en
RexCNNPH,2017-08-30 16:12,20,33,"['insidemarawi', 'first', 'time', 'media', 'gets', 'access', 'marawis', 'main', 'battle', 'area']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902806312014057472,https://twitter.com/RexCNNPH/status/902806312014057472,en
rickrick888,2017-08-30 16:12,0,0,"['mapandi', 'gateway', 'center', 'marawi', 'whoever', 'takes', 'control', 'place', 'upper', 'hand', 'war', 'cnnphilippines']",,,,902806145693351937,https://twitter.com/rickrick888/status/902806145693351937,en
RexCNNPH,2017-08-30 16:11,8,8,"['insidemarawi', 'airstrikes', 'rpgs', 'ieds', 'caused', 'wide', 'swath', 'destruction', 'across', 'brgy', 'mapandi', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902805891937837056,https://twitter.com/RexCNNPH/status/902805891937837056,en
poppypicolino,2017-08-30 16:08,0,0,"['duterte', 'says', 'marawi', 'clash', 'final', 'stage', 'unlock', 'secret', 'boss', 'levels']",,,,902805281649737732,https://twitter.com/poppypicolino/status/902805281649737732,en
gmanewsfacebook,2017-08-30 16:07,0,0,"['wednesday', '100th', 'day', 'conflict', 'government', 'troops', 'terrorist', 'forces', 'marawi', 'city']",,,,902805056717594624,https://twitter.com/gmanewsfacebook/status/902805056717594624,en
pinasnewspaper,2017-08-30 16:07,0,0,"['president', 'rodrigo', 'roa', 'duterte', 'interacts', 'young', 'particpants', 'marawi', 'city', 'joined', 'tabak']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902805017664643072,https://twitter.com/pinasnewspaper/status/902805017664643072,en
RexCNNPH,2017-08-30 16:07,8,15,"['mapandi', 'gateway', 'center', 'marawi', 'whoever', 'takes', 'control', 'place', 'upper', 'hand', 'war']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902804942007672832,https://twitter.com/RexCNNPH/status/902804942007672832,en
rickrick888,2017-08-30 16:07,0,0,"['afp', '100th', 'day', 'marawi', 'siege', 'unfortunate', 'event', 'confident', 'country', 'people', 'rise', 'stronge']",,,,902804921577332736,https://twitter.com/rickrick888/status/902804921577332736,en
FilipinoJournal,2017-08-30 16:04,0,1,"['30', 'homegrown', 'acts', 'unite', 'fundraising', 'gigs', 'marawi', 'survivors']","(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,902804324669054976,https://twitter.com/FilipinoJournal/status/902804324669054976,en
cnnphilippines,2017-08-30 16:04,7,16,"['afp', '100th', 'day', 'marawi', 'siege', 'unfortunate', 'event', 'confident', 'country', 'people', 'rise', 'stronger']",,,,902804187041239041,https://twitter.com/cnnphilippines/status/902804187041239041,en
joeyblatagan,2017-08-30 16:02,0,0,"['pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopers', 'slay', '1']","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,902803711151497216,https://twitter.com/joeyblatagan/status/902803711151497216,en
JPAlipio,2017-08-30 16:02,0,0,"['marawi', 'crisis', 'created', 'keep', 'military', 'busy', 'admin', 'since', 'one', 'part', 'government', 'cant', 'control']",,,,902803710203404288,https://twitter.com/JPAlipio/status/902803710203404288,en
malaysiandigest,2017-08-30 16:01,0,0,"['icrc', 'launches', 'website', 'help', 'reunite', 'families', 'wartorn', 'philippine', 'marawi', 'city']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,902803368279654401,https://twitter.com/malaysiandigest/status/902803368279654401,en
Koxinga8,2017-08-30 15:57,4,3,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'terrorist', 'final', 'battle', 'marawi']",,,,902802479045238785,https://twitter.com/Koxinga8/status/902802479045238785,en
CamalaniuganMPS,2017-08-30 15:56,0,0,"['12noon', 'habit', 'prayer', 'peace', 'especially', 'people', 'marawi', 'conducted', 'personnel', 'camalaniugan', 'ps', 'thru']","(['Camalaniugan', ' Cagayan Valley'], Location((18.2750667, 121.6748443, 0.0)))",,,902802205887012864,https://twitter.com/CamalaniuganMPS/status/902802205887012864,en
LOCALNEWSNgayon,2017-08-30 15:54,0,0,"['100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902801646387945472,https://twitter.com/LOCALNEWSNgayon/status/902801646387945472,en
360BizInfo,2017-08-30 15:49,0,0,"['wsj', 'giant', 'push', 'liberate', 'marawi', 'risky', 'could', 'trigger', 'attacks', 'elsewhere', 'newly', 'energized', 'terrorists']",,,,902800372665917441,https://twitter.com/360BizInfo/status/902800372665917441,en
StrategicNews1,2017-08-30 15:48,1,0,"['breaking', 'duterte', 'announces', 'marawis', 'operations', 'entered', 'final', 'phase', 'phillipines']",,,# # #,902800105446760449,https://twitter.com/StrategicNews1/status/902800105446760449,en
carmelafonbuena,2017-08-30 15:48,0,0,"['fast', 'facts', 'marawi', 'city', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902800093966868481,https://twitter.com/carmelafonbuena/status/902800093966868481,en
MCNM_Marketing,2017-08-30 15:44,0,0,"['pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopersslay']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902799054035460096,https://twitter.com/MCNM_Marketing/status/902799054035460096,en
JonathanAndal_,2017-08-30 15:41,2,0,"['read', 'afp', 'statement', '100th', 'day', 'marawi', 'siege']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902798510482833409,https://twitter.com/JonathanAndal_/status/902798510482833409,en
politikovismin,2017-08-30 15:41,0,0,"['rrddavaos', 'promise', 'marawi', 'millennials', 'bring', 'back', 'city']",,@,,902798291540246528,https://twitter.com/politikovismin/status/902798291540246528,en
TirtaNews,2017-08-30 15:39,0,0,"['giant', 'push', 'liberate', 'marawi', 'risky', 'could', 'trigger', 'attacks', 'elsewhere', 'newly', 'energized', 'terrorists']",,,,902797887549169664,https://twitter.com/TirtaNews/status/902797887549169664,en
PHHotTrends,2017-08-30 15:37,0,0,"['alexisbromero', 'duterte', 'marawi', 'operations', 'final', 'stages', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902797401370525696,https://twitter.com/PHHotTrends/status/902797401370525696,en
PhilstarNews,2017-08-30 15:36,0,0,"['duterte', 'marawi', 'operations', 'final', 'stages', 'via', 'alexisbromero']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902797248160907264,https://twitter.com/PhilstarNews/status/902797248160907264,en
thysz,2017-08-30 15:33,3,0,"['like', 'friend', 'marawi', 'right', 'help', 'provide', 'potable', 'water', 'entire', 'province', 'lanao', 'del', 'sur', 'needs', 'help']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902796436265353216,https://twitter.com/thysz/status/902796436265353216,en
tvdinner2,2017-08-30 15:32,0,0,"['philippines', 'prepares', 'defeat', 'islamicstate', 'final', 'battle', 'marawi', 'via']","(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# # #,902796254287196160,https://twitter.com/tvdinner2/status/902796254287196160,en
samuelcpw,2017-08-30 15:32,0,0,"['rt', 'wsj', 'giant', 'push', 'liberate', 'marawi', 'risky', 'could', 'trigger', 'attacks', 'elsewhere', 'newly', 'energized', 'terrori']",,,,902796182682034176,https://twitter.com/samuelcpw/status/902796182682034176,en
TheBFRoom,2017-08-30 15:32,0,0,"['wall', 'street', 'journal', 'giant', 'push', 'liberate', 'marawi', 'risky', 'could', 'trigger', 'attacks', 'elsewhere', 'newly']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902796055854632961,https://twitter.com/TheBFRoom/status/902796055854632961,en
canberratimes,2017-08-30 15:30,2,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902795527598641153,https://twitter.com/canberratimes/status/902795527598641153,en
j_mreyes,2017-08-30 15:29,1,0,"['duterte', 'said', 'marawi', 'operations', 'final', 'stages', 'malayaonline']",,@,,902795510657855488,https://twitter.com/j_mreyes/status/902795510657855488,en
manilabulletin,2017-08-30 15:29,0,1,"['marawi', 'conflict', 'duterte', 'says', 'govt', 'final', 'stages', 'via', 'genkabiling', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902795406425198593,https://twitter.com/manilabulletin/status/902795406425198593,en
PhilippineStar,2017-08-30 15:29,0,4,"['duterte', 'marawi', 'operations', 'final', 'stages', 'alexisbromero', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902795352251576320,https://twitter.com/PhilippineStar/status/902795352251576320,en
pia_gutierrez,2017-08-30 15:29,1,1,"['duterte', 'says', 'government', 'final', 'stages', 'marawi', 'conflict']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902795283901308928,https://twitter.com/pia_gutierrez/status/902795283901308928,en
alexisbromero,2017-08-30 15:28,0,0,"['duterte', 'marawi', 'operations', 'final', 'stages', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902795257737207809,https://twitter.com/alexisbromero/status/902795257737207809,en
argyllcyrus_MB,2017-08-30 15:28,0,1,"['duterte', 'final', 'stages', 'marawi', 'crisis']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902795253542817792,https://twitter.com/argyllcyrus_MB/status/902795253542817792,en
GenKabiling,2017-08-30 15:28,0,0,"['marawi', 'conflict', 'duterte', 'says', 'govt', 'final', 'stages', 'manilabulletin']",,@,,902795158256730117,https://twitter.com/GenKabiling/status/902795158256730117,en
ferdinandhcabre,2017-08-30 15:24,0,0,"['100', 'days', 'covering', 'marawi', 'finally', 'crossed', 'mapandi', 'bridge', 'stayed', 'main', 'battle', 'area']","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,902794212080402432,https://twitter.com/ferdinandhcabre/status/902794212080402432,en
sydneycitypress,2017-08-30 15:24,0,0,"['philippine', 'troops', 'prepare', 'final', 'assault', 'end', 'almost', '100day', 'battle', 'marawi', 'lindsay', 'murdoch']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,902794029062131713,https://twitter.com/sydneycitypress/status/902794029062131713,en
politikovismin,2017-08-30 15:21,0,0,"['allfemale', 'troops', 'deployed', 'help', 'displaced', 'families', 'marawi']",,,,902793258404683776,https://twitter.com/politikovismin/status/902793258404683776,en
toto_causing,2017-08-30 15:14,0,0,"['allwomen', 'allmuslim', 'contingent', 'afp', 'pnp', 'rebuild', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902791539998441472,https://twitter.com/toto_causing/status/902791539998441472,en
rciagarmando,2017-08-30 15:14,0,0,"['sowe', 'kinda', 'met', 'mayor', 'marawi', 'thought', 'gon', 'na', 'dull', 'work', 'day']",,,,902791535867060224,https://twitter.com/rciagarmando/status/902791535867060224,en
toto_causing,2017-08-30 15:13,0,0,"['allmuslim', 'women', 'battalion', 'marawi', 'mission', 'new', 'heroes', 'allmuslim', 'battalion', 'women', 'police']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902791465830637568,https://twitter.com/toto_causing/status/902791465830637568,en
nolybig,2017-08-30 15:12,0,0,"['untvnewsrescue', 'rt', '99', 'army', 'pnp', 'personnel', 'deployed', 'rehabilitation', 'mission', 'marawi', 'city', 'read']",,,,902791032374484993,https://twitter.com/nolybig/status/902791032374484993,en
UNTVNewsRescue,2017-08-30 15:08,0,3,"['99', 'army', 'pnp', 'personnel', 'deployed', 'rehabilitation', 'mission', 'marawi', 'city', 'read']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902790217957965824,https://twitter.com/UNTVNewsRescue/status/902790217957965824,en
OFWupdates,2017-08-30 15:07,0,0,"['philippines', '18', 'bodies', 'recovered', 'marawi', 'anadolu', 'agency']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902789777677631489,https://twitter.com/OFWupdates/status/902789777677631489,en
j_mreyes,2017-08-30 15:06,1,0,"['duterte', 'think', 'siege', 'marawi', 'beginning', 'end', 'malayaonline']",,@,,902789698262667264,https://twitter.com/j_mreyes/status/902789698262667264,en
pia_gutierrez,2017-08-30 15:04,0,1,"['duterte', 'kailangan', '200', 'army', '7', 'battalions', 'saf', 'think', 'siege', 'marawi', 'beginning', 'end']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902789118572224512,https://twitter.com/pia_gutierrez/status/902789118572224512,en
rapplerdotcom,2017-08-30 15:02,1,5,"['presidentduterte', 'dont', 'think', 'marawi', 'beginning', 'end']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902788509320093697,https://twitter.com/rapplerdotcom/status/902788509320093697,en
smh,2017-08-30 15:00,5,1,"['philippine', 'troops', 'prepare', 'final', 'assault', 'end', 'almost', '100day', 'battle', 'marawi', 'lindsaymurdoch']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902788180809842688,https://twitter.com/smh/status/902788180809842688,en
News5AKSYON,2017-08-30 14:59,0,1,"['pres', 'duterte', 'think', 'siege', 'marawi', 'beginning', 'end']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902787954782769152,https://twitter.com/News5AKSYON/status/902787954782769152,en
billballentine,2017-08-30 14:59,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'via']","(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,902787856581758976,https://twitter.com/billballentine/status/902787856581758976,en
jpjbencito,2017-08-30 14:59,0,0,"['duterte', 'believe', 'marawi', 'siege', 'beginning', 'end']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902787742337089536,https://twitter.com/jpjbencito/status/902787742337089536,en
toto_causing,2017-08-30 14:58,0,0,"['heroes', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902787656165285890,https://twitter.com/toto_causing/status/902787656165285890,en
philippines_tip,2017-08-30 14:58,0,0,"['philippines', '18', 'bodies', 'recovered', 'marawi', 'anadolu', 'agency', 'c']",,,,902787484035063808,https://twitter.com/philippines_tip/status/902787484035063808,en
JohnBlaxland1,2017-08-30 14:57,7,5,"['great', 'collaborative', 'piece', 'marawi', 'anusdsc', 'nscanu', 'aspiorg', 'lowyinstitute', 'thx', 'participantshttps']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,,902787323431026688,https://twitter.com/JohnBlaxland1/status/902787323431026688,en
jassspreadlove,2017-08-30 14:47,0,0,"['retweeted', 'concept', 'conceptgrp', 'president', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuild', 'city', '8c']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902784945772482560,https://twitter.com/jassspreadlove/status/902784945772482560,en
jassspreadlove,2017-08-30 14:47,0,0,"['retweeted', 'concept', 'conceptgrp', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuild', 'city']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902784885320024064,https://twitter.com/jassspreadlove/status/902784885320024064,en
PH_NewsDigest,2017-08-30 14:45,0,0,"['afp', 'preparing', 'one', 'big', 'battle', 'marawi', 'medicalandheathcare']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902784217653796864,https://twitter.com/PH_NewsDigest/status/902784217653796864,en
DavaoToday,2017-08-30 14:42,0,0,"['women', 'uniform', 'leading', 'marawi', 'peace', 'efforts']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902783620766564353,https://twitter.com/DavaoToday/status/902783620766564353,en
pnagovph,2017-08-30 14:42,0,0,"['pres', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuild', 'city']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,,902783510426955776,https://twitter.com/pnagovph/status/902783510426955776,en
NSC_ANU,2017-08-30 14:41,4,2,"['marawi', 'australia', 'help', 'new', 'nsc', 'policy', 'options', 'paper', 'johnblaxland1', 'jcarrollaspi', 'aocarr']",,@ @ @ @,,902783241567969281,https://twitter.com/NSC_ANU/status/902783241567969281,en
JCarrollASPI,2017-08-30 14:39,7,7,"['anu', 'nscanu', 'anusdsc', 'new', 'policy', 'paper', 'marawi', 'aust', 'help', 'johnblaxland1', 'aocarr']",,@ @ @ @ @,,902782707620495361,https://twitter.com/JCarrollASPI/status/902782707620495361,en
sightmagazine,2017-08-30 14:36,2,0,"['three', 'months', 'islamists', 'still', 'hold', 'christian', 'hostages', 'marawi', 'residents', 'start', 'rebuild', 'sightmagazinehttps']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,902782044609986560,https://twitter.com/sightmagazine/status/902782044609986560,en
NewsWcn,2017-08-30 14:29,1,0,"['philippines', 'islamicstate', 'claims', 'killing', '26', 'soldiers', 'clashes', 'marawi']",,,# #,902780275964469248,https://twitter.com/NewsWcn/status/902780275964469248,en
OFWupdates,2017-08-30 14:29,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'sydney', 'morning', 'herald', 'cd']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902780203239432192,https://twitter.com/OFWupdates/status/902780203239432192,en
WFP_Philippines,2017-08-30 14:28,7,12,"['govt', 'japan', 'formally', 'handed', 'contribution', 'wfp', 'unicefphils', 'support', 'people', 'affected', 'conflict', 'marawi']","(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@,,902780098469740544,https://twitter.com/WFP_Philippines/status/902780098469740544,en
philippines_tip,2017-08-30 14:27,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'sydney', 'morning', 'herald']",,,,902779808534417408,https://twitter.com/philippines_tip/status/902779808534417408,en
taxreformPH,2017-08-30 14:22,0,0,"['marawi', 'military', 'benefit', 'p30b', 'govt', 'windfall', 'mightyjti', 'dealdominguez']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902778466910818304,https://twitter.com/taxreformPH/status/902778466910818304,en
FilY0,2017-08-30 14:20,2,5,"['mautes', 'duterte', 'link', 'according', 'dead', 'father', 'marawi', 'incident', 'many', 'fallen', 'soldiers', 'could', 'avoided', 'dutertefail']",,,#,902777996804734976,https://twitter.com/FilY0/status/902777996804734976,en
AksyonTV,2017-08-30 14:15,0,0,"['icrc', 'looks', 'reunite', 'families', 'split', 'marawi', 'crisis', 'breakingnews', 'national']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,902776687963852800,https://twitter.com/AksyonTV/status/902776687963852800,en
PHLNewsOnline,2017-08-30 14:15,0,0,"['news5', 'icrc', 'looks', 'reunite', 'families', 'split', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902776677197123586,https://twitter.com/PHLNewsOnline/status/902776677197123586,en
GLPiccoliICRC,2017-08-30 14:09,3,8,"['looking', 'missing', 'family', 'member', 'marawi', 'see', 'philredcross', '8dd']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,# #,902775180350640128,https://twitter.com/GLPiccoliICRC/status/902775180350640128,en
junrebs,2017-08-30 14:08,0,0,"['definitely', 'fake', 'news', 'houston', 'marawi']",,,,902775016449875973,https://twitter.com/junrebs/status/902775016449875973,en
junmanzanolive,2017-08-30 14:05,0,0,"['donating', 'stuff', 'soldiers', 'marawi', 'little', 'things', 'count']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902774367570026496,https://twitter.com/junmanzanolive/status/902774367570026496,en
MikeeNoy,2017-08-30 14:01,0,1,"['64b', 'worth', 'shabu', 'marawi', 'still', 'going', 'martial', 'law', 'south', 'still', 'going', 'focuslikean', 'adik', 'kailangan', 'dto']",,,# # #,902773335901306880,https://twitter.com/MikeeNoy/status/902773335901306880,en
gerryblevins,2017-08-30 13:53,0,0,"['theres', 'white', 'helmets', 'dodging', 'bullets', 'rescue', 'people', 'marawi', 'white', 'helmets', 'follow', 'isis', 'everywhere', 'go']","(['Philippines / Delaware'], Location((7.1089428, 125.495958, 0.0)))",,,902771128913059840,https://twitter.com/gerryblevins/status/902771128913059840,en
TomMcIlroy,2017-08-30 13:50,0,3,"['philippines', 'keen', 'australian', 'intelligence', 'help', 'marawi', 'primroseriordan']","(['Parliament House', ' Canberra'], Location((-37.81112835, 144.973846375, 0.0)))",@,,902770470298247169,https://twitter.com/TomMcIlroy/status/902770470298247169,en
CNPH2016,2017-08-30 13:47,2,3,"['unicef', 'provides', 'water', 'kits', 'hygiene', 'kits', 'temporary', 'sanitation', 'facilities', 'marawi', 'united', 'nations', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902769601355886592,https://twitter.com/CNPH2016/status/902769601355886592,en
hotmanila,2017-08-30 13:41,0,3,"['marawi', 'hes', 'sure', 'find', 'lots', 'criminals']","(['hot Manila'], Location((14.6099153, 121.0814445, 0.0)))",,,902768235405344770,https://twitter.com/hotmanila/status/902768235405344770,en
