MindOfMo,2017-08-11 7:05,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning to Asia No one saw it coming."" MortgageMeltdownhttps://""","(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895783113275527173,https://twitter.com/MindOfMo/status/895783113275527173,en
JasonDyINTL,2017-08-11 6:56,0,0,God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi philredcross WhereIsTheLove...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780902650904576,https://twitter.com/JasonDyINTL/status/895780902650904576,en
JasonDyINTL,2017-08-11 6:56,0,0,God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi philredcross WhereIsTheLove... U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780881427595264,https://twitter.com/JasonDyINTL/status/895780881427595264,en
jboygonzalessj,2017-08-11 6:50,1,6,Go Abdul! Can students be more into this than just entertainment? YouthVoicesForPeace in Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,895779335952453632,https://twitter.com/jboygonzalessj/status/895779335952453632,en
JnzTweets,2017-08-11 6:46,0,0,Marawi PH will look someday like this MarawiClash MartialLawInMindanao AreWeThereYet DuterteWeak,,,# # # # #,895778379906949120,https://twitter.com/JnzTweets/status/895778379906949120,en
rickrick888,2017-08-11 6:43,0,0,Officials say hundreds of dead bodies remain inside Marawi battle zone – unclaimed and rotting away for 80 days now …,,,,895777665545887747,https://twitter.com/rickrick888/status/895777665545887747,en
GeniusGrows,2017-08-11 6:40,0,0,. ROICommunity member PeterVeltliner talks marawi borderlesswine.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,895776878786752517,https://twitter.com/GeniusGrows/status/895776878786752517,en
benjieubpon,2017-08-11 6:36,0,1,The presence of İSİS in Marawi and other indicates that the governance in the place is weak.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,895775778788458500,https://twitter.com/benjieubpon/status/895775778788458500,en
DyfendersOFC,2017-08-11 6:35,0,1,IG • God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi...,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@jasondyinternational @ @,# #,895775579684962304,https://twitter.com/DyfendersOFC/status/895775579684962304,en
cnnphilippines,2017-08-11 6:34,5,0,Officials say hundreds of dead bodies remain inside Marawi battle zone – unclaimed and rotting away for 80 days now,,,,895775484704718850,https://twitter.com/cnnphilippines/status/895775484704718850,en
DyfendersOFC,2017-08-11 6:34,0,1,IG • dyfenderose God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi…,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @ @,# #,895775271051083776,https://twitter.com/DyfendersOFC/status/895775271051083776,en
rickrick888,2017-08-11 6:33,0,0,Various local bands and singers came together for the philredcross' concert 'Rebuilding Life in Marawi' | …,,,,895775124334546944,https://twitter.com/rickrick888/status/895775124334546944,en
cnnphilippines,2017-08-11 6:29,5,4,Various local bands and singers came together for the philredcross' concert 'Rebuilding Life in Marawi' |,,@,,895774241135525888,https://twitter.com/cnnphilippines/status/895774241135525888,en
Pammy72511996,2017-08-11 6:24,0,0,Rebuild Marawi City Philippines via youcaring,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895772956969771008,https://twitter.com/Pammy72511996/status/895772956969771008,en
onlydichy,2017-08-11 6:16,0,0,ukgdos when are you going to rally our kapamilya to support our Marawi and hate ISIS and what they did to us,,@,,895770949676552192,https://twitter.com/onlydichy/status/895770949676552192,en
onlydichy,2017-08-11 6:15,0,0,"ukgdos I hate maute and what they did to our Marawi, how come when you tell news, your tone and words makes me dislike our govt",,@,,895770639906230272,https://twitter.com/onlydichy/status/895770639906230272,en
StevenRoodPH,2017-08-11 6:12,5,5,Understanding the complex situation in Marawi via sunstaronline -- mussol22 provides insights to,,@ @,#,895769745328402433,https://twitter.com/StevenRoodPH/status/895769745328402433,en
onlydichy,2017-08-11 6:11,0,0,"ukgdos when you tell news of war in marawi, why does it seem to focus on gov.t lack of support and not about dislike about terrorism",,@,,895769699698397184,https://twitter.com/onlydichy/status/895769699698397184,en
darkhalcyon101,2017-08-11 5:59,0,0,PET did leni a favor. She would be in trouble had she accepted this money. Donate nlang sa marawi or redcross,,,,895766705007345666,https://twitter.com/darkhalcyon101/status/895766705007345666,en
Srhtadj,2017-08-11 5:54,0,1,Mystery. Marawi,,,#,895765377925341184,https://twitter.com/Srhtadj/status/895765377925341184,en
dzrhnews,2017-08-11 5:36,0,0,Maute group occupies a mosque in Marawi City. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895760819924770816,https://twitter.com/dzrhnews/status/895760819924770816,en
phildaily,2017-08-11 5:30,0,0,Panel formed to assess Marawi rehab - Philippine Star C,,,,895759362718928898,https://twitter.com/phildaily/status/895759362718928898,en
politikobicol,2017-08-11 5:20,0,0,CamSur Gov Villafuerte got Marawi victims’ back,,,,895756644331773952,https://twitter.com/politikobicol/status/895756644331773952,en
oliverrainier,2017-08-11 5:10,0,0,What saved Marawi becoming Racqa is Martial Law. Ironic. DBestDigongMoves,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,#,895754299640127488,https://twitter.com/oliverrainier/status/895754299640127488,en
MCNM_Marketing,2017-08-11 4:52,0,0,‘Patriotic bond’ for Marawi rehab,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,895749785680056321,https://twitter.com/MCNM_Marketing/status/895749785680056321,en
MindOfMo,2017-08-11 4:28,0,1,Philippines: Battling ISIS on Marawi Streets May Duterte PRIDE called 6/2 Manila CasinoAttack BOTCHED ROBBERY.,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895743569431937024,https://twitter.com/MindOfMo/status/895743569431937024,en
rickrick888,2017-08-11 4:08,0,0,PH government studies P30-B bond float to boost Marawi rehab fund — CNN Philippines (cnn…,,,,895738568387297280,https://twitter.com/rickrick888/status/895738568387297280,en
phildaily,2017-08-11 4:03,0,0,Panel formed to assess Marawi rehab - Philippine Star,,,,895737366454968323,https://twitter.com/phildaily/status/895737366454968323,en
cnnphilippines,2017-08-11 4:00,1,0,PH government studies P30-B bond float to boost Marawi rehab fund,,,,895736519486349312,https://twitter.com/cnnphilippines/status/895736519486349312,en
AndrewBudsock,2017-08-11 3:55,0,0,What is really going on with ISIS in the Philippines Marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,895735324961329152,https://twitter.com/AndrewBudsock/status/895735324961329152,en
alivemusic2,2017-08-11 3:47,0,0,‘Jam For Peace’ Series in Philippines to Raise Funds for Marawi Survivors,,,,895733304963600384,https://twitter.com/alivemusic2/status/895733304963600384,en
EJMantillo,2017-08-11 3:42,0,0,TopNews Panel formed to assess Marawi rehab - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895732007832911873,https://twitter.com/EJMantillo/status/895732007832911873,en
updatesmindanao,2017-08-11 3:23,0,0,300 Marawi evacuees receive social services,,,,895727248023605248,https://twitter.com/updatesmindanao/status/895727248023605248,en
belenmusica,2017-08-11 3:14,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Paraguay'], Location((-23.3165935, -58.1693445, 0.0)))",,,895725072916271104,https://twitter.com/belenmusica/status/895725072916271104,en
ArtMatters2me,2017-08-11 3:12,3,1,"Steemit Donates Steem-Backed Dollars To A Red Cross Philippines"" Fundraiser, To Help Marawi! — Steemit SBD STEEM""",,@ @surpassinggoogle,# #,895724480101662720,https://twitter.com/ArtMatters2me/status/895724480101662720,en
Inq_Opinion,2017-08-11 3:11,0,0,ICYMI: Schizophrenic in Marawi and Iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895724420752429056,https://twitter.com/Inq_Opinion/status/895724420752429056,en
Music_News_US,2017-08-11 3:10,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors Musichttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,895723956564635649,https://twitter.com/Music_News_US/status/895723956564635649,en
wetalkuav,2017-08-11 2:53,0,0,DJI Drones Are Getting Shot Down In The Battle Of Marawi ===>,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895719704094023680,https://twitter.com/wetalkuav/status/895719704094023680,en
flyingcamm,2017-08-11 2:45,0,0,"Steemit Donates Steem-Backed Dollars To A Red Cross Philippines"" Fundraiser, To Help Marawi! Check it out at: st…""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,895717868825972736,https://twitter.com/flyingcamm/status/895717868825972736,en
slash_WorldNews,2017-08-11 2:44,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS emir Hapilon, 28 terrori…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895717493389578240,https://twitter.com/slash_WorldNews/status/895717493389578240,en
badre_zouiri,2017-08-11 2:30,0,0,musica : 'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,,,#,895714070648770561,https://twitter.com/badre_zouiri/status/895714070648770561,en
fa77775682,2017-08-11 2:28,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… U",,,,895713457382752256,https://twitter.com/fa77775682/status/895713457382752256,en
Flavorida,2017-08-11 2:27,0,0,"539 ISIS terrorists, 122 soldiers, 45 civilians dead in the battle of the southern Philippine city of Marawi. ISIS… uc8",,,,895713178239348736,https://twitter.com/Flavorida/status/895713178239348736,en
NetoPeriodista,2017-08-11 2:24,0,0,"The Philippines Doesn't Want the U.S., but It May Need It A fierce battle has been raging in Marawi City s...",,,,895712476834156544,https://twitter.com/NetoPeriodista/status/895712476834156544,en
mwcnews,2017-08-11 2:01,0,0,Marawi: Fighters killed by military as siege continues,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,895706734601408512,https://twitter.com/mwcnews/status/895706734601408512,en
RockstarDivas,2017-08-11 2:01,0,0,Latest music news: 'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,895706724300181505,https://twitter.com/RockstarDivas/status/895706724300181505,en
dzrhlaoag,2017-08-11 1:59,0,0,Depressed and traumatized evacuees continues to grow due to Marawi crisis,,,,895706240483020800,https://twitter.com/dzrhlaoag/status/895706240483020800,en
VinylOpus,2017-08-11 1:48,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors 1,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,895703350741749760,https://twitter.com/VinylOpus/status/895703350741749760,en
BluePurpleMusic,2017-08-11 1:48,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors D,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,#,895703310514229248,https://twitter.com/BluePurpleMusic/status/895703310514229248,en
KenDeuel,2017-08-11 1:46,0,1,"I need to expand my news reading list, b/c until a regular NBC nightly news report this week, I don't think I was aware of Marawi.",,,,895702912621563906,https://twitter.com/KenDeuel/status/895702912621563906,en
ca_90210,2017-08-11 1:45,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors billboard,"(['Beverly Hills', ' CA 90210'], Location((34.0736204, -118.4003563, 0.0)))",,#,895702680491962368,https://twitter.com/ca_90210/status/895702680491962368,en
CdAGrp,2017-08-11 1:45,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors 2,"(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,895702677958660100,https://twitter.com/CdAGrp/status/895702677958660100,en
xteldiestro,2017-08-11 1:43,0,5,Jgh from duty of fundraising concert for Marawi,,,,895702248591835137,https://twitter.com/xteldiestro/status/895702248591835137,en
gulf_news,2017-08-11 1:43,1,3,Panel to keep track of Marawi rebuilding efforts,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895702131910602755,https://twitter.com/gulf_news/status/895702131910602755,en
jason_sanvura,2017-08-11 1:40,0,0,Report about a Muslim Marawi clan leader (who is helping Christians in the area),"(['Graceland'], Location((35.0457404, -90.0230615447, 0.0)))",,,895701433676423168,https://twitter.com/jason_sanvura/status/895701433676423168,en
rickrick888,2017-08-11 1:38,0,0,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis — CNN Philippines …",,,,895700802333007876,https://twitter.com/rickrick888/status/895700802333007876,en
geeeraldiine,2017-08-11 1:37,0,0,"I usually just buy Bo's M-sized coffee. But today, they told me if I upgrade to large, the P15 would go to Marawi. Cue in KP's Wide Awake!""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895700555112173573,https://twitter.com/geeeraldiine/status/895700555112173573,en
mindquest1807,2017-08-11 1:32,0,0,"Marawi"" bonds. Something to look forward. withfeelings""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,895699341825802240,https://twitter.com/mindquest1807/status/895699341825802240,en
cnnphilippines,2017-08-11 1:30,1,0,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis 11",,,,895698768879681536,https://twitter.com/cnnphilippines/status/895698768879681536,en
disciple78,2017-08-11 1:26,0,0,southfronteng: Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi ...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697783935479808,https://twitter.com/disciple78/status/895697783935479808,en
BreakageNews,2017-08-11 1:23,0,0,Death toll in Philippines Marawi rises as siege continues,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,895697109877436419,https://twitter.com/BreakageNews/status/895697109877436419,en
lennieledesma,2017-08-11 1:23,0,0,Marawi: Fighters killed by military as siege continues AJENews,"(['New York City', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,895697062972407808,https://twitter.com/lennieledesma/status/895697062972407808,en
bradleyholmes22,2017-08-11 1:18,0,1,BradleyHolmes MOAArena Marawi 9DD,,,# # #,895695965826424832,https://twitter.com/bradleyholmes22/status/895695965826424832,en
JhanBaybay,2017-08-11 1:06,0,1,2 days in Marawi City is like 40 days for real,"(['City of Mati', ' Davao Region'], Location((6.9614917, 126.2147922, 0.0)))",,,895692818877894658,https://twitter.com/JhanBaybay/status/895692818877894658,en
BoycottFamilyLw,2017-08-11 1:02,0,0,Philippines Army pursues offensive against Daesh-linked terrorists in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,895691851457605632,https://twitter.com/BoycottFamilyLw/status/895691851457605632,en
tjmusicmonterde,2017-08-11 1:01,3,211,"From Marawi with love, salamat Shanee","(['Manila / CDO'], Location((14.7020534, 120.994875084, 0.0)))",,,895691542915989504,https://twitter.com/tjmusicmonterde/status/895691542915989504,en
TempoPHL,2017-08-11 1:01,0,0,Senate forms panel to supervise rehab of Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,895691488457179136,https://twitter.com/TempoPHL/status/895691488457179136,en
PhilippineStar,2017-08-11 1:00,0,1,Marawi cops urged to remain humble,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895691214825107456,https://twitter.com/PhilippineStar/status/895691214825107456,en
anakbayanla,2017-08-11 0:52,0,1,TONIGHT. Learn more about recent updates on the Marawi Crisis and Duterte's declaration of…,,,,895689436050071553,https://twitter.com/anakbayanla/status/895689436050071553,en
nurse_erik,2017-08-11 0:33,0,0,thanks for singing for Marawi JasonJamesDy,,@ @,,895684601355436034,https://twitter.com/nurse_erik/status/895684601355436034,en
PeopleSurge,2017-08-11 0:29,0,0,MARAWI DONATION DRIVE UPDATE: Relief goods and donations have successfully been accounted for and distributed to...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895683578645839872,https://twitter.com/PeopleSurge/status/895683578645839872,en
LunarLightsph,2017-08-11 0:24,5,5,OPM Artists will gather for JamForPeace! See you there! For Marawi! Peace Unite Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,895682364705095680,https://twitter.com/LunarLightsph/status/895682364705095680,en
LesIzmoreKC,2017-08-11 0:21,0,0,US intervention in Marawi and the great reversal of Duterte,"(['Kansas City', ' Missouri'], Location((39.0844687, -94.5630298, 0.0)))",,,895681431107760133,https://twitter.com/LesIzmoreKC/status/895681431107760133,en
leunghakkwun,2017-08-11 0:15,0,0,What's Taking So Long In Marawi? | Conversation With | CNA Insider via YouTube,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,895679939172737024,https://twitter.com/leunghakkwun/status/895679939172737024,en
PhilippinesLN,2017-08-11 0:06,0,0,Defence chief: Defeating Marawi terrorists will take “a month or two” -,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895677670742044672,https://twitter.com/PhilippinesLN/status/895677670742044672,en
