ANCALERTS,2017-10-04 12:03,21,34,JUST IN: Troops rescue 17 hostages in Marawi | via @ rongagalacpic.twitter.com/jxasYo3fsN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915427024591667200,https://twitter.com/ANCALERTS/status/915427024591667200
KatherineImson,2017-10-04 11:59,0,1,JTF Marawi have yet to confirm rescue of 17 hostages inside Marawi’s main battle area @ News5AKSYON,,@,,915426128638046210,https://twitter.com/KatherineImson/status/915426128638046210
ABSCBNNews,2017-10-04 11:58,3,12,"At least 17 hostages in Marawi were rescued by the military, around 20 more left in the hands of terrorists | via @ rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915425946286514177,https://twitter.com/ABSCBNNews/status/915425946286514177
rongagalac,2017-10-04 11:58,6,6,"Atleast 17 hostages in Marawi were just rescued by the military, around 20 more left in the hands of terrorists.",,,,915425783459364864,https://twitter.com/rongagalac/status/915425783459364864
ABSCBNLKFI,2017-10-04 11:57,0,1,"Pricewaterhouse Coopers Aids Marawi Families. Salamat, Kapamilya! https://goo.gl/GcMNXH # IpasaAngPagAsaSaMarawipic.twitter.com/jAwJq2Hsu1","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,915425645202628610,https://twitter.com/ABSCBNLKFI/status/915425645202628610
dzbb,2017-10-04 11:56,15,40,"17 na bihag ng Maute group sa Marawi City, nailigtas ng militar. | via @ Benjielitepic.twitter.com/kHzcsugKic","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915425493054132226,https://twitter.com/dzbb/status/915425493054132226
linocanuel,2017-10-04 11:52,0,0,imeet mo ko bago ka umalis . puta pag dimo ko mineet ipapatapon kita sa marawi.,,,,915424352190980096,https://twitter.com/linocanuel/status/915424352190980096
nestgianan,2017-10-04 11:51,0,2,"There's hope in Marawi for God is our hope""""","(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915424008245460992,https://twitter.com/nestgianan/status/915424008245460992
rapplerdotcom,2017-10-04 11:50,3,2,US government agents are in the Philippines to help identify the bodies retrieved in the battle area in Marawi City. http://s.rplr.co/udn9FzN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915423813617123328,https://twitter.com/rapplerdotcom/status/915423813617123328
anitero,2017-10-04 11:49,4,5,"What is more pernicious? A post made to imply a Senator was behind the Marawi attack, or a DOJ Secretary who cites it before the media?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915423488327901185,https://twitter.com/anitero/status/915423488327901185
whispr__,2017-10-04 11:45,0,0,sebuah ketidak adilan. APA APAAN FOTO UQ DI SIM KOK GANTENG???!!!? dua temannya kyk teroris bawahan Maute Bersaudara di Marawi Mindanao pic.twitter.com/Gk8oHAugOj,"(['Shenandoah Junction', ' WV'], Location((39.3587115, -77.8430506, 0.0)))",,,915422678256803841,https://twitter.com/whispr__/status/915422678256803841
Nobullx,2017-10-04 11:43,0,0,Marawi? Call it a hunch.,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,915422170460884992,https://twitter.com/Nobullx/status/915422170460884992
kateastrophic,2017-10-04 11:42,1,16,"Fuck influencers & bloggers who can post prayers and thoughts"" for Vegas/Paris/Barcelona but can't post anything about Marawi, etc. pic.twitter.com/CTE1x2VDyw""",,,,915421801395634177,https://twitter.com/kateastrophic/status/915421801395634177
WisemanAsher,2017-10-04 11:41,0,0,# Manila # Marawi The Philippines is the new wild west. # ISIS # StephenPaddock @ debkafile,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",@,# # # #,915421547136815104,https://twitter.com/WisemanAsher/status/915421547136815104
dzrhnews,2017-10-04 11:38,0,0,Uson: I was there (Marawi) documenting the president. Hindi po ako bastos para gawin iyon (pag-se-selfie).,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915420906670907392,https://twitter.com/dzrhnews/status/915420906670907392
kateastrophic,2017-10-04 11:38,0,2,"Stay silent tungkol sa Marawi, Caloocan, and Bulacan. Pero daldal ng daldal puro prayers and thoughts pag Las Vegas. Hahaha pakshet kayo. https://twitter.com/guerrerovina/status/915079429709107200 …",,,,915420831085338625,https://twitter.com/kateastrophic/status/915420831085338625
seoksha,2017-10-04 11:37,0,3,so my crush is in marawi right now as a volunteer surgeon # sml,,,#,915420528944472064,https://twitter.com/seoksha/status/915420528944472064
rickrick888,2017-10-04 11:36,0,0,"Uson, GMA Online face off on alleged Mocha selfie in Mosque in Marawi visit | LIVE http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippi…",,,,915420313248260096,https://twitter.com/rickrick888/status/915420313248260096
cnnphilippines,2017-10-04 11:35,0,11,"Uson, GMA Online face off on alleged Mocha selfie in Mosque in Marawi visit | LIVE http://cnn.ph/1LXc9jG",,,,915420107916025856,https://twitter.com/cnnphilippines/status/915420107916025856
maxangelo987,2017-10-04 11:31,0,0,http://bit.ly/2fktrLl  Refugees from Marawi City will be given priority for jobs in the planned reconstruction of war-ravaged city. …,,,,915419082282930176,https://twitter.com/maxangelo987/status/915419082282930176
gmanews,2017-10-04 11:31,3,14,Refugees from Marawi City will be given priority for jobs in the planned reconstruction of war-ravaged city. http://gmane.ws/2g7XmXN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915418953815429121,https://twitter.com/gmanews/status/915418953815429121
sweeeetbravery,2017-10-04 11:30,0,3,Myamakarabong so utan sa Marawi.,,,,915418808696807430,https://twitter.com/sweeeetbravery/status/915418808696807430
raffsantos,2017-10-04 11:24,0,0,Haan nga nalamiis. Marawi pay.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915417243164409856,https://twitter.com/raffsantos/status/915417243164409856
PHHotTrends,2017-10-04 11:21,0,0,Vera Files' Tordesillas talks about Nieto's very serious accusation that Jes Aznar posted live video of Marawi operaitons,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915416510725844992,https://twitter.com/PHHotTrends/status/915416510725844992
PhilstarNews,2017-10-04 11:20,3,7,Vera Files' Tordesillas talks about Nieto's very serious accusation that Jes Aznar posted live video of Marawi operaitons,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915416183108657152,https://twitter.com/PhilstarNews/status/915416183108657152
rianerodriguez,2017-10-04 11:13,0,0,Help restore hope among families displaced by fighting in Marawi. http://fb.me/BU02Jgrd,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,915414467403567104,https://twitter.com/rianerodriguez/status/915414467403567104
Nobullx,2017-10-04 11:10,0,0,Tell me the bitch isn’t from Marawi.,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,915413808000258049,https://twitter.com/Nobullx/status/915413808000258049
ArendoCoworking,2017-10-04 11:10,0,0,For taking a big step in helping the refugees in Marawi and for a successful fund raising event... Kudos UAP - GA Negros Occidental Chapter! pic.twitter.com/zw1lwnrqUW,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,915413728740352003,https://twitter.com/ArendoCoworking/status/915413728740352003
BriennePiliTart,2017-10-04 11:09,0,0,"these celebrities and influencers speaking up against vegas shooting/violence, pero NR sa ejks, marawi, drug war etc. nothing wrong that",,,,915413463043760129,https://twitter.com/BriennePiliTart/status/915413463043760129
stevush5,2017-10-04 11:08,0,0,Let the Saudi and Persian money pour in to rebuild the Islamic City of Marawi.,,,,915413319959187456,https://twitter.com/stevush5/status/915413319959187456
u093714,2017-10-04 11:02,0,0,م من تو عاد مكملين سنة و نص,,,,915411779232071685,https://twitter.com/u093714/status/915411779232071685
Badetmcrg,2017-10-04 11:01,0,5,"Filipino influencers"" do not really ~influence~ people outside pop culture Isang # PrayforMarawi or # StopTheKillings naman diyan lodis""",,,# #,915411626156728320,https://twitter.com/Badetmcrg/status/915411626156728320
kenjisolis,2017-10-04 11:00,0,0,TESDA provides skills training for Marawi evacuees - PTV News http://fb.me/FCxVeIOG,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,915411208739495936,https://twitter.com/kenjisolis/status/915411208739495936
pebawards,2017-10-04 11:00,0,0,TESDA provides skills training for Marawi evacuees - PTV News http://fb.me/EgJHI6BP,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,915411193224822786,https://twitter.com/pebawards/status/915411193224822786
NicoleAbaban,2017-10-04 10:56,0,0,Kahapon naabutan ako ni aweng na umiiyak habang pinapanood yung documentary sa warzone ER sa Marawi.,,,,915410322189467648,https://twitter.com/NicoleAbaban/status/915410322189467648
sriphils,2017-10-04 10:50,0,3,GOOD READ! The Battle for Marawi: Urban Warfare Lessons for the AFP http://www.securityreforminitiative.org/2017/10/04/battle-marawi-urban-warfare-lessons-afp/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915408728697987077,https://twitter.com/sriphils/status/915408728697987077
ForTraders,2017-10-04 10:50,0,0,Aboitiz Equity Ventures : team members support âservice marathonâ for Marawi relief http://www.4-traders.com/ABOITIZ-EQUITY-VENTURES-I-6493302/news/Aboitiz-Equity-Ventures-team-members-support-lsquo-service-marathon-rsquo-for-Marawi-relief-25222045/ …,,,,915408662054674433,https://twitter.com/ForTraders/status/915408662054674433
PTVph,2017-10-04 10:50,1,2,NEWS | Adiong: The president is very much focused on rebuilding Marawi https://www.youtube.com/watch?v=2OoLK5lB2Sk …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915408635332845568,https://twitter.com/PTVph/status/915408635332845568
COCOhernandez,2017-10-04 10:46,0,0,It's sad how more civilians die in evacuation centers than in the war zone. Saw this news clip about # Marawi on @ cnnphilippinespic.twitter.com/CPqsVYplMj,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,#,915407715429621762,https://twitter.com/COCOhernandez/status/915407715429621762
reincarpio,2017-10-04 10:41,0,0,NEWS LINK MARAWI VS SAF44 DOT LABOR NORCAL,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,915406441959141377,https://twitter.com/reincarpio/status/915406441959141377
subselfie,2017-10-04 10:27,0,0,"As the Marawi crisis drags on, many Lumads in other parts of Mindanao are suffering from the effects of martial law. http://i.subselfie.com/2xN3UoW","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915402847516348416,https://twitter.com/subselfie/status/915402847516348416
PHHotTrends,2017-10-04 10:26,0,0,"Nieto mentions Vera Files and issue of photojourn Aznar, whom he accused of endangering troops in Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915402667991736327,https://twitter.com/PHHotTrends/status/915402667991736327
JulietFoxtrot,2017-10-04 10:24,0,0,My latest article on # Marawi and its lessons for # urban # warfare http://www.securityreforminitiative.org/2017/10/04/battle-marawi-urban-warfare-lessons-afp/ … # Maute # AFP,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,915402135067541505,https://twitter.com/JulietFoxtrot/status/915402135067541505
VargasMannysen,2017-10-04 10:23,1,0,Nieto: kinuwestyon ang fact check ng Vera files ukol sa mga kinuwestyon niyan pics sa Marawi @ dzbb,,@,,915402055363080192,https://twitter.com/VargasMannysen/status/915402055363080192
jpeb,2017-10-04 10:23,0,1,"because the issue is irrelevant. 13K killings, 6.5B shabu, West Philippine Sea, Marawi are far more relevant. https://twitter.com/PhilstarNews/status/915401464113020928 …","(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",,,915402027160657920,https://twitter.com/jpeb/status/915402027160657920
PhilstarNews,2017-10-04 10:22,0,0,"Nieto mentions Vera Files and issue of photojourn Aznar, whom he accused of endangering troops in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915401662625284096,https://twitter.com/PhilstarNews/status/915401662625284096
bjornunfpa,2017-10-04 10:14,11,11,"Our Women Friendly Spaces in Marawi, the # Philippines, are set to reach over 16,800. Huge thanks to @ dfat & @ UNCERF http://bit.ly/2g4G2mC pic.twitter.com/ERFnhjOl23","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",@ @,#,915399764862156800,https://twitter.com/bjornunfpa/status/915399764862156800
Philippinefails,2017-10-04 10:13,0,0,as long as they refuse 2 investigate prior knowledge n marawi u can rest assure they DO NOT care about truth. @ SenGracePOE @ TrillanesSonny,,@ @,,915399507138846720,https://twitter.com/Philippinefails/status/915399507138846720
ninz0517,2017-10-04 10:13,1,1,Pls bring something from the list of items we can donate to Build Marawi Project. Bayanihan na sa pagtulong at kasiyahan ngayong October 22! https://twitter.com/adnfest/status/914693155437416449 …,,,,915399502193819649,https://twitter.com/ninz0517/status/915399502193819649
iyadml,2017-10-04 10:12,5,0,"# ALDUBMuchStronger Sa mga pupunta po sa ADNfest, let's help rebuild marawi. Magdala lang po ng kahit isa sa nakalist below! https://twitter.com/adnfest/status/914693155437416449 …",,,#,915399127982153730,https://twitter.com/iyadml/status/915399127982153730
TabsTerror,2017-10-04 10:06,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ... http://ref.gl/EUqTXziB","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,915397747183804416,https://twitter.com/TabsTerror/status/915397747183804416
Philippinefails,2017-10-04 10:03,0,0,why wont these Retards in the government http://bit.ly/2xJxbQz  Investigate Prior Knowledge of the Marawi Attack http://bit.ly/2w7VBjo,,,,915397017190359040,https://twitter.com/Philippinefails/status/915397017190359040
semibogan,2017-10-04 10:02,0,1,Depends on if he sent it to known operatives in Marawi. That would be a turn...,,,,915396616256856065,https://twitter.com/semibogan/status/915396616256856065
gmanewsfacebook,2017-10-04 10:00,0,0,Bibigyang priyoridad sa trabaho ang mga bakwit sa planong pagbuo muli ng Marawi City. http://fb.me/GGQXkikb,,,,915396066714861568,https://twitter.com/gmanewsfacebook/status/915396066714861568
BonTarigaJr,2017-10-04 10:00,0,0,"Lagi, kinsa kaha na ba? Taga marawi siguro na. Hahahaha",,,,915396060998074370,https://twitter.com/BonTarigaJr/status/915396060998074370
Philippinefails,2017-10-04 09:59,0,0,Fake news is psychological warfare http://bit.ly/2xRQQzb  now Investigate Prior Knowledge of the Marawi Attack http://bit.ly/2w7VBjo !,,,,915395957625257984,https://twitter.com/Philippinefails/status/915395957625257984
agwmercado,2017-10-04 09:59,4,4,PRRD Makes Sixth Visit to Marawi City # BangonMarawi CTTO/PCOO 10/2/17pic.twitter.com/IcGzq3DDxB,,,#,915395922904805376,https://twitter.com/agwmercado/status/915395922904805376
paulala881,2017-10-04 09:53,3,3,Huge respect to all of the soldiers who fights for Marawi’s freedom.,,,,915394474099884032,https://twitter.com/paulala881/status/915394474099884032
yuggiebam,2017-10-04 09:51,0,0,Respect to all of the soldiers who fights for Marawi.,,,,915393989943083008,https://twitter.com/yuggiebam/status/915393989943083008
manilainformer,2017-10-04 09:51,0,0,TESDA to prioritize refugees for jobs in Marawi reconstruction https://manilainformer.com/249657/tesda-to-prioritize-refugees-for-jobs-in-marawi-reconstruction/ …pic.twitter.com/zJK74qLxys,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915393798343217152,https://twitter.com/manilainformer/status/915393798343217152
pcoogov,2017-10-04 09:50,14,44,Pres. Duterte visits war-torn Marawi City for sixth time. # BangonMarawipic.twitter.com/YhGuqFRU5C,,,#,915393644378464257,https://twitter.com/pcoogov/status/915393644378464257
nursesebastian,2017-10-04 09:48,0,0,Dapat sa noo. Hahahaha grabe ka naman sa tattoo artist! Hahaha pag sinapak mo baka Haraya Marawi malagay haha,,,,915393192312193024,https://twitter.com/nursesebastian/status/915393192312193024
IreneWhatsUp,2017-10-04 09:42,0,1,"There’s war in Marawi, killings in our streets but they chose to talk about this. C’mon, Senators. Have a heart. https://twitter.com/abscbnnews/status/915389856108261376 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915391596681584640,https://twitter.com/IreneWhatsUp/status/915391596681584640
OrlandoMangacc3,2017-10-04 09:41,0,1,"40 Billion pwede na sana pang rehabilitate ng MARAWI, kaya lang hindi nsman sana kikita iyong mga nasa likod nito sila ang yum","(['California USA'], Location((36.7014631, -118.7559974, 0.0)))",,,915391435716702209,https://twitter.com/OrlandoMangacc3/status/915391435716702209
PCSOLotteryDraw,2017-10-04 09:35,0,0,"MARAWI CITY NEWS UPDATE | OCTOBER 04, 2017 http://youtu.be/SLaGOlYeDW8?a",,,,915389819144081408,https://twitter.com/PCSOLotteryDraw/status/915389819144081408
PCSOLotteryDraw,2017-10-04 09:34,0,0,"I added a video to a @ YouTube playlist http://youtu.be/SLaGOlYeDW8?a  MARAWI CITY NEWS UPDATE | OCTOBER 04, 2017",,@,,915389753427730432,https://twitter.com/PCSOLotteryDraw/status/915389753427730432
jdesignz,2017-10-04 09:32,0,0,TESDA to prioritize refugees for jobs in Marawi reconstruction http://ift.tt/2xToIsF  http://ift.tt/eA8V8J,,,,915389082217394177,https://twitter.com/jdesignz/status/915389082217394177
LOCALNEWSNgayon,2017-10-04 09:32,0,0,TESDA to prioritize refugees for jobs in Marawi reconstruction | Read: http://ift.tt/2xToIsF  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915389056858705926,https://twitter.com/LOCALNEWSNgayon/status/915389056858705926
NewsRmn,2017-10-04 09:30,0,0,"DTI, naglunsad ng proyekto para sa pagbangon ng Marawi https://rmn.ph/dti-naglunsad-ng-proyekto-para-sa-pagbangon-ng-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915388727995768832,https://twitter.com/NewsRmn/status/915388727995768832
rmnnetworks,2017-10-04 09:29,0,0,"DTI, naglunsad ng proyekto para sa pagbangon ng Marawi http://fb.me/1BQFNyfZy",,,,915388495304314881,https://twitter.com/rmnnetworks/status/915388495304314881
wgdPFqgyYGUeuyk,2017-10-04 09:26,0,0,ررروووعه,,,,915387575866724353,https://twitter.com/wgdPFqgyYGUeuyk/status/915387575866724353
AndrewBudsock,2017-10-04 09:22,0,0,What is really going on with # ISIS in the # Philippines https://buff.ly/2fODHPV # Marawi # Daeshpic.twitter.com/Y2q1jup9RH,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,915386577118998528,https://twitter.com/AndrewBudsock/status/915386577118998528
Impakterdotcom,2017-10-04 09:21,1,1,What is really going on with # ISIS in the # Philippines https://buff.ly/2fODHPV # Marawi # Daeshpic.twitter.com/6hvzANW7jY,,,# # # #,915386244103905280,https://twitter.com/Impakterdotcom/status/915386244103905280
PHINewsNet1,2017-10-04 09:18,0,0,Transitional shelters for Marawi evacuees ready by yearend http://bit.ly/marawishelters,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915385513938259969,https://twitter.com/PHINewsNet1/status/915385513938259969
8990HOUSE,2017-10-04 09:12,0,0,A surge in housing demand noted in Mindanao despite Marawi siege # DECAHomesGensan # HOUSE http://fb.me/40RbLocGT,,,# #,915384015997292544,https://twitter.com/8990HOUSE/status/915384015997292544
marawi_3li_,2017-10-04 09:08,0,0,✿♩' ربي في خواطر خلقگ دعوات عانَقت أبواب السماء فَـ بعَطفگ وَرحمتگ الواسعہ قل لها كُوني لِتَكون صباح الخير,,,,915383137852706818,https://twitter.com/marawi_3li_/status/915383137852706818
d_charlito,2017-10-04 09:06,0,0,Hndi pba matatapos ang kaguluhan sa Marawi? Malapit na sumapit ang Pasko,,,,915382568144453632,https://twitter.com/d_charlito/status/915382568144453632
ManilaMetroBN,2017-10-04 09:05,0,0,Fighting to retake Marawi set to finish soon as US up military support of Philippine forces http://www.arabnews.com/node/1159461/world …,,,,915382350749536256,https://twitter.com/ManilaMetroBN/status/915382350749536256
PHINewsNet2,2017-10-04 09:04,0,0,Marawi residents get temporary shelter http://bit.ly/2xbo6fY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915382136722538496,https://twitter.com/PHINewsNet2/status/915382136722538496
PHINewsNet1,2017-10-04 09:04,0,0,Marawi residents get temporary shelter http://bit.ly/2xbo6fY,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915382136655380480,https://twitter.com/PHINewsNet1/status/915382136655380480
MYMCCBeach,2017-10-04 09:02,1,1,it is being reported here that ISIS Marawi fight is now just a dust-up for the Duterte gov. ISIS is running out if bullets https://twitter.com/ync1994/status/915347701956530177 …,,,,915381580738191360,https://twitter.com/MYMCCBeach/status/915381580738191360
stevenplace,2017-10-04 09:02,0,1,They're going to find her in marawi,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,915381456368754688,https://twitter.com/stevenplace/status/915381456368754688
JackBoardCNA,2017-10-04 08:58,2,0,"Main battle scene in # Marawi treated as crime scene"". Cadavers are being recovered, many just skeletons. Most can't be identified pic.twitter.com/PkUDLL2IGS""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915380640144429056,https://twitter.com/JackBoardCNA/status/915380640144429056
itskeychain,2017-10-04 08:57,0,1,hahaha taga marawi na nasa cagayan 🖒 thank you hasan,"(['Ateneo de Cagayan'], Location((8.4945336, 124.5970901, 0.0)))",,,915380290142461952,https://twitter.com/itskeychain/status/915380290142461952
dzIQ990,2017-10-04 08:55,0,0,"Isyu sa Marawi, anti-drug at anti criminality campaign, tinalakay sa joint AFP-PNP command conference | @ chonayu1 Photo by @ GovPH_PCOOpic.twitter.com/4ZUVxB3cO0","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,915379837635772416,https://twitter.com/dzIQ990/status/915379837635772416
pinaydotcom,2017-10-04 08:48,0,0,"Whether you're in the Philippines or abroad, you can send Mingo Meals to Marawi evacuees. Here's a way how:... http://fb.me/IFDlEJvu","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,915378044902113280,https://twitter.com/pinaydotcom/status/915378044902113280
PTVph,2017-10-04 08:48,2,2,TESDA provides skills training for Marawi evacuees http://ptvnews.ph/tesda-provides-skills-training-marawi-evacuees/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915377931915993088,https://twitter.com/PTVph/status/915377931915993088
GetLifted_Radio,2017-10-04 08:47,0,0,"Isis Invades - In the Philippines, an ISIS flag is raised in the city of Marawi as jihadist militants try to ta... http://ow.ly/1O6B50epfZs","(['Jacksonville', ' FL'], Location((30.3321838, -81.655651, 0.0)))",,,915377861124648960,https://twitter.com/GetLifted_Radio/status/915377861124648960
newsonreddit,2017-10-04 08:46,0,0,711 ISIS-linked terrorists dead in Marawi conflict in the Philippines | ISIS-linked Maute group suffering heavy ca… http://ift.tt/2hKYtjV,,,,915377541757784064,https://twitter.com/newsonreddit/status/915377541757784064
hennesszie,2017-10-04 08:44,0,0,Condolence to the heroes of Marawi!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915376976805769216,https://twitter.com/hennesszie/status/915376976805769216
DtiPhilippines,2017-10-04 08:37,4,6,# DTI launches Bangon Marawi Product Store in Makati. READ MORE: http://goo.gl/d3Fb2c pic.twitter.com/Ms6PmQnTW7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,915375316532551680,https://twitter.com/DtiPhilippines/status/915375316532551680
hitegillooly,2017-10-04 08:34,0,0,Anyone realize the Philippines are an ISIS stronghold? Marawi under siege: Battle against ISIS in the Philippines https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/25/asia/philippines-marawi-isis/index.html …,,,,915374605833003009,https://twitter.com/hitegillooly/status/915374605833003009
CNPH2016,2017-10-04 08:33,2,4,TESDA provides skills training for Marawi Evacuees http://www.pna.gov.ph/articles/1011676 … http://fb.me/551Z9JMDr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915374382725308416,https://twitter.com/CNPH2016/status/915374382725308416
AgenturRU,2017-10-04 08:31,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP http://newsinfo.inquirer.net/933947/maute-suffering-heavy-casualties-marawi-siege-wont-last-long-afp …,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,915373769681752066,https://twitter.com/AgenturRU/status/915373769681752066
BolstorM,2017-10-04 08:27,0,0,Duterte inaugurates housing project in Marawi http://conceptnewscentral.com/index.php/2017/10/03/duterte-inaugurates-housing-project-marawi/ …,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,915372886155706368,https://twitter.com/BolstorM/status/915372886155706368
nic120688,2017-10-04 08:22,0,0,711 ISIS-linked terrorists dead in Marawi conflict in the Philippines | ISIS-linked Maute group suffering heavy ca… http://bit.ly/bn2fzVO9O pic.twitter.com/9uj7q8ycgQ,,,,915371429889286144,https://twitter.com/nic120688/status/915371429889286144
thedebbiec,2017-10-04 08:19,2,2,ISIS has taken over Marawi City in the Philippines.Girlfriends parents in Philippines.He's sending very large sums of money to Philippines?,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915370860290199552,https://twitter.com/thedebbiec/status/915370860290199552
Worldnews_top,2017-10-04 08:18,1,0,711 ISIS-linked terrorists dead in Marawi conflict in the Philippines | ISIS-linked Maute group suffering heavy casualties; Marawi siege wo…,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,915370528059293696,https://twitter.com/Worldnews_top/status/915370528059293696
JackBoardCNA,2017-10-04 08:18,3,2,Heavy rain at spot where fighting in # Marawi first started - where Maute group first positioned themselves. This building bears the scars pic.twitter.com/QuPJ5rc3jy,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915370433989402624,https://twitter.com/JackBoardCNA/status/915370433989402624
NewsyNewsworld,2017-10-04 08:16,0,0,711 ISIS-linked terrorists dead in Marawi conflict in the Philippines | ISIS-linked Maute group suffering heavy ca… http://ift.tt/2hKYtjV,,,,915370086353063936,https://twitter.com/NewsyNewsworld/status/915370086353063936
BaaadJuJu,2017-10-04 08:14,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia https://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …",,,,915369489708888064,https://twitter.com/BaaadJuJu/status/915369489708888064
icafernandez,2017-10-04 08:12,2,7,"Coming soon from Gantala Press. A collection of short writing on women, peace and war in the midst of the Marawi crisis. @ fayecurapic.twitter.com/EqqF6nP6BG","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,915369009410744320,https://twitter.com/icafernandez/status/915369009410744320
jude_ann10,2017-10-04 08:04,0,0,"Pag-tanggal ng martial law sa marawi pag-uusapan na, ayon kay Esperon | Bombo Radyo Philippines http://fb.me/OrA5k4kt","(['Dagupan City', ' PH'], Location((16.0424848, 120.3375688, 0.0)))",,,915366894869213184,https://twitter.com/jude_ann10/status/915366894869213184
jude_ann10,2017-10-04 08:03,0,0,"Pag-tanggal ng martial law sa marawi pag-uusapan na, ayon kay Esperon http://www.bomboradyo.com/pag-tanggal-ng-martial-law-sa-marawi-pag-uusapan-na-ayon-kay-esperon/ …","(['Dagupan City', ' PH'], Location((16.0424848, 120.3375688, 0.0)))",,,915366793136369664,https://twitter.com/jude_ann10/status/915366793136369664
dzbb,2017-10-04 07:58,0,2,"Mga bakwit, mabibigyan ng trabaho sa reconstruction at rehabilitation ng Marawi City. | via @ mamutuesdaypic.twitter.com/HJKFhiyVCP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915365444097261568,https://twitter.com/dzbb/status/915365444097261568
