davidyusantos,2017-06-20 8:40,ph navys ld602 brp davao del sur arrives in iligan to bring relief  rehabilitation to marawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018552,0.109878,0.022806,0.073528,0.010541,"['joy', 0.109878]"
riskmap_,2017-06-20 8:40,security tni chief lauds philippines military attempts to muffle isis in marawi 9,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.102836,0.010067,0.376769,0.460589,0.382449,"['fear', 0.460589]"
dkroses,2017-06-20 8:35,naku good news naman yan with wats happenning in marawi,,en,0.019586,0.72492,0.072228,0.061253,0.028929,"['joy', 0.72492]"
cebudailynews,2017-06-20 8:32,icymi marawi becoming hub for is fighters from se asia,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.050311,0.065314,0.236702,0.268609,0.072449,"['fear', 0.268609]"
ANCALERTS,2017-06-20 8:30,fr eliseo mercado jr shares his thoughts on the marawi crisis ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042758,0.045917,0.117063,0.329996,0.066112,"['fear', 0.329996]"
PTVph,2017-06-20 8:30,news over p100m worth of shabu recovered in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055363,0.274499,0.155765,0.245857,0.111823,"['joy', 0.274499]"
thenewpaper,2017-06-20 8:27,top malaysian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.359061,0.217878,0.137458,0.442287,0.050279,"['fear', 0.442287]"
T_Klumklomchit,2017-06-20 8:22,marawi seige  military response to regain city with comparative perspective on milfs seige of zamboanga in 2013 9,,en,0.04654,0.450826,0.366255,0.090853,0.070022,"['joy', 0.450826]"
KopitiamBot,2017-06-20 8:21,time stands still on deserted streets of wartornmarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
SA_Klaus,2017-06-20 8:19,time stands still on deserted streets of wartorn marawi  the only sounds in the warravaged philippine city c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.133409,0.327239,0.251041,0.177874,0.143911,"['joy', 0.327239]"
DemocraAsia,2017-06-20 8:17,cna time stands still on deserted streets of wartorn marawi,,en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
NO2PartisanAPO,2017-06-20 8:15,new campaign for marawi brods  sis some 100 brods and sis in tabang marawi and perhaps more in the province,,en,0.063876,0.28004,0.040614,0.478341,0.244948,"['fear', 0.478341]"
maxangelo987,2017-06-20 8:14,ofws join support drive for embattled troops in marawi gmanews,,en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
ModernizePH,2017-06-20 8:14,how much shabu troops found in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059578,0.230581,0.179548,0.132705,0.059246,"['joy', 0.230581]"
mrPepsiLLas,2017-06-20 8:13,on the way to marawi city  feeling great showtimehayabayabayu,,en,0.012335,0.818521,0.117723,0.050515,0.008455,"['joy', 0.818521]"
SMCoates,2017-06-20 8:12,australia sending aid to people displaced by marawi fighting in the philippines,,en,0.083453,0.158503,0.207044,0.104535,0.277253,"['disgust', 0.277253]"
chuhaizhou,2017-06-20 8:09,time stands still on deserted streets of wartorn marawi 2,,en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
Allnewsasia,2017-06-20 8:08,now in asia time stands still on deserted streets of wartorn marawi 2,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.123956,0.197765,0.35302,0.257877,0.147262,"['sadness', 0.35302]"
ChannelNewsAsia,2017-06-20 8:06,time stands still on deserted streets of wartorn marawi jackboardcna reports 29,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.172692,0.092099,0.305568,0.192101,0.161633,"['sadness', 0.305568]"
roilogolez,2017-06-20 8:05,roilo golez dzrh interview said afp doing well in marawi june 20 2017 via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003488,0.442211,0.127926,0.263886,0.158524,"['joy', 0.442211]"
ma_espanol,2017-06-20 8:03,have a blessed philippines and hello world stay safety marawi,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.008263,0.704365,0.076196,0.047868,0.016155,"['joy', 0.704365]"
margadeona,2017-06-20 8:00,look an approximation of the marawi battle zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.125099,0.224516,0.230669,0.276882,0.027358,"['fear', 0.276882]"
def_filipino,2017-06-20 8:00,just like the learners and other citizens of marawi teachers also fled and sought refuge in other safe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066258,0.19116,0.123241,0.410308,0.202524,"['fear', 0.410308]"
naijagists,2017-06-20 7:58,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines via naijagists,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.213544,0.078564,0.188112,0.131882,0.397039,"['disgust', 0.397039]"
SeventhCrg,2017-06-20 7:57,davao city philippines  soldiers recovering from injuries sustained in the marawi clash have expressed,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.164606,0.093612,0.511839,0.253113,0.036471,"['sadness', 0.511839]"
AusAmbPH,2017-06-20 7:56,australia is providing vital support to the displaced people of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088753,0.162399,0.142771,0.045873,0.181884,"['disgust', 0.181884]"
OneMNLF,2017-06-20 7:56,zamboanga siege and marawi siege is a product of a politicized afp and pnp,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",en,0.046442,0.374189,0.192843,0.076129,0.056901,"['joy', 0.374189]"
PLCPD1989,2017-06-20 7:55,hundreds of families from marawi marked this years ramadan fleeing to safety with no assurance on when they can,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.019261,0.182919,0.384035,0.346759,0.086685,"['sadness', 0.384035]"
jassspreadlove,2017-06-20 7:54,retweeted concept  conceptgrp govt forces gear up for marawi rehab,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144315,0.033068,0.628735,0.135143,0.079539,"['sadness', 0.628735]"
dyslexiczs,2017-06-20 7:54,robredo dances the night away while marawi is burning robredo always give excuses for being another country in fact it is a lovers date,,en,0.167879,0.323455,0.31426,0.123994,0.265785,"['joy', 0.323455]"
PutriBaiRhanee,2017-06-20 7:52,savechildren please extend help to these children in the philippines there are thousands of poor children flees during the marawi seige,,en,0.05113,0.011951,0.117078,0.772298,0.11027,"['fear', 0.772298]"
cebudailynews,2017-06-20 7:52,icymi 11 kilos of shabu seized from maute stronghold in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.073894,0.081149,0.497774,0.253545,0.237571,"['sadness', 0.497774]"
dyslexiczs,2017-06-20 7:52,unless she is on a payroll angat buhay is not a government department so stop using this ngo to help people in marawi let them work,,en,0.297503,0.267098,0.267197,0.027176,0.053206,"['anger', 0.297503]"
paaamtheham,2017-06-20 7:52,nothing wrong w it foreigners stopped coming after the recent marawi attack in a different island and filipinos at work or school ,,en,0.234118,0.052959,0.35432,0.514817,0.073645,"['fear', 0.514817]"
PLCPD1989,2017-06-20 7:51,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.074196,0.057105,0.622438,0.405314,0.044257,"['sadness', 0.622438]"
earlybirdnet,2017-06-20 7:48,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.130506,0.518214,0.17965,0.099437,0.203928,"['joy', 0.518214]"
Miranaija,2017-06-20 7:48,must read christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.318384,0.165954,0.165304,0.107958,0.405309,"['disgust', 0.405309]"
earlybirdnet,2017-06-20 7:48,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p c,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.130506,0.518214,0.17965,0.099437,0.203928,"['joy', 0.518214]"
PHHotTrends,2017-06-20 7:48,11 kilos of shabu seized in marawi clearing marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
ANCALERTS,2017-06-20 7:48,ancearlyedition mercado marawi is not a big city we know whos who and what happening whos the foreigner and the stranger,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129423,0.247913,0.353408,0.156655,0.059283,"['sadness', 0.353408]"
disruptivesigna,2017-06-20 7:47,duterte sends more troops to marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.094431,0.116371,0.314616,0.152007,0.147837,"['sadness', 0.314616]"
Crapplefratz,2017-06-20 7:46,i think he means we filipinos like the ones in marawi being murdered by islamic terrorists,,en,0.23696,0.009542,0.299468,0.320029,0.516063,"['disgust', 0.516063]"
Crapplefratz,2017-06-20 7:44,you should go home to the philippines and tell the people trapped in marawi that,,en,0.310701,0.072645,0.389372,0.244951,0.158556,"['sadness', 0.389372]"
LauraLeeBordas,2017-06-20 7:43,in terrorist besieged marawi city philippines muslims help christians escape,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",en,0.170517,0.168813,0.548775,0.196337,0.131848,"['sadness', 0.548775]"
PutriBaiRhanee,2017-06-20 7:39,savethechildrensidpsfrommarawiseigethousands of children has sad experiences during marawi seige deprived from their rights as a child,,en,0.049654,0.027967,0.703649,0.179947,0.142034,"['sadness', 0.703649]"
PHHotTrends,2017-06-20 7:38,ofws sending letters for soldiers in marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
jissobp,2017-06-20 7:37,drugs worth millions of dollars seized in marawi  the new paper,,en,0.066024,0.535615,0.196217,0.133137,0.126234,"['joy', 0.535615]"
rljennei,2017-06-20 7:37,rt biblewords3 drugs worth millions of dollars seized in marawi  the new paper,,en,0.03801,0.533614,0.211735,0.098648,0.210488,"['joy', 0.533614]"
ANCALERTS,2017-06-20 7:37,ancearlyedition mercado how come there was no prior report that maute was going to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131372,0.239508,0.370789,0.324157,0.042335,"['sadness', 0.370789]"
ANCALERTS,2017-06-20 7:36,ancearlyedition mercado in terms of arms presence marawi will have the most firearms in entire ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018483,0.145363,0.072628,0.090404,0.012859,"['joy', 0.145363]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi oustthepsycho,,en,0.020364,0.057104,0.037096,0.065608,0.031023,"['fear', 0.065608]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi neverforget,,en,0.024981,0.063888,0.044315,0.067907,0.033683,"['fear', 0.067907]"
thenewpaper,2017-06-20 7:35,top msian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.359061,0.217878,0.137458,0.442287,0.050279,"['fear', 0.442287]"
MobRally,2017-06-20 7:35,leo paras sc ruling on ml wont stop offensive in marawi neveragain,,en,0.121371,0.038967,0.03232,0.050419,0.115045,"['anger', 0.121371]"
MobRally,2017-06-20 7:34,leo paras sc ruling on ml wont stop offensive in marawi marcosnotahero,,en,0.020364,0.057104,0.037096,0.065608,0.031023,"['fear', 0.065608]"
MobRally,2017-06-20 7:33,sc ruling on ml wont stop offensive in marawi,,en,0.015381,0.04952,0.02735,0.064228,0.026725,"['fear', 0.064228]"
phxasc,2017-06-20 7:31,mauteisis bandits use drone in marawi to evade pursuing soldiers  news  gma news online via gmanews,,en,0.02295,0.175964,0.408053,0.284118,0.227991,"['sadness', 0.408053]"
PhilstarNews,2017-06-20 7:31,ofws sending letters for soldiers in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0625,0.0564,0.256671,0.403939,0.051334,"['fear', 0.403939]"
totocyven,2017-06-20 7:30,marawi attackers down to 120 running out of ammo military via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026928,0.178276,0.284666,0.420885,0.167278,"['fear', 0.420885]"
totocyven,2017-06-20 7:30,as marawi battle continues some who fled die in refugee centers via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058073,0.014685,0.764131,0.337711,0.096453,"['sadness', 0.764131]"
wity_wit,2017-06-20 7:28,duterte on marawi crisis i am not apologizing for anything there because they brought the problem to ,,en,0.135928,0.009846,0.428058,0.529864,0.153548,"['fear', 0.529864]"
gmanews,2017-06-20 7:21,ofws join support drive for embattled troops in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
mochi030511,2017-06-20 7:18,maute launches attack on marawi pduts declares martial law yellow allied senators and scs deems martial law,,en,0.114024,0.071266,0.248393,0.473529,0.180689,"['fear', 0.473529]"
pintor143,2017-06-20 7:17,to maute terrorists leave marawi or die there die there instead so according to u u can go to heaven drug addicts,,en,0.125217,0.011624,0.753081,0.327953,0.081196,"['sadness', 0.753081]"
PinoyTambayanan,2017-06-20 7:15,ofws join support drive for embattled troops in marawi pinoy tambayan 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13531,0.338628,0.056695,0.13315,0.051204,"['joy', 0.338628]"
BadBoyEM,2017-06-20 7:14,abandoned pets seen roaming the streets of marawi  news  gma news online via gmanews,"(['Westerville', ' OH'], Location((40.1261743, -82.9290696, 0.0)))",en,0.060419,0.039425,0.325799,0.578024,0.284202,"['fear', 0.578024]"
DULCEtweets,2017-06-20 7:11,supportourtroops philippines pray for marawi,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",en,0.02802,0.030698,0.431637,0.539522,0.182641,"['fear', 0.539522]"
HuffCatherine,2017-06-20 7:11,lisa bensons blog isis in the philippines christians executed in marawi by terrorists via timesofisrael,,en,0.072415,0.059956,0.504803,0.261182,0.390306,"['sadness', 0.504803]"
GlennFrancisc15,2017-06-20 7:03,agenda is suspect since they were the one who suggested martial law for marawi until 2020,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",en,0.186654,0.009735,0.133476,0.216581,0.29952,"['disgust', 0.29952]"
PhilDefNews,2017-06-20 7:00,marawi attackers down to 120 running out of ammo military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.052193,0.148965,0.260928,0.332548,0.119092,"['fear', 0.332548]"
oxfamph,2017-06-20 7:00,heres a special prayer collated from people forced to flee conflict in marawi offer a taraweeformarawi worldrefugeeday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074196,0.057105,0.622438,0.405314,0.044257,"['sadness', 0.622438]"
nakngtweeting,2017-06-20 6:59,humanitarian crisis in marawi should be addressed by this government if the prexy is mia then cabinet leaders should step up,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.111553,0.017895,0.137889,0.323744,0.363551,"['disgust', 0.363551]"
snydez,2017-06-20 6:58,this marawi thing hasnt finished yet ,"(['jakarta', ' indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
itsLachi,2017-06-20 6:58,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.336168,0.131889,0.193188,0.087413,0.403175,"['disgust', 0.403175]"
PhresEvardone,2017-06-20 6:57,i pray for our troops in marawi city,"(['The Philippine Islands'], Location((14.4115561, 121.0472266, 0.0)))",en,0.049054,0.074162,0.384321,0.375834,0.132371,"['sadness', 0.384321]"
elvinuy,2017-06-20 6:50,these are the cowards who have caused so much bloodshed  suffering in marawi  beyond their time will come too,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.261133,0.014164,0.7066,0.22515,0.100146,"['sadness', 0.7066]"
So3rdworldLouie,2017-06-20 6:49,prisoners of kidapawan skipped one meal to raise p2800 for relief operations in marawi,,en,0.052996,0.10167,0.189405,0.025355,0.018603,"['sadness', 0.189405]"
DevineRingor,2017-06-20 6:48,pls pray for the marawi and also for the troops and the all the residence god bless supportourtroops pray for marawi,,en,0.018648,0.621103,0.262509,0.119244,0.014574,"['joy', 0.621103]"
patavery_md,2017-06-20 6:44,robredo a supposed vp of ph is partying in the us with the elites and socialites amidst marawi crisis nasaansileni,,en,0.06247,0.005771,0.081935,0.261497,0.186824,"['fear', 0.261497]"
dswdfo7,2017-06-20 6:40,today another batch of food packs will be brought to iligan city to help the displaced families from marawi city,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.057941,0.470348,0.294295,0.076883,0.05578,"['joy', 0.470348]"
iambluefish,2017-06-20 6:39,the marawi crisis has been an emotional roller coaster ride but its bringing out the best in us salamat altteamafphttps,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.054095,0.600586,0.19901,0.077113,0.05005,"['joy', 0.600586]"
Go_Masterpiece,2017-06-20 6:39,good morning  sending love to marawi abscbnnews starcreativestv delavinkisses barberedward,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.014427,0.920176,0.010688,0.00522,0.002696,"['joy', 0.920176]"
bdsaguing,2017-06-20 6:34,inquirerdotnet sc ruling on martial law wont stop offensive in marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.048425,0.030312,0.051762,0.125621,0.070436,"['fear', 0.125621]"
inquirerdotnet,2017-06-20 6:30,400 marawi evacuees suffer in emergency shelters,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.072531,0.017158,0.589748,0.540102,0.023726,"['sadness', 0.589748]"
trtworld,2017-06-20 6:29,philippine army seizes methamphetamine worth as much as 5m dollars in marawi city where troops are fighting daesh,,en,0.242527,0.210298,0.294089,0.109254,0.263123,"['sadness', 0.294089]"
lccd_scb,2017-06-20 6:27,still pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
whiskbroom,2017-06-20 6:26,the urban battle zone a little help from your friends marawi urban warfare new to ph military via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.031042,0.289457,0.147877,0.304977,0.027135,"['fear', 0.304977]"
rickrick888,2017-06-20 6:25,up student from marawi to deliver valedictory speech  cnn philippines cnnphilippines ,,en,0.218061,0.232582,0.326163,0.03847,0.137859,"['sadness', 0.326163]"
DailyStarPH,2017-06-20 6:25,dailystarph philippines marawi inmate freed by terror group yields  tempo ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093227,0.242718,0.164086,0.10028,0.106539,"['joy', 0.242718]"
cnnphilippines,2017-06-20 6:24,up student from marawi to deliver valedictory speech,,en,0.310939,0.263676,0.30569,0.028697,0.138722,"['anger', 0.310939]"
leuterio_ray,2017-06-20 6:17,11 kilos of shabu seized in marawi clearing philstarnews martiallawinmindanao prayforphilippines marawicity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
PinoyTambayanKo,2017-06-20 6:13,marawi inmate freed by terror group yields,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.106298,0.259604,0.143352,0.096867,0.084515,"['joy', 0.259604]"
Ivan226622,2017-06-20 6:08,as marawi battle continues some who fled die in refugee centers marawiclash  abscbn ,,en,0.078616,0.011738,0.799552,0.294328,0.077264,"['sadness', 0.799552]"
whiskbroom,2017-06-20 6:05,relief aid for marawi residents how to helplisted aid reaches stranded residents in marawi via rapplerdotcomhttp,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.051949,0.163679,0.092754,0.220319,0.303818,"['disgust', 0.303818]"
rickrick888,2017-06-20 6:05,marawi soldiers receive letters of gratitude  cnn philippines cnnphilippines june 19 2017,,en,0.00771,0.745206,0.066831,0.023391,0.023878,"['joy', 0.745206]"
VotersPhil,2017-06-20 6:04,what the h is vp lr doing in there while marawi is fighting for their lives it would help if she supports the president,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",en,0.057299,0.10943,0.222659,0.034501,0.205382,"['sadness', 0.222659]"
TempoPHL,2017-06-20 6:00,marawi inmate freed by terror groupyields,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
majichie,2017-06-20 6:00,security forces nab 2 suspected looters in marawi,,en,0.242083,0.00771,0.164719,0.675381,0.136345,"['fear', 0.675381]"
PolitikoWatch,2017-06-20 6:00,11 kilos of shabu seized from maute lair in marawi,,en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
cnnphilippines,2017-06-20 6:00,marawi soldiers receive letters of gratitude c,,en,0.013803,0.874647,0.034705,0.012269,0.015724,"['joy', 0.874647]"
ABSCBNNews,2017-06-20 6:00,as marawi battle continues some who fled die in refugee centers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.078616,0.011738,0.799552,0.294328,0.077264,"['sadness', 0.799552]"
PHILAlerts,2017-06-20 5:57,typhoon news 100 bodies may still be in besieged marawi says official ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129717,0.165685,0.258932,0.398753,0.297933,"['fear', 0.398753]"
archieherrera,2017-06-20 5:56,as marawi burns,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.356278,0.026132,0.466507,0.373085,0.122584,"['sadness', 0.466507]"
inquirer_libre,2017-06-20 5:47,400 marawi evacuees suffer in emergency shelters 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072531,0.017158,0.589748,0.540102,0.023726,"['sadness', 0.589748]"
thecockyrocky,2017-06-20 5:44,leni is in the us soliciting money is it for marawi does she charge by the hour,,en,0.395953,0.092986,0.284138,0.091782,0.377185,"['anger', 0.395953]"
felicruz8,2017-06-20 5:39,of course there is a difference bet rebellion  terrorismgot it so there is a need of ml in marawijustified right,,en,0.131309,0.339322,0.020013,0.070155,0.073119,"['joy', 0.339322]"
rickrick888,2017-06-20 5:35,dole to offer jobs livelihood to displaced marawi workers  cnn philippines cnnphilipp,,en,0.124391,0.071581,0.21571,0.0418,0.084131,"['sadness', 0.21571]"
cnnphilippines,2017-06-20 5:30,dole to offer jobs livelihood to displaced marawi workers,,en,0.152286,0.068761,0.200753,0.036946,0.079773,"['sadness', 0.200753]"
politikoluzon,2017-06-20 5:18,mayor santiago calls for prayers for marawi,,en,0.091555,0.182887,0.529564,0.15501,0.017318,"['sadness', 0.529564]"
leelah_veevie,2017-06-20 5:11,help marawi save marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032987,0.302041,0.132169,0.057442,0.004566,"['joy', 0.302041]"
LancasterDioces,2017-06-20 5:10,muslims appeal to duterte for dialogue to end fighting in marawi philippines,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",en,0.275134,0.083004,0.306884,0.149789,0.448869,"['disgust', 0.448869]"
_ngoo,2017-06-20 5:07,smallwarsjournal the battle for marawi city read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.060427,0.505073,0.296746,0.166891,0.016269,"['joy', 0.505073]"
anjocalimario,2017-06-20 5:06,arman ali ghodsinia hails from marawi city hell speak on behalf of the up graduating class up diliman has 36 summa cum laude this year,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.424088,0.105926,0.30691,0.080832,0.213311,"['anger', 0.424088]"
beehafiee,2017-06-20 5:03,sad that people are taking advantage of marawi seige stealing valuables from our homes and stealing reliefs by pretending to be evacuees,,en,0.254424,0.007648,0.697697,0.20835,0.134986,"['sadness', 0.697697]"
jheffdeleon,2017-06-20 5:02,i added a video to a youtube playlist afp spokesman bgen restituto padilla talks about marawi crisis,,en,0.282662,0.217647,0.213054,0.260473,0.140945,"['anger', 0.282662]"
frechiefaith,2017-06-20 5:00,still diturbed with whats goung on in marawi i wish i have superpowers to stop it prayforphilippines pray for marawi,,en,0.105944,0.012252,0.613792,0.454094,0.141025,"['sadness', 0.613792]"
AnlaboTsong,2017-06-20 4:58,socom philippine army  lrr sfra fsrr theyre engaged in marawi pray for their success,,en,0.006784,0.755536,0.038118,0.082971,0.020045,"['joy', 0.755536]"
dm_reads,2017-06-20 4:49,worldrefugeeday tuesday june 20th 2017 thalatha 25th of ramadhan 1438 day29 pray for marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",en,0.005273,0.046243,0.314048,0.496798,0.080414,"['fear', 0.496798]"
t_als717,2017-06-20 4:46,pray for marawi follow this account amazing voice ,,en,0.005044,0.801089,0.078848,0.136155,0.001731,"['joy', 0.801089]"
MCNM_Marketing,2017-06-20 4:34,another marawi ruledout,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.219677,0.131999,0.299957,0.190474,0.190694,"['sadness', 0.299957]"
def_filipino,2017-06-20 4:31,a up student who hails from marawi will deliver the valedictory address at up dilimans 106th general,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127973,0.08059,0.204826,0.039195,0.079679,"['sadness', 0.204826]"
nonsumdignus,2017-06-20 4:22,in terrorist besieged marawi city philippines muslims help christians escape god bless them  isis,"(['Phoenix', ' AZ \xc2\xa0\xe2\x99\xa5'], Location((33.4485866, -112.0773456, 0.0)))",en,0.078486,0.67941,0.236113,0.048082,0.028547,"['joy', 0.67941]"
DaneenRabeea,2017-06-20 4:19,may allah unify the families from marawi who were separated by marawi siege stories are just depressive,,en,0.017705,0.176678,0.648706,0.056369,0.099396,"['sadness', 0.648706]"
favradio,2017-06-20 4:18,still the philippine government is partly to blame for marawis violence said zachary abuza a southeast asia ,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.352942,0.007632,0.547514,0.128705,0.31701,"['sadness', 0.547514]"
ForensicPsyMD,2017-06-20 4:14,will the siege of marawi spread  asia times,,en,0.032257,0.294031,0.265165,0.249089,0.082532,"['joy', 0.294031]"
circleofblue,2017-06-20 4:11,civilians displaced by fighting in marawi city philippines face a heightened risk of waterborne diseases icrchttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.061104,0.14171,0.509663,0.453122,0.020133,"['sadness', 0.509663]"
0ryuge,2017-06-20 4:09,having to choose between various bleak articles about the ongoing seige of marawi to paraphrase for tomorrows rantburg,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.036101,0.262188,0.225542,0.219158,0.032836,"['joy', 0.262188]"
leelah_veevie,2017-06-20 4:01,marawi helpmarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
