ABSCBNNews,2017-06-06 7:50,marawi siege leaves more than 18500 homeless,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.158537,0.042398,0.533384,0.11351,0.218776,"['sadness', 0.533384]"
PhilDefNews,2017-06-06 7:49,for a philippine marine soldier who is a veteran of many wars marawi is the hardest he has fought so far,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.1548,0.016665,0.523414,0.364946,0.294557,"['sadness', 0.523414]"
PhilDefNews,2017-06-06 7:48,p 52 million in cash found on a house nearby a mautenisik machine gun nest in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170219,0.136844,0.129568,0.397506,0.169757,"['fear', 0.397506]"
Ronnie_Vidal,2017-06-06 7:46,mr greco ptvph did i hear u refer to marawi marauders as jihadists those ppl r not islamic islam is religion of peace isis is a misnomer,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.382173,0.272022,0.064311,0.017393,0.256906,"['anger', 0.382173]"
wretchardthecat,2017-06-06 7:44,dutertes marawi battle becomes a war of attrition,,en,0.348966,0.051048,0.523804,0.318609,0.023628,"['sadness', 0.523804]"
CloseDanger,2017-06-06 7:42,smashing a church in marawi philippines  vlad tepes c,,en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
rangerperots,2017-06-06 7:41,maute terrorists desecrated catholic church in marawi city,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.144181,0.097707,0.321507,0.40446,0.230225,"['fear', 0.40446]"
iwrotemouse,2017-06-06 7:40,guess he didnt hear about the muslims in marawi protecting their christian neighbours refusing to identify them and sneaking them out,,en,0.239586,0.040445,0.215542,0.075071,0.717804,"['disgust', 0.717804]"
JRPN12,2017-06-06 7:39,use the money to rebuild destroyed houses in marawi,,en,0.612976,0.033986,0.269073,0.210198,0.14929,"['anger', 0.612976]"
StFerdinandIII,2017-06-06 7:35,smashing a church in marawi philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
AnnoyingHarry,2017-06-06 7:34,thats a fuck ton of money can we use them to rebuild marawi after,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.706226,0.0253,0.120277,0.058165,0.292651,"['anger', 0.706226]"
Vladtepesblog,2017-06-06 7:34,nothingtodowithislam smashing a church in marawi philippines,"(['Tehran Iran'], Location((35.7006177, 51.401375, 0.0)))",en,0.409137,0.142563,0.448198,0.063983,0.11081,"['sadness', 0.448198]"
travel_ops,2017-06-06 7:33,locations of militant groups in southern philippines courtesy of stcom marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.070913,0.1017,0.125313,0.063195,0.071947,"['sadness', 0.125313]"
josienorton9,2017-06-06 7:32,d marawi crisis is duterte adm design to have russian ship yard in subicmarcos desired this until people power erupted,,en,0.102518,0.239163,0.104706,0.58686,0.134468,"['fear', 0.58686]"
bethfrondoso,2017-06-06 7:31,marawi clash martial law qatar  evening wrap  via,,en,0.117578,0.14498,0.401891,0.130079,0.155933,"['sadness', 0.401891]"
FourStardust,2017-06-06 7:25,what is china and russia giving to du30 for immediate use in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.087912,0.198651,0.207417,0.14737,0.047301,"['sadness', 0.207417]"
jsondmn_ptrj,2017-06-06 7:24,prayforphilippines prayformindano pray for marawi prayforduterte,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
wmathison,2017-06-06 7:24,vlad smashing a church in marawi philippines tcot tgdn,"(['Manitoba'], Location((55.001251, -97.001038, 0.0)))",en,0.321783,0.091932,0.453772,0.17516,0.238225,"['sadness', 0.453772]"
ramboys9596,2017-06-06 7:23,money stolen by the maute from banks in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.639883,0.043932,0.259758,0.113307,0.229077,"['anger', 0.639883]"
Crackett9,2017-06-06 7:22,i hope after using those money as evidence the govt will use it to rebuild marawi  restore peoples lives,,en,0.10032,0.114351,0.392696,0.125241,0.246678,"['sadness', 0.392696]"
JRPN12,2017-06-06 7:19,use that money to rebuild destroyed houses in marawi,,en,0.612976,0.033986,0.269073,0.210198,0.14929,"['anger', 0.612976]"
johncross570,2017-06-06 7:19,end please this marawi city conflict,,en,0.130822,0.057131,0.433138,0.154864,0.031492,"['sadness', 0.433138]"
Ivan226622,2017-06-06 7:17,rescuers search for trapped civilians in marawi marawiclash  abscbn news abscbnnews,,en,0.142727,0.077909,0.423159,0.18983,0.108565,"['sadness', 0.423159]"
SocialistVoice,2017-06-06 7:16,muslims protect christians under attack from daeshlinked group as they flee marawi,,en,0.0734,0.019512,0.152753,0.427581,0.650901,"['disgust', 0.650901]"
ANCALERTS,2017-06-06 7:15,rescuers search for trapped civilians in marawi 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
rickrick888,2017-06-06 7:14,happening today its president rodrigo dutertes second deadline to military to end marawi crisis ,,en,0.111697,0.031956,0.411789,0.560472,0.165147,"['fear', 0.560472]"
danicamojicaa,2017-06-06 7:14,still praying for marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.051475,0.022576,0.553192,0.506608,0.139116,"['sadness', 0.553192]"
petejohn10,2017-06-06 7:13,philippines evacuees search for relatives as marawi remains blockaded  youtube,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",en,0.115082,0.062822,0.161398,0.080032,0.231029,"['disgust', 0.231029]"
Pajeeh77,2017-06-06 7:12,san miguel corporation pledges to rebuild communities in marawi,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.089445,0.265023,0.227544,0.058619,0.054937,"['joy', 0.265023]"
T_Klumklomchit,2017-06-06 7:12,marawi crisis in philippines shows how foreignfighters cudb force multipliers for their local extremist allies,,en,0.114379,0.028283,0.349949,0.444686,0.288756,"['fear', 0.444686]"
ABSCBNNews,2017-06-06 7:10,rescuers search for trapped civilians in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152067,0.083146,0.276537,0.139696,0.058135,"['sadness', 0.276537]"
MattRaider5,2017-06-06 7:09,a roman poet once said on carthage they made a desert  called it peace destroy marawi now to have peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.250681,0.556288,0.203507,0.05343,0.017271,"['joy', 0.556288]"
cnnphilippines,2017-06-06 7:09,happening today its president rodrigo dutertes second deadline to military to end marawi crisis 8,,en,0.111697,0.031956,0.411789,0.560472,0.165147,"['fear', 0.560472]"
PSprituality,2017-06-06 7:09,du30 should send his sons and daughters to marawi really to test his patriotismhe is a coward,,en,0.413455,0.068407,0.315259,0.267145,0.247253,"['anger', 0.413455]"
ParkYungJeffIV,2017-06-06 7:08,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
MattRaider5,2017-06-06 7:07,the mautes r good in evading airstrike use napalm now if the local residents cannot help in pinpointing them raze marawi to the ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018393,0.651679,0.100983,0.033194,0.050666,"['joy', 0.651679]"
RepubliClowns,2017-06-06 7:05,us hands over philippines weapons to fight islamic state militants in marawi,"(['modesto ca'], Location((37.6390972, -120.9968782, 0.0)))",en,0.19319,0.049809,0.291399,0.536722,0.24404,"['fear', 0.536722]"
westieholic,2017-06-06 7:04,frmatthewlc did u see this father this was in marawi,"(['33\xc2\xb045\xe2\x80\xb218\xe2\x80\xb3N 84\xc2\xb023\xe2\x80\xb224\xe2\x80\xb3W'], Location((33.7550601, -84.3899607628, 0.0)))",en,0.057564,0.319586,0.393709,0.037834,0.146059,"['sadness', 0.393709]"
KawalPH,2017-06-06 7:03,soldier slain in marawi gets heros honor army private first class reymart carloto of barangay cogon gubat,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090789,0.456039,0.255292,0.091393,0.210552,"['joy', 0.456039]"
MattRaider5,2017-06-06 7:03,they seem assisted by the devils  offering human sacrifice they will get their match with ilaga unleash the ilaga in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058397,0.017307,0.645211,0.043373,0.274191,"['sadness', 0.645211]"
gui_canz,2017-06-06 6:59,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
Gabgrielle,2017-06-06 6:57,tactless na puro yabang how can u still sleep those people cheering for you should go to marawi and face the locals who are homeless now,,en,0.029164,0.174811,0.605207,0.148135,0.238034,"['sadness', 0.605207]"
dumasradityo,2017-06-06 6:56,marawiasgnecessitate the trilateral suluyet question remainsconsent of phl to open its territory for further intrnational encroachment,,en,0.097924,0.122231,0.095448,0.056549,0.050794,"['joy', 0.122231]"
ChristiansArab,2017-06-06 6:55,marawi residents brave snipers shield christians from isislinked fighters as they walk out of warzone,,en,0.040231,0.566852,0.120973,0.031584,0.259183,"['joy', 0.566852]"
Profitigation,2017-06-06 6:53,islamic terrorists destroy marawi city set churches on fire destroying sacred statues crosses  pics of the pope,"(['Reality'], Location((52.3658704, 4.8952407, 0.0)))",en,0.609186,0.018196,0.323639,0.219199,0.16584,"['anger', 0.609186]"
Art_Relief,2017-06-06 6:50,solidarity with marawi we have 90 kilos of this beautiful fish for today armk will fry this and serve it with,,en,0.013731,0.815854,0.094626,0.020783,0.042668,"['joy', 0.815854]"
nyofnyof,2017-06-06 6:50,lets continue praying for our soldiers in marawi,,en,0.094901,0.056193,0.407937,0.325723,0.274524,"['sadness', 0.407937]"
naynab15,2017-06-06 6:49,we should blame duterte for all the deaths in marawi city this should be shown to all the pple who fled the city,,en,0.110461,0.005718,0.601298,0.318759,0.279658,"['sadness', 0.601298]"
rickrick888,2017-06-06 6:49,san miguel corporation pledges to rebuild communities in marawi  cnn philippines cnnph,,en,0.07807,0.241572,0.244625,0.053975,0.059128,"['sadness', 0.244625]"
Mouthgrds4Champ,2017-06-06 6:48,greatrt cnnphilippines san miguel corporation pledges to rebuild communities in marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.089445,0.265023,0.227544,0.058619,0.054937,"['joy', 0.265023]"
TerrorEvents,2017-06-06 6:47,philippines marawi  thats over 14 million euros of islinked money they recovered from a clearing operation of just 1 house,,en,0.029399,0.058172,0.077418,0.530826,0.273277,"['fear', 0.530826]"
TerrorEvents,2017-06-06 6:46,philippines marawi  philippine marines recover 52m cash 27m worth of cheques from an abandoned machine gun post of maute group,,en,0.252197,0.036786,0.109229,0.423015,0.281719,"['fear', 0.423015]"
notiven,2017-06-06 6:45,rt rtcom  marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition httpstc,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.071958,0.177995,0.285559,0.186392,0.47017,"['disgust', 0.47017]"
joviriza,2017-06-06 6:45,watch how they destroy and burn the church in marawi,,en,0.48537,0.020398,0.412354,0.305486,0.158061,"['anger', 0.48537]"
BrookeBanks10,2017-06-06 6:44,retweeted  aldersledge instead the muslims of marawi replied with the chant allahu akbar as ,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",en,0.339945,0.089496,0.321784,0.096214,0.361276,"['disgust', 0.361276]"
DebraEF5,2017-06-06 6:44,thank you for not abandoning marawi icrc,,en,0.003739,0.787679,0.000506,0.000418,0.001124,"['joy', 0.787679]"
rickrick888,2017-06-06 6:44,fighting in marawi enters its second week the crisis is taking its toll on almost everyone with no clear sign of when it will end ,,en,0.180169,0.026307,0.42055,0.452177,0.277671,"['fear', 0.452177]"
hijadeyrijes,2017-06-06 6:42,the battle could be soon over but the war is not yet done no one in marawi would be free of the scars of this tragedy ,"(['library in hell'], Location((42.45843115, -83.9461206863, 0.0)))",en,0.180176,0.013254,0.706731,0.282208,0.053993,"['sadness', 0.706731]"
chinitajap09,2017-06-06 6:42,retweeting chiarazambrano s posts about marawi to remind me as i go about my day to say a little prayer for all of them out there,,en,0.028372,0.443673,0.437683,0.118519,0.016293,"['joy', 0.443673]"
ellobofilipino,2017-06-06 6:41,18 foreign terrorists fighting in marawi via mindanews2010,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.14898,0.010011,0.215968,0.627416,0.364418,"['fear', 0.627416]"
gmanews,2017-06-06 6:41,another misfire suspected military bomb hits covered court outside marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212257,0.011389,0.217316,0.630446,0.303228,"['fear', 0.630446]"
NarrendraM,2017-06-06 6:40,marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.127257,0.083644,0.18014,0.204125,0.194318,"['fear', 0.204125]"
Ivan226622,2017-06-06 6:40,marawi unrest not amount to rebellion dutertes martial law labelled unconstitutional by philippines opposition ,,en,0.127257,0.083644,0.18014,0.204125,0.194318,"['fear', 0.204125]"
cnnphilippines,2017-06-06 6:40,fighting in marawi enters its second week the crisis is taking its toll on almost everyone with no clear sign of when it will end,,en,0.180169,0.026307,0.42055,0.452177,0.277671,"['fear', 0.452177]"
Ivan226622,2017-06-06 6:37,this marine said that of all the wars hes fought this one in marawi made him call his mother to ask for prayers  via chiarazambrano ,,en,0.276673,0.081085,0.585722,0.275392,0.092167,"['sadness', 0.585722]"
happeemeee,2017-06-06 6:36,lets pause for a min or two pray for protection for our soliders in marawii pray that the war ends soon  lives are spared prayforpeacehttps,,en,0.128639,0.070557,0.53851,0.418811,0.114158,"['sadness', 0.53851]"
JosephCataan,2017-06-06 6:36,cash and cheques amounting to millions of pesos found in marawi possibly from maute group,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055278,0.285856,0.183108,0.100871,0.186925,"['joy', 0.285856]"
RebeccaPascual3,2017-06-06 6:34,liberal doesnt know how to live in muslim area just read marawiphil how are they i wish this liberals will go in that area,,en,0.138005,0.052411,0.372264,0.111701,0.591278,"['disgust', 0.591278]"
NievBuscayno,2017-06-06 6:32,to those who forgot or wasnt able to watch dutertes idiotic bravado re burn marawi watch this,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.296727,0.051971,0.484643,0.329432,0.188061,"['sadness', 0.484643]"
ABSCBNNews,2017-06-06 6:32,this marine said that of all the wars hes fought this one in marawi made him call his mother to ask for prayers  via 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.276673,0.081085,0.585722,0.275392,0.092167,"['sadness', 0.585722]"
leahnavarro,2017-06-06 6:31,those checks are more interesting than the cash media should source who wrote them and to whom maute marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092836,0.654109,0.11206,0.070367,0.00262,"['joy', 0.654109]"
betiforex_com,2017-06-06 6:30,marawi siege raises concern about regional base for daesh authorreutersmon 20170605 1042id1496689175995096300marawi city philip,,en,0.03495,0.144879,0.146737,0.113514,0.051881,"['sadness', 0.146737]"
itradeph,2017-06-06 6:30,watch asia nikkei futures lower yen at 110 50 us stocks  oil falls military purge marawi militants psei above 800 nfb sustained,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.049326,0.177904,0.443839,0.23106,0.062304,"['sadness', 0.443839]"
TonyShappy,2017-06-06 6:28,kin of soldiers killed in marawi to get p2m package from smc  inquirer business,,en,0.28945,0.037458,0.523388,0.162445,0.159864,"['sadness', 0.523388]"
politikovismin,2017-06-06 6:28,tindog marawi gov maraon says negros occidental will send aid too,,en,0.0814,0.102264,0.306817,0.116137,0.387336,"['disgust', 0.387336]"
akemor,2017-06-06 6:27,philippines errantly kills at least 10 of its own troops in fight for marawi philippines marawiclashhttp,"(['Eastern North Carolina'], Location((-26.0165629, -54.6322973, 0.0)))",en,0.336655,0.009731,0.481888,0.311135,0.241507,"['sadness', 0.481888]"
JPValdez2015,2017-06-06 6:26,manila standard headlines tuesday  june 6 get him dead or alive bomb marawi mosques an option vs maute ,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.092554,0.115153,0.516851,0.311984,0.162832,"['sadness', 0.516851]"
akahnnyc,2017-06-06 6:26,humanitarian convoy for marawi stalled as fighting continues in marawi  mindanews via instapaper,,en,0.108046,0.175413,0.398521,0.079528,0.218646,"['sadness', 0.398521]"
AmericAwakening,2017-06-06 6:24,vid philippines forces evacu8 isisbesiegd marawi amid ongoin battle ,,en,0.245012,0.048601,0.437262,0.282941,0.055927,"['sadness', 0.437262]"
MariitessManalo,2017-06-06 6:24,more civilians rescued during humanitarian pause in marawi  palace via conceptgrp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032633,0.271638,0.247645,0.206741,0.106769,"['joy', 0.271638]"
scopion8,2017-06-06 6:24,philippines maute armed group using child soldiers inmarawi,"(['st lucia'], Location((-28.3769444, 32.4141667, 0.0)))",en,0.082224,0.082433,0.106294,0.406186,0.392286,"['fear', 0.406186]"
gowarda,2017-06-06 6:23,maybe he should also be asking why many victims are trapped in marawi c,,en,0.142558,0.039602,0.637117,0.155816,0.147044,"['sadness', 0.637117]"
rinf_community,2017-06-06 6:22,video philippines forces evacuate isisbesieged marawi amid ongoing battle,,en,0.225314,0.088217,0.398535,0.277528,0.098365,"['sadness', 0.398535]"
METALALIGE,2017-06-06 6:19,isis thugs in the philippines torch a catholic church in marawi mailonline,"(['ENGLAND'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.113829,0.089008,0.169829,0.228239,0.516929,"['disgust', 0.516929]"
Philtizen,2017-06-06 6:19,government troops fighting the maute group in marawi city are the priority recipients of new counterterrorism,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184021,0.190236,0.235646,0.164873,0.273137,"['disgust', 0.273137]"
Arti_Roja,2017-06-06 6:19,suicide squad risk lives to evacuate isisbesieged marawi philippines,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.046343,0.030746,0.85718,0.137174,0.045841,"['sadness', 0.85718]"
rickrick888,2017-06-06 6:19,afp 84 civilians rescued in marawi city  cnnphnewday live  cnn philippines cnnphili,,en,0.022176,0.315094,0.234641,0.102937,0.069338,"['joy', 0.315094]"
chiarazambrano,2017-06-06 6:18,smiling in disbelief this marine said that of all the wars hes fought this is one in marawi made him call his mother to ask for prayers,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.38357,0.410822,0.267232,0.091638,0.026348,"['joy', 0.410822]"
826Maureen,2017-06-06 6:17,isis thugs in the philippines torch a catholic church in marawi  daily mail,"(['RIVERINA. NSW. AUSTRALIA.'], Location((-35.1096133, 147.370826156, 0.0)))",en,0.08681,0.152684,0.162434,0.215302,0.369696,"['disgust', 0.369696]"
RhaydzBarcia,2017-06-06 6:15,bicolano soldier who died in marawi clashes given heros honors via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.056565,0.282526,0.64076,0.055079,0.06092,"['sadness', 0.64076]"
RhaydzBarcia,2017-06-06 6:10,soldier slain in marawi gets heros honor  the manila times online,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.04729,0.653851,0.179662,0.055572,0.073593,"['joy', 0.653851]"
cnnphilippines,2017-06-06 6:09,afp 84 civilians rescued in marawi city  cnnphnewday live c,,en,0.023553,0.383496,0.210286,0.113359,0.060972,"['joy', 0.383496]"
Chrisenquete,2017-06-06 6:05,battle of marawi isis transregional caliphate,,en,0.372003,0.023491,0.502969,0.19707,0.08663,"['sadness', 0.502969]"
olivia_lang,2017-06-06 6:04,well have the latest from philippines on tues w onlinetv reports  live coverage from se asia corr jonathan head bbcworld marawi,,en,0.048052,0.048551,0.066016,0.144089,0.020109,"['fear', 0.144089]"
LITechNewsPosts,2017-06-06 6:03,litechnews marawi ceasefire marred by gunfire civilians evacuation government,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.180495,0.074138,0.208837,0.118383,0.189832,"['sadness', 0.208837]"
Zena24h,2017-06-06 6:01,eritrea  voa60 world pm  philippines at least 178 dead and over 18500 driven from marawi,"(['Eritrea'], Location((25.22091845, 55.1728479503, 0.0)))",en,0.209718,0.060511,0.59664,0.195196,0.148618,"['sadness', 0.59664]"
AttracttourWEB,2017-06-06 5:54,isnilon hapilon watch full video of maute group who destroy and burns catholic churches on marawi city ,,en,0.359835,0.098309,0.373563,0.231662,0.259991,"['sadness', 0.373563]"
beatlesjad,2017-06-06 5:46,philippine marines seize arms from is group in marawi,,en,0.067712,0.175463,0.133418,0.161459,0.10593,"['joy', 0.175463]"
mathewsjw,2017-06-06 5:41,muslims attacking marawi philippines searching 4 christianssurrender the christians via weaselzippers,"(['portland', ' oregon'], Location((45.5202471, -122.6741949, 0.0)))",en,0.175981,0.026888,0.19205,0.36662,0.601012,"['disgust', 0.601012]"
rickrick888,2017-06-06 5:39,afp almost 1500 civilians rescued at least 500 still trapped in marawi city  cnn phi,,en,0.076352,0.087374,0.603872,0.252434,0.073047,"['sadness', 0.603872]"
GwennRJ,2017-06-06 5:39,sickening video  marawi,,en,0.142137,0.025565,0.042352,0.018394,0.916329,"['disgust', 0.916329]"
reneanunciacion,2017-06-06 5:38,alejano is insanesend him to marawi,"(['Samut Prakan', ' Thailand'], Location((13.6531651, 100.8182578, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cnnphilippines,2017-06-06 5:30,afp almost 1500 civilians rescued at least 500 still trapped in marawi city,,en,0.074973,0.068026,0.646215,0.318253,0.069627,"['sadness', 0.646215]"
ivan2266,2017-06-06 5:28,bicolano soldier who died in marawi clashes given heros honors  rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.095658,0.267468,0.656981,0.031125,0.040787,"['sadness', 0.656981]"
royalistajoe,2017-06-06 5:26,inquirerdotnet new weapons from us to be used by ph marines in marawi,"(['Virac', ' Catanduane', ' Philippines'], Location((44.0483, 2.04391, 0.0)))",en,0.095084,0.107788,0.1132,0.22472,0.043521,"['fear', 0.22472]"
clavenilo,2017-06-06 5:25,de lima hand written letter was also found in marawi  she said hello to hapilon  aguirre,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038357,0.565032,0.202702,0.175207,0.067206,"['joy', 0.565032]"
jeremyshima,2017-06-06 5:24,lets support marawi victims of the terrorist support our fund raising event for the evacuees,,en,0.196791,0.018241,0.259951,0.037967,0.705966,"['disgust', 0.705966]"
cdhovey5,2017-06-06 5:21,isis affiliates attack marawi southern philippines is violence during ramadan often in places ignored by media,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.371909,0.004587,0.507978,0.245528,0.226321,"['sadness', 0.507978]"
SportNewsOBN,2017-06-06 5:20,we recommend marawi siege raises concern about regional base for daesh,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.025734,0.120471,0.078511,0.050983,0.038212,"['joy', 0.120471]"
uhtutin,2017-06-06 5:18,seanhannity this is the peaceful religious maute isis group destroying a church in marawi philippines ,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.362546,0.116005,0.318647,0.171459,0.274962,"['anger', 0.362546]"
Sovereignaka,2017-06-06 5:16,12 ive finally had a chance to take a look at marawi it seems to be a coincidence w no connection to the mena bombing,,en,0.100557,0.400107,0.214657,0.067094,0.078417,"['joy', 0.400107]"
inquirer_libre,2017-06-06 5:16,icymi afp urges media not to use photos of marawi destruction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.372361,0.022149,0.424314,0.341651,0.187306,"['sadness', 0.424314]"
AslainieM,2017-06-06 5:15,anti looters team only in msu 6th 7th street if possible marawi din pls 1,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.131911,0.080073,0.228364,0.033491,0.168146,"['sadness', 0.228364]"
RadioFarSide,2017-06-06 5:13,philippines duterte offers bounties on the heads of isis militants attacking marawi ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.225856,0.010621,0.182895,0.437552,0.281724,"['fear', 0.437552]"
bangladeshpress,2017-06-06 5:09,philippines islamists planned for long siege in marawi attack  government  bangladesh press,,en,0.213455,0.018546,0.224265,0.364999,0.16342,"['fear', 0.364999]"
ChickieHilborn,2017-06-06 5:06,isislinked group destroys churches in latest video as violence continues in marawi city maga reporttruthhttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.455232,0.044309,0.467805,0.134716,0.21538,"['sadness', 0.467805]"
tjbroderick,2017-06-06 5:04,watch muslim terrorists desecrate st marys catholic church in marawi philippines,"(['Erie', ' Pennsylvania'], Location((42.1290657, -80.0852421, 0.0)))",en,0.100797,0.122946,0.157707,0.345839,0.536848,"['disgust', 0.536848]"
Lainiemee,2017-06-06 5:03,my friend is going back to marawi to rescue some remaining family members of them siyapn siran o allah,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015919,0.236628,0.660683,0.092844,0.066225,"['sadness', 0.660683]"
aroyal4oz,2017-06-06 5:02,centcom marawiclash lwj islamicstate video shows destruction of church in marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.386669,0.089042,0.249381,0.282078,0.189241,"['anger', 0.386669]"
mnlfnet,2017-06-06 5:00,un chief condemns terrorist attacks in london why not also condemn terrorist attack in marawi city of mindanao,,en,0.286435,0.002588,0.167973,0.672049,0.234278,"['fear', 0.672049]"
roilogolez,2017-06-06 4:57,golez awesome smc idea hope others follow inquirerdotnet kin of soldiers killed in marawi to get p2m from smc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04761,0.706771,0.089681,0.184098,0.027127,"['joy', 0.706771]"
DaphneTuominen,2017-06-06 4:54,afp ground commander has say on when marawi battle will end,,en,0.211062,0.09792,0.543529,0.15926,0.052795,"['sadness', 0.543529]"
bdsaguing,2017-06-06 4:52,inquirerdotnet afp urges media not to use photos of marawi destruction,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.684905,0.035194,0.182542,0.239486,0.073199,"['anger', 0.684905]"
AsiaPacificview,2017-06-06 4:47,us asean ready to help philippines tackle marawi threat ng eng hen  channel newsasia,,en,0.107436,0.121332,0.138665,0.463613,0.058056,"['fear', 0.463613]"
TheGospelHerald,2017-06-06 4:46,marawi residents brave snipers shield christians from isislinked fighters as they walk out of war zone,,en,0.067302,0.493668,0.148483,0.083895,0.281124,"['joy', 0.493668]"
Duterte24x7,2017-06-06 4:45,duterte marawi crisis over in 3 days  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103495,0.035936,0.310434,0.618506,0.224902,"['fear', 0.618506]"
Lainiemee,2017-06-06 4:44,missing our dear marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068779,0.011091,0.783783,0.347713,0.010139,"['sadness', 0.783783]"
Agua61,2017-06-06 4:42,philippine soldiers are battling to recapture the town of marawi from the militants via mailonline,,en,0.05626,0.186132,0.405126,0.425834,0.107123,"['fear', 0.425834]"
