newsjsBW,2017-06-02 2:34,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi - NPR 9,"(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",,#,870347849942220801,https://twitter.com/newsjsBW/status/870347849942220801,en
domsunget,2017-06-02 2:33,0,0,"Its good to be critical but instead of thinking what ifs, we should be actively campaigning against martial law & helping d peeps in Marawi",,,,870347681826193410,https://twitter.com/domsunget/status/870347681826193410,en
NPR,2017-06-02 2:33,17,13,"Shortly after Marawi's situation descended to chaos, President Duterte declared martial law on Mindanao, the island where the city lies.",,,,870347658241728512,https://twitter.com/NPR/status/870347658241728512,en
steffified,2017-06-02 2:32,0,3,Luzon-Resort World Manila explosions/gunfire Visayas-Bohol-Abu Sayaf clash Mindanao-Marawi crisis whatswrongwiththeworldmama pray,"(['6014/6000'], Location((10.3288173, 123.9049793, 0.0)))",,# #,870347242837823488,https://twitter.com/steffified/status/870347242837823488,en
phoebe_lnsngn,2017-06-02 2:31,0,2,Marawi is in chaos. Manila is in chaos. Philippines is in chaos. The world is in chaos.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870347061928935424,https://twitter.com/phoebe_lnsngn/status/870347061928935424,en
ConciergeWM,2017-06-02 2:31,0,0,"RT NPR Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi """"","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,870346992215633920,https://twitter.com/ConciergeWM/status/870346992215633920,en
updatesmindanao,2017-06-02 2:31,0,0,"Over 3,000 civilians still trapped in Marawi City",,,,870346987362598912,https://twitter.com/updatesmindanao/status/870346987362598912,en
harcoloco,2017-06-02 2:31,0,0,Marawi then Manila what's next??,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",,,870346976155455488,https://twitter.com/harcoloco/status/870346976155455488,en
RodBook,2017-06-02 2:29,0,0,New story on NPR: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,"(['Sonoma County', ' CA'], Location((38.5110803, -122.8473388, 0.0)))",,,870346625390170112,https://twitter.com/RodBook/status/870346625390170112,en
sandeepz986,2017-06-02 2:29,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi Philippines Errantly Kills At Least 10 Of Its Own Troops In F…,,,,870346480963530752,https://twitter.com/sandeepz986/status/870346480963530752,en
updatesmindanao,2017-06-02 2:28,0,0,AFP urged anew to stop Marawi airstrikes c,,,,870346232916451328,https://twitter.com/updatesmindanao/status/870346232916451328,en
sauerkrauteu,2017-06-02 2:27,0,0,"2/ Update: Manila/Philippines: attack, gunfire, explosions at Resorts World"" by ISIS/ Daesh - AFP, reports from Marawi ""","(['Germany', ' EU'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,870346170756943872,https://twitter.com/sauerkrauteu/status/870346170756943872,en
tesco_press,2017-06-02 2:27,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi via in your cpu,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@not,,870346163752505345,https://twitter.com/tesco_press/status/870346163752505345,en
tesco_press,2017-06-02 2:27,0,0,"Philippines soldiers killed in 'friendly fire' air strike in Marawi wannacry""""","(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",,,870346151442206720,https://twitter.com/tesco_press/status/870346151442206720,en
EdgeDavao,2017-06-02 2:27,0,0,NGCP conducts relief ops for evacuees from Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870346017438171136,https://twitter.com/EdgeDavao/status/870346017438171136,en
kheeveehk,2017-06-02 2:26,1,2,"That tweet last week is really getting real. MANCHESTER, MARAWI, MANILA. Seriously creeped out right now.. ResortsWorldManila LockedDown",,,# #,870345884378124288,https://twitter.com/kheeveehk/status/870345884378124288,en
Karencrisci1,2017-06-02 2:26,2,0,Resorts Manila Philippines under siege.....possibly terrorists.President Duerte is a tough leader and ISIS isn't being beat down in Marawi.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870345803067514881,https://twitter.com/Karencrisci1/status/870345803067514881,en
AntifaBranson,2017-06-02 2:26,0,2,That'snotWhatLone WolfMeans Manila Marawi Death2ISIShttps://,,,# # #,870345797350682625,https://twitter.com/AntifaBranson/status/870345797350682625,en
Medenyx,2017-06-02 2:26,0,0,Viral NPR published Stories Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,,@Philippines,,870345797044514816,https://twitter.com/Medenyx/status/870345797044514816,en
thenewpaper,2017-06-02 2:25,0,0,"Marawi rebels fighting with stolen weapons, ammo","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870345633328136192,https://twitter.com/thenewpaper/status/870345633328136192,en
SwayzeJp,2017-06-02 2:25,0,0,New story on NPR: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi The botched airstri…98,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,870345594199572482,https://twitter.com/SwayzeJp/status/870345594199572482,en
gerardnerr,2017-06-02 2:24,0,0,New: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,870345391526555648,https://twitter.com/gerardnerr/status/870345391526555648,en
hairyhercules,2017-06-02 2:24,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",,#,870345296177508352,https://twitter.com/hairyhercules/status/870345296177508352,en
worldnews_net,2017-06-02 2:24,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi nprnews npr news,,,# # #,870345264606973952,https://twitter.com/worldnews_net/status/870345264606973952,en
ShigeakiDev,2017-06-02 2:24,0,0,"Trending on NPR, Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,870345221099401216,https://twitter.com/ShigeakiDev/status/870345221099401216,en
SilberWorldNews,2017-06-02 2:23,0,0,NPR - Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,,,,870345106951241728,https://twitter.com/SilberWorldNews/status/870345106951241728,en
louiemontemar,2017-06-02 2:23,7,15,From Marawi to Manila. Let us be sharp. Do not be gullible. Not the time for fake news from fake journalists. ResortsWorld,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,870345095098155008,https://twitter.com/louiemontemar/status/870345095098155008,en
CambridgeMatrix,2017-06-02 2:23,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi via,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,870345068527329280,https://twitter.com/CambridgeMatrix/status/870345068527329280,en
redeyethug,2017-06-02 2:23,0,0,New story on NPR: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi 0,"(['Miami', ' Fl'], Location((25.7742658, -80.1936589, 0.0)))",,,870345051280478208,https://twitter.com/redeyethug/status/870345051280478208,en
macsdaddy54,2017-06-02 2:23,2,4,Christians & Muslims have peacefully lived together in the Philippines for hundreds of years. Radical Islam has changed this. Marawi Manila,"(['Ventura County', ' CA'], Location((34.4458248, -119.0779359, 0.0)))",,# #,870345032351399936,https://twitter.com/macsdaddy54/status/870345032351399936,en
DM_Healthy,2017-06-02 2:23,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi 1,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,870345031101464576,https://twitter.com/DM_Healthy/status/870345031101464576,en
JewRicans,2017-06-02 2:23,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi TheResistance will MAGA RT 0,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,870345016530485248,https://twitter.com/JewRicans/status/870345016530485248,en
jose_tijam,2017-06-02 2:23,0,0,New story on NPR: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi tell me what you th…,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,870344979398483968,https://twitter.com/jose_tijam/status/870344979398483968,en
MattyAzkalero,2017-06-02 2:22,0,1,April: Duterte threatens Rothschilds & Soros. May-June ISIS run rampant in Marawi with military grade weapons and Manila shooting.,"(['Halifax/Manchester'], Location((53.4827435, -2.2435533, 0.0)))",,,870344932439068673,https://twitter.com/MattyAzkalero/status/870344932439068673,en
KarkinosBC,2017-06-02 2:22,2,1,Marawi Manila Breaking news from the Philippine capitol.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870344782090031104,https://twitter.com/KarkinosBC/status/870344782090031104,en
sfrantzman,2017-06-02 2:21,8,4,"Resorts World Manila, gunfire report, is right next to airport and military base; about 1,000km direct to Marawi; site of ISIS",,,# #,870344555299778570,https://twitter.com/sfrantzman/status/870344555299778570,en
natsecwatson,2017-06-02 2:21,1,1,"Alleged footage of Duterte's battle against other ISIS affiliates today, 1,500 km south of Manila, in Marawi City:","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870344545933955072,https://twitter.com/natsecwatson/status/870344545933955072,en
donnapchan,2017-06-02 2:21,2,15,PrayForPhilippines PrayForMarawi PrayForTheWorld & praying for some good news... Stay safe everyone!,,,# # #,870344527864709120,https://twitter.com/donnapchan/status/870344527864709120,en
gmanews,2017-06-02 2:21,19,35,Marawi City still unsafe for civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870344445014622208,https://twitter.com/gmanews/status/870344445014622208,en
taesaints,2017-06-02 2:20,0,0,theres none. and it's weird bc in marawi the pics of the terrorists were the first one to go out in public. so everything is questionable rn,,,,870344421715214336,https://twitter.com/taesaints/status/870344421715214336,en
RedPillShark,2017-06-02 2:20,0,0,and it is spreading isis phili Marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,870344407169499136,https://twitter.com/RedPillShark/status/870344407169499136,en
Dutertenomics,2017-06-02 2:20,7,11,Connect the dots: PDAF - MARAWI - ISIS - Narco Politicians - Leads to the Yellow Party. TatakLP,,,#,870344291121602560,https://twitter.com/Dutertenomics/status/870344291121602560,en
kamsgandah,2017-06-02 2:19,0,0,Freed inmates joined Maute group in Marawi City battle (stated by the AFP) ctto,,,,870344011319353345,https://twitter.com/kamsgandah/status/870344011319353345,en
JudeNaragas,2017-06-02 2:18,0,0,Marawi tapos karon Resorts World ghad what's happening in this world!,"(['dvo.'], Location((51.9948305, 5.66616532284, 0.0)))",,,870343915907432450,https://twitter.com/JudeNaragas/status/870343915907432450,en
shaynenuesca,2017-06-02 2:18,0,0,How to help Marawi evacuees through DSWD via rapplerdotcomhttp://,"(['Anchorage', ' AK'], Location((61.2163129, -149.8948523, 0.0)))",@,,870343910433865730,https://twitter.com/shaynenuesca/status/870343910433865730,en
AlbertBatlayeri,2017-06-02 2:18,1,0,"UPDATE : Marawi ISIS says lone wolf soldiers of Khilafah""responsible for attack at ""","(['Moluccas', ' Indonesia'], Location((-3.118837, 129.4207759, 0.0)))",,# #,870343868574711808,https://twitter.com/AlbertBatlayeri/status/870343868574711808,en
iradecastro,2017-06-02 2:17,0,5,Firing at Manchester? Attack in Marawi? Gun shots and fire in Resorts World Manila? What is happening to the World! Everyone please be safe!,"(['Manila/Pampanga'], Location((14.6279792, 120.9835851, 0.0)))",,,870343484447879169,https://twitter.com/iradecastro/status/870343484447879169,en
rvyne7,2017-06-02 2:17,0,0,they may be diversion cause they're inch away from being annihilated in Marawi City,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870343450956136448,https://twitter.com/rvyne7/status/870343450956136448,en
NexusZeroRL27,2017-06-02 2:16,0,0,unverified info yet mate. many suspect that it is ISIS or some terrorist group that are seeking terror in manila after marawi,,,,870343318596485120,https://twitter.com/NexusZeroRL27/status/870343318596485120,en
sophia19___,2017-06-02 2:15,0,1,"THIS IS NOT A MERE JOKE. Im nervous, im afraid. Im scared. This is the first time i feel dis feelings despite whats happening in Marawi.",,,,870343063066914816,https://twitter.com/sophia19___/status/870343063066914816,en
13cmFairyJinny,2017-06-02 2:15,0,1,"After marawi, gunshots and tetrorist from resorts world manila? Woahh. What's happening? This is scary.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870343040665124864,https://twitter.com/13cmFairyJinny/status/870343040665124864,en
luthorsbechloe,2017-06-02 2:15,0,4,"Right now I'm really scared that I live in The Philippines. I'll be honest, I wasn't that terrified of Marawi but MANILA????",,,,870343035271262208,https://twitter.com/luthorsbechloe/status/870343035271262208,en
pepepekpeknews,2017-06-02 2:15,0,0,I thought that isis was hidding in marawi and the afp tried to capture them. Just an after thought no planned take over,,,,870342966589530112,https://twitter.com/pepepekpeknews/status/870342966589530112,en
fredwalton216,2017-06-02 2:15,0,0,"GebeilyM Good day ! Does AFP have specific reporters on Twitter covering Manila , as well as Marawi City ? Thx..","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",@,,870342940500951040,https://twitter.com/fredwalton216/status/870342940500951040,en
ReportUK,2017-06-02 2:14,1,0,"Philippines soldiers killed in friendly fire"" air strike in Marawi TODAY ""","(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,#,870342752306900996,https://twitter.com/ReportUK/status/870342752306900996,en
Ozkok_,2017-06-02 2:13,15,2,"Philippines: The army keeps on striking Islamic State"" in Marawi. About 2.000 civilians are still stuck in the city. ""","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,870342530289868802,https://twitter.com/Ozkok_/status/870342530289868802,en
BinUzman,2017-06-02 2:12,0,0,PrayForPeopleOfLanao PrayForMarawi,"(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,# #,870342310529302532,https://twitter.com/BinUzman/status/870342310529302532,en
luthorsbechloe,2017-06-02 2:10,4,3,NOW IT'S HAPPENING IN MANILA TOO... AND MARAWI IS STILL A BATTLEFIELD THIS IS SCARY,,,,870341925278146560,https://twitter.com/luthorsbechloe/status/870341925278146560,en
johnvicsee,2017-06-02 2:10,0,0,LOOK: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis 8U,,,,870341878536781824,https://twitter.com/johnvicsee/status/870341878536781824,en
aklmlopez,2017-06-02 2:10,0,0,The AI Threat Isn’t Skynet. It’s the End of the Middle Class prayformarawi,"(['San Francisco', ' Venezuela'], Location((8.444585, 125.951249185, 0.0)))",,#,870341784735547393,https://twitter.com/aklmlopez/status/870341784735547393,en
freddie1999,2017-06-02 2:09,0,0,"Over 3,000 still trapped in Marawi as battle for control of city continues. Mindanao Philippines IslamicState","(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,# # # #,870341556946993152,https://twitter.com/freddie1999/status/870341556946993152,en
intingsity,2017-06-02 2:09,0,2,"Pero I think this isnt a terrorist attack, they somehow divert the attention about the marawi incident. Hope so","(['BXU'], Location((8.95113895, 125.479619534, 0.0)))",,,870341456707190785,https://twitter.com/intingsity/status/870341456707190785,en
ailsmp,2017-06-02 2:06,0,0,remember even mindanaoans insisted na maute group yung sa marawi and not isis.. let's stop spreading unverified info.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870340793508052992,https://twitter.com/ailsmp/status/870340793508052992,en
JohnLester,2017-06-02 2:05,0,0,Hunger stalks Marawi City evacuees as food supply tightens in conflict zone | Mobilehttps://,,,,870340602365333508,https://twitter.com/JohnLester/status/870340602365333508,en
HumanityNews,2017-06-02 2:05,0,1,"News: Philippines: ACAPS Briefing Note – Philippines: Displacement in Marawi city, Lanao del Sur, 01 June 2017","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870340601262227460,https://twitter.com/HumanityNews/status/870340601262227460,en
MyFreedomNews,2017-06-02 2:05,1,0,philipine airforce bombing isis in marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,870340576587038720,https://twitter.com/MyFreedomNews/status/870340576587038720,en
AidNews,2017-06-02 2:05,0,1,"Philippines: ACAPS Briefing Note – Philippines: Displacement in Marawi city, Lanao del Sur, 01 June 2017",,,,870340572417933312,https://twitter.com/AidNews/status/870340572417933312,en
cebudailynews,2017-06-02 2:05,0,0,ICYMI: DSWD delivers relief supplies to Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870340536670064641,https://twitter.com/cebudailynews/status/870340536670064641,en
mariinhonda,2017-06-02 2:05,0,2,the situation in marawi isnt even solved yet and now there's this fucking shit in the capital,,,,870340481393205248,https://twitter.com/mariinhonda/status/870340481393205248,en
donavese,2017-06-02 2:05,2,2,What is going on in Phillipines is horrible. Not on any news. There was a brief mention a few days ago about Marawi.,"(['southern California'], Location((34.0224149, -118.286344073, 0.0)))",,,870340420386955264,https://twitter.com/donavese/status/870340420386955264,en
zxcharlenevbm,2017-06-02 2:04,0,0,Let's pray for the safety of our country. KeepSafe PrayForMarawi PrayForResortsWorld,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,# # #,870340247850070016,https://twitter.com/zxcharlenevbm/status/870340247850070016,en
oliverosjannel,2017-06-02 2:03,2,6,"Marawi issue's not even solved yet, and now Resorts World? Hi guys, pwede taym pers muna?","(['Rendezvous \xc2\xa0\xf0\x9f\x93\x8d'], Location((47.6146247, -122.3462752, 0.0)))",,,870340155093032961,https://twitter.com/oliverosjannel/status/870340155093032961,en
jasminelep,2017-06-02 2:01,4,5,The recent ISIS takeover of parts of Marawi city on Mindanao island too… oh man,,,,870339545614635009,https://twitter.com/jasminelep/status/870339545614635009,en
rivaillekim,2017-06-02 2:01,0,0,Oh no. Not another one. An attack on Mindanao. An attack on Luzon. Visayas is under observation since the Marawi takeover.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870339420796313600,https://twitter.com/rivaillekim/status/870339420796313600,en
Metta443,2017-06-02 2:00,3,1,Made me remember flak benign0 got when he tweeted is he the only one surprised of what was happening in Marawi. The writing was on the wall,,@,,870339308003000321,https://twitter.com/Metta443/status/870339308003000321,en
Presbyterian,2017-06-02 2:00,6,6,"Your prayers are needed: 'Dansalan College buildings burned & teachers abducted in Marawi City, Philippines.'","(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,#,870339235471142922,https://twitter.com/Presbyterian/status/870339235471142922,en
ModernizePH,2017-06-02 2:00,0,0,Story of the first hero in Marawi City clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870339176285184001,https://twitter.com/ModernizePH/status/870339176285184001,en
ANCALERTS,2017-06-02 2:00,11,28,More marines for Marawi MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870339176222294016,https://twitter.com/ANCALERTS/status/870339176222294016,en
ysa_angulo,2017-06-02 1:59,0,0,It's already scary in itself na may intention na manakit sa RWM and the fact that there is an ongoing warfare in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870338960899178496,https://twitter.com/ysa_angulo/status/870338960899178496,en
SuperMonkeyNews,2017-06-02 1:59,0,0,"Retweeted Rita Katz ( Rita_Katz): Breaking:Filipino ISIS operative who reports frm Marawi says lone wolf... ""","(['Trump\xe2\x80\x99s USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((45.51162635, -122.62561985, 0.0)))",@,#,870338934743715840,https://twitter.com/SuperMonkeyNews/status/870338934743715840,en
The_WIDER_View,2017-06-02 1:58,0,0,"1-IS affiliates again proving resilient, this time in Marawi, Philippines. Over a week later, martial law and airstrikes now taking place in",,,,870338859309162496,https://twitter.com/The_WIDER_View/status/870338859309162496,en
ethanqrant,2017-06-02 1:57,1,1,first marawi now manila? philippines pls rise up we are not letting them win,,,,870338532522418177,https://twitter.com/ethanqrant/status/870338532522418177,en
hindiakobanko,2017-06-02 1:57,0,0,ABS-CBN: MARAWI CITY - Dozens of foreign jihadis have fought side-by-side with Islamic State sympathizers...,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,870338466332135424,https://twitter.com/hindiakobanko/status/870338466332135424,en
aiahlajero,2017-06-02 1:57,0,7,My father is flying to marawi city later and he's at pasay atm wtf i'm dead worried!!!,,,,870338458333593600,https://twitter.com/aiahlajero/status/870338458333593600,en
andrebretonic,2017-06-02 1:56,0,0,"The battle for Marawi, a largely Muslim city, has displaced at least 70,000 residents and left 140 people dead."" Anti-Muslim Extremism """,,,,870338355589992448,https://twitter.com/andrebretonic/status/870338355589992448,en
yourladynim,2017-06-02 1:56,0,0,Armyph dont add fb acct w/c uploads Marawi hostages even if profile says it's bts fan bangtanboysph BTSPHUNION BTSARMY_INTL happeesy,,@ @ @ @,# #,870338278498615300,https://twitter.com/yourladynim/status/870338278498615300,en
MadisonReport,2017-06-02 1:56,0,1,"Christians Shot to Death in Attack on Marawi, Philippines C",,,,870338204125110273,https://twitter.com/MadisonReport/status/870338204125110273,en
RealBlockyCatYT,2017-06-02 1:55,0,0,"The month of May was bad. But this month, June, was even worst. WE NEED HELP! PrayForPhilippines Marawi is devastated, but now in Manila?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870338095236825088,https://twitter.com/RealBlockyCatYT/status/870338095236825088,en
taglemich,2017-06-02 1:55,0,0,"What's happening to our world? after the fight in Marawi,gunfires & explosions happening right now at Resort's world PrayforthePhilippines",,,#,870338062655475712,https://twitter.com/taglemich/status/870338062655475712,en
juztpost,2017-06-02 1:55,0,0,juztpost WATCH: Life inside the war zone in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870338061997150208,https://twitter.com/juztpost/status/870338061997150208,en
hoshgyuji,2017-06-02 1:55,5,7,"last week marawi city is being attacked by some terrorists, now people from resorts world manila heard several gunshots ++",,,,870338045647568896,https://twitter.com/hoshgyuji/status/870338045647568896,en
goldseek,2017-06-02 1:54,0,0,Right...I'm guessing it is likely conserving Marawi recently and Philippines turning against certain powerful groups recently. Am suspicious,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,870337733289488384,https://twitter.com/goldseek/status/870337733289488384,en
nativekittens,2017-06-02 1:54,0,0,Marawi attack planned by IS - The Manila Times Online,"(['Vermont', ' Montreal'], Location((44.5990718, -72.5002608, 0.0)))",,,870337658270224384,https://twitter.com/nativekittens/status/870337658270224384,en
BlaseKenT,2017-06-02 1:53,1,4,they are dickriding the current issue in Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,870337418657845248,https://twitter.com/BlaseKenT/status/870337418657845248,en
MiladyKafir,2017-06-02 1:52,0,0,KILL THE INFIDELS... IN MARAWI!,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@enad_alhasani,,870337382771548162,https://twitter.com/MiladyKafir/status/870337382771548162,en
akosipaparobin,2017-06-02 1:52,1,0,Praying that those shotguns are not from Maute Group or so called ISIS PrayForMarawi,,,#,870337340102791168,https://twitter.com/akosipaparobin/status/870337340102791168,en
thepaoconsunji,2017-06-02 1:52,1,4,"Naiiyak ako sa photo na to. He looks so scared! And here we are, unable to do anything but feel sad. PrayForMarawi","(['where the wild things are'], Location((-27.4804628, 153.0120786, 0.0)))",,#,870337290152882177,https://twitter.com/thepaoconsunji/status/870337290152882177,en
All_4Given,2017-06-02 1:52,0,0,"New post: Christians Shot to Death in Attack on Marawi, Philippines","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870337188285693952,https://twitter.com/All_4Given/status/870337188285693952,en
ConnectByFaith,2017-06-02 1:52,0,0,"Christians Shot to Death in Attack on Marawi, Philippines -","(['Ashland City', ' Tennessee'], Location((36.2742207, -87.0641699, 0.0)))",,,870337186654060544,https://twitter.com/ConnectByFaith/status/870337186654060544,en
All_4Given,2017-06-02 1:52,0,0,"New post added at All4Given - Christians Shot to Death in Attack on Marawi, Philippines","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870337181268811776,https://twitter.com/All_4Given/status/870337181268811776,en
GajoJim,2017-06-02 1:51,0,0,Babala ! First : terrorist attack in Philippines at marawi Mindanao. Declare MARTIAL LAW Second: terrorist... C1,,,,870336962028339200,https://twitter.com/GajoJim/status/870336962028339200,en
jeannemfl18,2017-06-02 1:50,3,2,when there's tragedy we need unity. PrayForMarawi PrayForResortsWorldManila PrayForTheWorld,"(['RESilienT'], Location((49.6310083, 6.1240726, 0.0)))",,# # #,870336834831765505,https://twitter.com/jeannemfl18/status/870336834831765505,en
frstaidkth,2017-06-02 1:50,0,1,Ato marawi nya karon manila? Huy huhu the world is getting scarier and scarier,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,870336717517078528,https://twitter.com/frstaidkth/status/870336717517078528,en
juztpost,2017-06-02 1:50,0,0,juztpost Some Marawi evacuees lament lack of aid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870336709891850240,https://twitter.com/juztpost/status/870336709891850240,en
captivataed,2017-06-02 1:50,0,0,"i don't know what in the world is happening, but i'm praying for the people in marawi, the people near resorts world manila",,,,870336696071712775,https://twitter.com/captivataed/status/870336696071712775,en
TerrorEvents,2017-06-02 1:50,82,16,"Philippines Manila - The IS terrorist who is talking about the situation in Marawi on Telegram, claims it's an IS lone wolf dC9",,,# # # # #,870336668972265473,https://twitter.com/TerrorEvents/status/870336668972265473,en
TheGoodShitAri,2017-06-02 1:50,0,0,"Gods, its not safe everywhere. I thought I really thought it's just happening in Marawi. Smh",,,,870336648315154436,https://twitter.com/TheGoodShitAri/status/870336648315154436,en
jklimqueco,2017-06-02 1:49,0,0,It is possible that the Resorts World incident is a diversionary tactics of the ISIS group in Marawi. Sana hindi!,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,870336463430221824,https://twitter.com/jklimqueco/status/870336463430221824,en
2Sjanggg,2017-06-02 1:48,0,0,It hasn't been a week since the Marawi incident and there's a new unfortunate event today I'm scared for my country.,,,,870336312733126656,https://twitter.com/2Sjanggg/status/870336312733126656,en
MellyssaBee,2017-06-02 1:48,0,0,Oh no!! No news coverage in the U.K. about the battle for Marawi and now this.,"(['Oxfordshire U.K.'], Location((51.833333, -1.25, 0.0)))",,,870336283788419076,https://twitter.com/MellyssaBee/status/870336283788419076,en
J_H_5,2017-06-02 1:47,0,7,"A map for those interested, Marawi military operation in the south of the Philppines Manillla in the north. C","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,#,870336113101086720,https://twitter.com/J_H_5/status/870336113101086720,en
kathreenaangela,2017-06-02 1:47,0,12,Marawi City — Pasay city!! keep safe ppl!!,,,,870336002748841984,https://twitter.com/kathreenaangela/status/870336002748841984,en
jovelyn_n,2017-06-02 1:46,0,0,WATCH: Life inside the war zone in Marawi,,,,870335708808060929,https://twitter.com/jovelyn_n/status/870335708808060929,en
Eric_Atty,2017-06-02 1:45,0,0,This is getting scarier. there are gunfires and explosions heard in resortworld right now. Plus with still ongoing Marawi siege. God help us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870335565861863425,https://twitter.com/Eric_Atty/status/870335565861863425,en
Ivan226622,2017-06-02 1:45,0,0,FLASH: Hunger stalks Marawi City evacuees as food supply tightens in conflict zone: ILIGAN… UU,,,,870335436497059844,https://twitter.com/Ivan226622/status/870335436497059844,en
manuelribo,2017-06-02 1:44,0,2,"Pray. For our soldiers in Marawi, for the people affected by the attacks, for the people injured in RWM shooting, for the country. Pray.","(['Manila x Pampanga'], Location((14.6279792, 120.9835851, 0.0)))",,,870335147534458880,https://twitter.com/manuelribo/status/870335147534458880,en
