sweeeetbravery,2017-06-17 8:07,0,6,"In the last days of Ramadhan, We all have that one same prayer in our du'a right? Let's vault in!!! PrayForMarawi",,,#,875867436020514817,https://twitter.com/sweeeetbravery/status/875867436020514817,en
manilabulletin,2017-06-17 8:05,5,0,Over 200 teachers in Marawi unaccounted for - Read: d BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875866836528754688,https://twitter.com/manilabulletin/status/875866836528754688,en
zyiteblog,2017-06-17 8:03,0,0,"The battle for Marawi - Philippines President Rodrigo Duterte, who has expended huge amounts of political and m...",,,,875866404838395905,https://twitter.com/zyiteblog/status/875866404838395905,en
AdZUOfficial,2017-06-17 8:00,0,1,"We continue to pray for the people of Marawi, for our soldiers, for our protection from violence, for peace in...","(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,875865597179031552,https://twitter.com/AdZUOfficial/status/875865597179031552,en
PTVph,2017-06-17 8:00,1,2,NEWS: DepEd tracking whereabouts of teacher displaced by Marawi Conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865580804251648,https://twitter.com/PTVph/status/875865580804251648,en
PolitikoWatch,2017-06-17 8:00,0,0,600 civilians remain trapped in Marawi - Padilla,,,,875865576391843840,https://twitter.com/PolitikoWatch/status/875865576391843840,en
ManilaMetroBN,2017-06-17 7:59,0,0,Philippine Officials: Foreigners Among Islamist Gunmen Involved in Marawi Violence,,,,875865322074640384,https://twitter.com/ManilaMetroBN/status/875865322074640384,en
Politiko_Ph,2017-06-17 7:58,2,4,Wag nang magpabida! AFP tells Good Samaritans to hand aid over to gov't instead of going to Marawi,,,,875865071875796992,https://twitter.com/Politiko_Ph/status/875865071875796992,en
drrmd_fo12,2017-06-17 7:56,0,0,TODAY: DSWD FOXII goes to Saguiaran Evacuation Center to release food and non-food relief goods to Marawi IDPs. TeamDRRMS DSWDMayMalasakit,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,# #,875864785308467200,https://twitter.com/drrmd_fo12/status/875864785308467200,en
dhinjar1,2017-06-17 7:51,0,0,Military says some Maute militants may have slipped out of Marawi: via ABSCBNNews,,@,,875863360956506114,https://twitter.com/dhinjar1/status/875863360956506114,en
RadioFarSide,2017-06-17 7:50,0,0,ISIS invades in Marawi Philippines may have slipped out of containment zone:,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,875863215732695040,https://twitter.com/RadioFarSide/status/875863215732695040,en
MikeofNewYORK,2017-06-17 7:45,1,1,Marawi fighting rages but elsewhere too in Mindanao - Philippine Army units secure areas vs another ISIS linked group in,,,# # # #,875862021681631233,https://twitter.com/MikeofNewYORK/status/875862021681631233,en
SilentNoMorePH,2017-06-17 7:45,0,0,"Dear Fellow Filipinos, The pain and the deaths at Marawi can you avoided with hood leadership. Leadership that... U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875861834980409344,https://twitter.com/SilentNoMorePH/status/875861834980409344,en
victoriatulad,2017-06-17 7:42,42,146,"Mass for 1st Lt.John Frederick Savellano,one of the marines killed last June 9 in Marawi. He will be buried today in Libingan ng mga Bayani.",,,,875861256317452288,https://twitter.com/victoriatulad/status/875861256317452288,en
SilentNoMorePH,2017-06-17 7:40,0,2,"Dear Fellow Filipinos, How many more civilians will die in Marawi? Personal time in time of crisis?...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875860727948496896,https://twitter.com/SilentNoMorePH/status/875860727948496896,en
GuinalShiela,2017-06-17 7:35,5,22,ABSCBNNews ML is securing my family mmbers & friends who live in and near Marawi & is evil for Duterte haters.,,@,,875859389579640832,https://twitter.com/GuinalShiela/status/875859389579640832,en
bugsybites,2017-06-17 7:34,0,0,"Good morning. I feel like Buddy today. Thank you, Lord, for all the blessings You are sending for Marawi through us.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859122956115969,https://twitter.com/bugsybites/status/875859122956115969,en
dagapusa,2017-06-17 7:33,0,0,The MILF show is starting to roll. Let's brace for the credits that they will ask after the Marawi crisis.,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875859002143391745,https://twitter.com/dagapusa/status/875859002143391745,en
staronline,2017-06-17 7:33,2,0,Trio believed to be on way to join terror group in Marawi City d,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875858804738478080,https://twitter.com/staronline/status/875858804738478080,en
sunstarcebu,2017-06-17 7:33,0,0,"Those solicitation letters allegedly for Marawi victims, are fake. Find out more: U","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875858780826738688,https://twitter.com/sunstarcebu/status/875858780826738688,en
PhilDefNews,2017-06-17 7:32,0,0,"World class Sharpshooters, ready 2 serve in Marawi. By all accounts, dey r badly needed there.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875858685418889216,https://twitter.com/PhilDefNews/status/875858685418889216,en
itsariannepearl,2017-06-17 7:32,0,1,Praying for the ilonggo troops who are heading to Marawi today. One of them is the husband of my friend. May they all come home safe.,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,875858561838002177,https://twitter.com/itsariannepearl/status/875858561838002177,en
RJ_delosSantos,2017-06-17 7:29,0,1,His bravery and faith in God makes him invincible. TrillanesSonny is nothing but a shit of imagination compared to this soldier! Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875857935292809216,https://twitter.com/RJ_delosSantos/status/875857935292809216,en
MrLorag,2017-06-17 7:28,0,0,Why don't NYT press POTUS to negotiate w/ ISIS in Syria? Or Marawi trouble makers r their creation n knew they will all b slaightered?,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875857720779427840,https://twitter.com/MrLorag/status/875857720779427840,en
Reg_2K,2017-06-17 7:19,21,56,All incoming Grade 11 baby tams are encouraged to bring donations for the FEU for Marawi Drive on Thursday feuformarawi feuhsannouncements,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,875855354071994369,https://twitter.com/Reg_2K/status/875855354071994369,en
lorelyn_dumaug,2017-06-17 7:15,0,0,REPOST A speculation but I share same thought... Read and share... _______________________________ The Marawi...,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875854444075917313,https://twitter.com/lorelyn_dumaug/status/875854444075917313,en
gina_nurse,2017-06-17 7:12,0,0,AFP: Some Maute members may have left Marawi PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875853521362354176,https://twitter.com/gina_nurse/status/875853521362354176,en
dagapusa,2017-06-17 7:10,0,5,How can govt. fast-track development in Mindanao under martial rule? Are you saying that Marawi crisis won't be over till 2022? What a joke,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875853167455420416,https://twitter.com/dagapusa/status/875853167455420416,en
phildaily,2017-06-17 7:10,0,0,AFP: Some Maute members may have left Marawi - Philippine Star 8,,,,875853149680144384,https://twitter.com/phildaily/status/875853149680144384,en
LumpyAsia,2017-06-17 7:09,2,1,The 2017 Marawi Attacks: Implications For Regional Security u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,875852746787827712,https://twitter.com/LumpyAsia/status/875852746787827712,en
cindy_marq,2017-06-17 7:08,2,10,Yup. Saw that 2016 video where Duterte taunted the Maute group to attack Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875852649664356356,https://twitter.com/cindy_marq/status/875852649664356356,en
Alan_Mark_,2017-06-17 7:06,0,0,"Unfortunately, for Duterte, Marcos and their followers, it was and is NEVER about Yolanda or Marawi. All about power, greed, & wealth.","(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,875852128681578496,https://twitter.com/Alan_Mark_/status/875852128681578496,en
xsirhc30x,2017-06-17 7:06,0,0,To Yellow shits: You idiots said Duterte is in coma right? so why the hell your VP is out of the country in the midst of Marawi crisis?,,,,875852097266339840,https://twitter.com/xsirhc30x/status/875852097266339840,en
phnews24x7,2017-06-17 7:00,0,0,Meet the cop who defied Science in Marawi | D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875850587551576065,https://twitter.com/phnews24x7/status/875850587551576065,en
eleaks_reina,2017-06-17 7:00,0,0,"ISIS in the Philippines: The Battle for Marawi City Re:Sassen-Territory, Authority, Rights","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875850483881070592,https://twitter.com/eleaks_reina/status/875850483881070592,en
PTVisMin,2017-06-17 7:00,0,0,NEWS: AFP resumes use of SF260 planes vs. terrorists in Marawi,,,,875850483855839233,https://twitter.com/PTVisMin/status/875850483855839233,en
RCDefense,2017-06-17 6:59,8,6,Philippines: Battleground in Global Fight Against Extremism | _wedwards thecipherbrief Marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,875850224589131776,https://twitter.com/RCDefense/status/875850224589131776,en
BataKayumanggi,2017-06-17 6:56,0,2,"Du30 challenged them and said go ahead, be my guest, burn Marawi. And so they did! It helps when a leader is not arrogant & tactful u know!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875849580545318912,https://twitter.com/BataKayumanggi/status/875849580545318912,en
akahnnyc,2017-06-17 6:55,0,0,Desperation builds for Marawi folk via Instapaper,,@,,875849428195696640,https://twitter.com/akahnnyc/status/875849428195696640,en
iameugeneeric,2017-06-17 6:55,0,0,"EASY ACCESS TO WEAPONS Known as an Islamic centre, Marawi is a Muslim-majority city in a country where 90 per...","(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,875849401549299712,https://twitter.com/iameugeneeric/status/875849401549299712,en
PHLNewsOnline,2017-06-17 6:51,0,0,[News5] Want to help Marawi? Here’s one way,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875848256818905089,https://twitter.com/PHLNewsOnline/status/875848256818905089,en
Veeanonymousros,2017-06-17 6:46,1,0,Howitzer in Marawi: via ABSCBNNews. Target the CaMaute -Craze-ISIS hybrid murderers. Attn: Big Mama FarThana Kamote.,,@,,875847063916888064,https://twitter.com/Veeanonymousros/status/875847063916888064,en
paula199x,2017-06-17 6:45,0,0,Saw a post on ig about ilonggo soldiers in the airport en route to Marawi City.,,,,875846703697416192,https://twitter.com/paula199x/status/875846703697416192,en
inquirer_libre,2017-06-17 6:36,0,0,Marawi folk barter relief for fresh food,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875844654054469632,https://twitter.com/inquirer_libre/status/875844654054469632,en
douglasweller,2017-06-17 6:36,0,1,"Amid Ongoing Violence In Marawi, A Journalist Takes A Bullet","(['Melbourne', ' Victoria', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,875844653081214976,https://twitter.com/douglasweller/status/875844653081214976,en
dyslexiczs,2017-06-17 6:35,0,1,"The information of rapplerdotcom of 59 deaths in Evacuation Centers in Marawi is wrong! Totally and intentionally gave wrong numbers! (2)""",,@,,875844184430833664,https://twitter.com/dyslexiczs/status/875844184430833664,en
jeany_c,2017-06-17 6:31,3,3,TADECOkoBai PrayforMarawi TADECOsupportsMarawihttps://,,,# # #,875843255644037120,https://twitter.com/jeany_c/status/875843255644037120,en
dumidyeypee,2017-06-17 6:31,1,1,"Hey iMthinkingPinoy perhaps you want to list the things that you and your group had been doing for Marawi, if any? Wala na bang bago?","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,875843221720412160,https://twitter.com/dumidyeypee/status/875843221720412160,en
SaadAbedine,2017-06-17 6:23,1,1,"If ISIS claim is authentic"" (unlike what they tried to pull in Marawi), Christmas came way early for Israel Netanyahu & AvigdorLibermanhttps://""","(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",@ @,# #,875841255577575424,https://twitter.com/SaadAbedine/status/875841255577575424,en
AksyonTV,2017-06-17 6:21,0,0,Want to help Marawi? Here’s one way: ... breakingnews mainhomepageheader national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,875840828429787136,https://twitter.com/AksyonTV/status/875840828429787136,en
Nic0tineJunkie,2017-06-17 6:17,0,0,A message to Duterte from an evacuee inside Marawi City:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875839655165415424,https://twitter.com/Nic0tineJunkie/status/875839655165415424,en
0ryuge,2017-06-17 6:09,0,1,Philippine troops capture Maute brother in Marawi seige Rantburg WarOnTerror ryuge 16June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,875837818957778944,https://twitter.com/0ryuge/status/875837818957778944,en
tscLETRAN,2017-06-17 6:09,3,8,"June 26 is Eid'l Fitr, WalangPasok. Let's be one with our brothers and sisters in prayers for peace in Marawi and in the entire world.","(['Bataan PH'], Location((14.666667, 120.416667, 0.0)))",,#,875837665102450688,https://twitter.com/tscLETRAN/status/875837665102450688,en
anawalINQ,2017-06-17 6:07,2,1,GPH-MILF team rescues three men trapped in heart of Marawi on Friday inquirerdotnet InqNational,,@ @,,875837192571994112,https://twitter.com/anawalINQ/status/875837192571994112,en
JnzTweets,2017-06-17 6:06,0,0,Will loudmouth conceited Duterte appear in public this weekend? Duterte Sleeps While Marawi Burns MartialLaw,,,# #,875837064561872897,https://twitter.com/JnzTweets/status/875837064561872897,en
wardiaabdulrah2,2017-06-17 6:03,0,0,Stop Bombing... in Marawi City,,,,875836237969575936,https://twitter.com/wardiaabdulrah2/status/875836237969575936,en
mindanao_daily,2017-06-17 6:00,0,0,Rebellion is written all over the Marawi siege -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875835594441711616,https://twitter.com/mindanao_daily/status/875835594441711616,en
ryanbonnduadua,2017-06-17 5:57,0,0,"The Marawi Siege: Following The Money Trail By: Y. A. Joey Tugung | 06/16/2017 I am not a banker, and neither,...","(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",,,875834787839131648,https://twitter.com/ryanbonnduadua/status/875834787839131648,en
shaprecioso,2017-06-17 5:57,0,1,ATM.. Ilonggo Soldiers Send Off to Marawi..God Bless you all.,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,,875834727374008320,https://twitter.com/shaprecioso/status/875834727374008320,en
clavenilo,2017-06-17 5:52,4,5,Paging air force can you get a heli and drop this PNP Cheap direct into the combat zone sa Marawi??,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875833598787461120,https://twitter.com/clavenilo/status/875833598787461120,en
pntimes,2017-06-17 5:51,0,0,Govt assures swift action to aid IDPs from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875833354695979012,https://twitter.com/pntimes/status/875833354695979012,en
Antokin_LOTRO,2017-06-17 5:51,0,0,"SHOW OF SUPPORT FOR AFP TROOPS IN MARAWI CITY Before joining my bestfriends for dinner last night, I met up with …",,,,875833187028672512,https://twitter.com/Antokin_LOTRO/status/875833187028672512,en
puretuts,2017-06-17 5:47,0,0,I noticed the glaring difference between the surviving families of those who died n Marawi vs SAF 44. Very stoic yung sa Heroes of Marawi.,,,,875832215619289088,https://twitter.com/puretuts/status/875832215619289088,en
VOPnewsroom,2017-06-17 5:45,0,0,"Fighting has been continuing in the Philippine city of Marawi on Thursday, with Philippine Air Force planes...","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831672591306753,https://twitter.com/VOPnewsroom/status/875831672591306753,en
VOP_Today,2017-06-17 5:45,0,0,"Fighting continuing in Marawi, Philippine — Air Force drop bombs on Islamic militants","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875831668912906240,https://twitter.com/VOP_Today/status/875831668912906240,en
grayjaycanada,2017-06-17 5:44,1,12,He is! He is responsible bec he provoked Maute to burn down Marawi.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,875831423114072065,https://twitter.com/grayjaycanada/status/875831423114072065,en
globnewsen,2017-06-17 5:41,0,0,"Philippines: Conflict in the Philippines: Marawi Siege | Situation Report No. 2, June 16, 2017",,,,875830685231181824,https://twitter.com/globnewsen/status/875830685231181824,en
iamsittierahma,2017-06-17 5:35,1,15,"One thing that I surely miss about Marawi is the Adhān. Come to success, come to peace"" Aya panginam a umaniisa imanto na gyanan a dowa.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875829265547141120,https://twitter.com/iamsittierahma/status/875829265547141120,en
aseanwatch,2017-06-17 5:33,0,0,ISIS in the Philippines: The Battle for Marawi City,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875828764684320769,https://twitter.com/aseanwatch/status/875828764684320769,en
gmanews,2017-06-17 5:31,65,101,NY Times editorial: Duterte partly to blame for Marawi conflict escalation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875828080501297153,https://twitter.com/gmanews/status/875828080501297153,en
aseanwatch,2017-06-17 5:29,3,3,WHAT NOW FOR DUTERTE’S CHINA PIVOT AS MARAWI CEMENTS US IMPORTANCE FOR PHILIPPINES,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875827714472632320,https://twitter.com/aseanwatch/status/875827714472632320,en
CameraniCabrera,2017-06-17 5:28,0,0,New York Times: Duterte's braggadocio partly to blame for Marawi crisis,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,875827498151555072,https://twitter.com/CameraniCabrera/status/875827498151555072,en
MikeSteeezy,2017-06-17 5:24,0,0,Morning glory half red mayon 5th day vigil of pvt lunas marawi…,,,,875826430235553793,https://twitter.com/MikeSteeezy/status/875826430235553793,en
romyhitosis1,2017-06-17 5:22,0,0,AFP: Some Maute members may have left Marawi PhilstarNewshttps://d,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,875825813169426432,https://twitter.com/romyhitosis1/status/875825813169426432,en
currentnewspage,2017-06-17 5:20,0,0,"isis Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN isis C",,,# # #,875825370519396352,https://twitter.com/currentnewspage/status/875825370519396352,en
shi_nessa,2017-06-17 5:19,0,1,"unli rice was already banned. whats next? instead of focusing on a low class people and the marawi crisis -,- why is that?","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,875825243696242688,https://twitter.com/shi_nessa/status/875825243696242688,en
LilyT32,2017-06-17 5:19,0,0,"Philippines: Conflict in the Philippines: Marawi Siege | Situation Report No. 2, June 16, 2017 humanitarian newzealand U","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,875825124003524611,https://twitter.com/LilyT32/status/875825124003524611,en
romerojo7,2017-06-17 5:17,0,0,AFP: Some Maute members may have left Marawi PhilstarNews Be suspicious ppl in ur area.,,@,,875824747438723072,https://twitter.com/romerojo7/status/875824747438723072,en
slstrategiesusa,2017-06-17 5:16,0,0,"Marawi crisis <- Hello Thou Wiki-th, where did 300 militants go at 90% contained?","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875824380583882752,https://twitter.com/slstrategiesusa/status/875824380583882752,en
iafful3,2017-06-17 5:14,0,0,Philippines claims control of 90 percent of Marawi,"(['Accra'], Location((5.5600141, -0.2057437, 0.0)))",,,875823799698165765,https://twitter.com/iafful3/status/875823799698165765,en
almimco,2017-06-17 5:07,0,0,"One thing this clash has taught me is to stop from cursing because,it hardens a heart! PrayForMarawi","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875822074920488960,https://twitter.com/almimco/status/875822074920488960,en
getupradio,2017-06-17 4:56,0,0,"Australian ABC journalist Adam Harvey hit in the neck by a bullet in Marawi, Philippines","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,875819435918897152,https://twitter.com/getupradio/status/875819435918897152,en
adnanalonto,2017-06-17 4:55,1,2,"Marawi may be down but not out. Hope, while a dangerous thing for the Count of Monte Cristo, will lift it. Positive action is the other",,,,875819225012633600,https://twitter.com/adnanalonto/status/875819225012633600,en
LamsMAC,2017-06-17 4:53,0,0,Send love to the Marawi evacuees. MarawiClash,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,875818591689428992,https://twitter.com/LamsMAC/status/875818591689428992,en
almimco,2017-06-17 4:49,1,1,"After contemplating for a while, I just told him maybe to clean all the mess in Marawi City because of the debris left by the bombs","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875817520946569216,https://twitter.com/almimco/status/875817520946569216,en
cnn_diff,2017-06-17 4:45,0,0,"Marawi fighting: Residents fleeing besieged Philippines city see bodies, official say… ➜",,,,875816520152166400,https://twitter.com/cnn_diff/status/875816520152166400,en
YoshihideM,2017-06-17 4:44,0,0,Next cooking show Marawi Philippines. Fuck dirty pigs ISIS U r next dirty pigs BBQ FUCK ISIS!! ISIS,"(['Osaka-fu', ' Japan'], Location((34.6198813, 135.490357, 0.0)))",,#,875816273317212160,https://twitter.com/YoshihideM/status/875816273317212160,en
karl1809,2017-06-17 4:42,0,0,IpeLustre d fam of soldiers killed in Marawi knows DU30 supported them all d way. 44SAF in Mamansapano were abandoned by Aquino. Gets mo?,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,#,875815802192019457,https://twitter.com/karl1809/status/875815802192019457,en
MaeyCat,2017-06-17 4:42,0,0,"Conflict in the Philippines: Marawi Siege | Situation Report No.2, June 16, 2017 via reliefweb","(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,# #,875815771649318914,https://twitter.com/MaeyCat/status/875815771649318914,en
almimco,2017-06-17 4:39,0,0,Hearing a DRONE roaming around. PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875815179728019456,https://twitter.com/almimco/status/875815179728019456,en
Ver_Pantoni_89,2017-06-17 4:37,0,0,"Today, its Marawi",,,,875814624762839041,https://twitter.com/Ver_Pantoni_89/status/875814624762839041,en
InegMa1307,2017-06-17 4:31,1,1,Mindanao Hour June 16 update Marawi situation DefendRepublic,,,#,875813151274549248,https://twitter.com/InegMa1307/status/875813151274549248,en
philippines_tip,2017-06-17 4:30,1,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says - CNN",,,,875812877243830273,https://twitter.com/philippines_tip/status/875812877243830273,en
ConceptGrp,2017-06-17 4:27,1,0,Canada ready to assist PHL amid Marawi fighting,,,,875812198458605568,https://twitter.com/ConceptGrp/status/875812198458605568,en
fatchiee,2017-06-17 4:27,0,0,Alhamdulillah for a good news amidst Marawi conflict. Alhamdulillah.,,,,875812050328461312,https://twitter.com/fatchiee/status/875812050328461312,en
adelinamarice,2017-06-17 4:26,0,2,take example the pinoys. I haven't seen my Catholics pinoy friends blame Islam for marawi,"(['DD Fashion Shop'], Location((5.3252538, -4.0016173, 0.0)))",,,875811910372868096,https://twitter.com/adelinamarice/status/875811910372868096,en
ToBeSafeNSound,2017-06-17 4:20,2,1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875810329338331136,https://twitter.com/ToBeSafeNSound/status/875810329338331136,en
JeffreyOrdaniel,2017-06-17 4:15,0,0,Philippine troops shift to clearing operations in Marawi war against ISIS.,"(['Honolulu', ' Hawaii', ' USA'], Location((21.304547, -157.8556764, 0.0)))",,,875809037362778112,https://twitter.com/JeffreyOrdaniel/status/875809037362778112,en
rayanami,2017-06-17 4:13,0,0,"lang opposition, that's cute but this shouldn't be the time for jokes, soldiers are dying sa Marawi.",,,,875808472444452864,https://twitter.com/rayanami/status/875808472444452864,en
pinoynewsonline,2017-06-17 4:10,0,0,DOH Secretary Ubial calls attention of Rappler over 'fake news' about the death Marawi evacuees. More info:... 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875807794313797632,https://twitter.com/pinoynewsonline/status/875807794313797632,en
adharves,2017-06-17 4:09,41,39,New restrictions on media in Marawi -just a reminder I was shot in the 'safe' zone of the Capitol: via ABSCBNNews,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,875807518261256194,https://twitter.com/adharves/status/875807518261256194,en
bdsaguing,2017-06-17 4:07,0,0,AFP admits some Maute militants may have slipped out of Marawi | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#undefined,875807171082162176,https://twitter.com/bdsaguing/status/875807171082162176,en
joelrudinas03,2017-06-17 4:06,0,0,"President Duterte, when the smoke clears from Marawi, i only hope you get to sort out the socioeconomic questions and the peace problem","(['Florence', ' ITA || CDO', ' PH'], Location((34.79981, -87.677251, 0.0)))",,,875806877774303232,https://twitter.com/joelrudinas03/status/875806877774303232,en
Ivan226622,2017-06-17 4:03,0,0,Military says some Maute militants may have slipped out of Marawi c — ABS-CBN News (ABSCBN…,,,,875806110858530817,https://twitter.com/Ivan226622/status/875806110858530817,en
SCMP_News,2017-06-17 4:00,0,1,What now for Duterte’s China pivot as Marawi cements US importance for Philippines? 8,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875805200254107648,https://twitter.com/SCMP_News/status/875805200254107648,en
ANCALERTS,2017-06-17 4:00,2,8,Howitzer in Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875805193681551361,https://twitter.com/ANCALERTS/status/875805193681551361,en
akinto70,2017-06-17 3:55,0,0,Philippines claims control of 90 percent of Marawi via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,875803969347620864,https://twitter.com/akinto70/status/875803969347620864,en
TaiwoMankind,2017-06-17 3:52,0,0,Philippines claims control of 90 percent of Marawi GI75c28 via todayng,,@,,875803312288800768,https://twitter.com/TaiwoMankind/status/875803312288800768,en
LWRmedia,2017-06-17 3:51,4,2,LuthWorldRelief situation report on ISIS-led conflict in the Philippines and the Marawi Siege,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",@,#,875803007467892738,https://twitter.com/LWRmedia/status/875803007467892738,en
rai_rms,2017-06-17 3:50,1,3,I miss house and Ibn Siena and my friends my everything. I miss marawi.,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,875802812029861888,https://twitter.com/rai_rms/status/875802812029861888,en
bbello2015,2017-06-17 3:44,0,0,NigeriaNewsdesk: Philippines claims control of 90 percent of Marawi via todayng,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,875801228793569281,https://twitter.com/bbello2015/status/875801228793569281,en
MikeSteeezy,2017-06-17 3:39,0,2,13 to 24 vigil for fallen heroes of marawi,,,,875800093777043456,https://twitter.com/MikeSteeezy/status/875800093777043456,en
jheffdeleon,2017-06-17 3:33,0,0,I added a video to a YouTube playlist 'At Least 100' Uncollected Bodies Spotted in Marawi City,,@,,875798582397456385,https://twitter.com/jheffdeleon/status/875798582397456385,en
jheffdeleon,2017-06-17 3:33,0,0,I added a video to a YouTube playlist Australian Journalist Hit By Stray Bullet Covering Marawi Crisis,,@,,875798383562293249,https://twitter.com/jheffdeleon/status/875798383562293249,en
ABSCBNNews,2017-06-17 3:30,4,9,Military says some Maute militants may have slipped out of Marawi 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875797635982032904,https://twitter.com/ABSCBNNews/status/875797635982032904,en
