manila_today,2017-06-14 10:16,3,3,Why is the conflict in Marawi taking too long to be resolved? Look. Link here:,,,,874812779454005248,https://twitter.com/manila_today/status/874812779454005248,en
gaijinblog,2017-06-14 10:15,0,0,Philippines says militants control 20 percent of Marawi,,,,874812435055521792,https://twitter.com/gaijinblog/status/874812435055521792,en
cnnphilippines,2017-06-14 10:15,5,8,"Five policemen, five civilians walk to freedom and live to tell how they were able to escape Marawi",,,,874812385730547712,https://twitter.com/cnnphilippines/status/874812385730547712,en
byfoura,2017-06-14 10:14,0,0,Who is Isnilon Hapilon? The charismatic Isis emir at heart of Philippines' Marawi siege..,,,,874812333146734592,https://twitter.com/byfoura/status/874812333146734592,en
tempo_english,2017-06-14 10:14,2,1,Photo of Indonesians Allegedly Joining ISIS in Marawi Distributed c,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874812172659900416,https://twitter.com/tempo_english/status/874812172659900416,en
darnitJC,2017-06-14 10:14,46,70,"While we parry with technicalities here in Iligan, a woman just died in Marawi, SHE ATE A GODDAMN BLANKET.",,,,874812162660642817,https://twitter.com/darnitJC/status/874812162660642817,en
PTVph,2017-06-14 10:12,1,3,LOOK: AFP airstrikes continue on the 23rd day of Marawi siege. | via u0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874811684996521986,https://twitter.com/PTVph/status/874811684996521986,en
PIAalerts,2017-06-14 10:10,0,0,PIA-NCR: DSWD update on the relief operation and evacuation center status of affected persons of the Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874811355680968709,https://twitter.com/PIAalerts/status/874811355680968709,en
barnabychuck,2017-06-14 10:07,0,0,Thick black smoke. Loud explosions. Planes overhead. Marawi Day23,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,874810473744445440,https://twitter.com/barnabychuck/status/874810473744445440,en
rapplerdotcom,2017-06-14 10:06,2,3,"With the country in full alarm over the crisis in Marawi, PCG raises its security over the entire archipelago.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874810274062123008,https://twitter.com/rapplerdotcom/status/874810274062123008,en
PHHotTrends,2017-06-14 10:04,0,0,".lenirobredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874809803733950464,https://twitter.com/PHHotTrends/status/874809803733950464,en
AntifaBranson,2017-06-14 10:04,0,0,"Crap. I suspected a few because of all the Indonesians in the Marawi invasion, but this will not end well.",,,,874809697156640768,https://twitter.com/AntifaBranson/status/874809697156640768,en
inquirer_libre,2017-06-14 10:03,0,0,ICYMI: Will Carpio restrict martial law to Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874809476188131333,https://twitter.com/inquirer_libre/status/874809476188131333,en
PhilstarNews,2017-06-14 10:00,3,4,". lenirobredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874808618792607744,https://twitter.com/PhilstarNews/status/874808618792607744,en
PTVph,2017-06-14 10:00,1,3,NEWS: Troops rescue more civilian hostages in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874808612148789249,https://twitter.com/PTVph/status/874808612148789249,en
GMPilipinas,2017-06-14 9:59,0,0,NEWS & VIEWS: Irate Maranaos declare jihad; Maute holding on to 20% of Marawi; New tourism drive hits a snag;... 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874808417193525248,https://twitter.com/GMPilipinas/status/874808417193525248,en
rickrick888,2017-06-14 9:58,0,0,"Diokno on Marawi rehabilitation | TheSource — CNN Philippines (cnnphilippines) June 14,…",,,#,874808146157588480,https://twitter.com/rickrick888/status/874808146157588480,en
ReyTSibayan,2017-06-14 9:57,0,0,Rescue volunteers in action in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874807964925739008,https://twitter.com/ReyTSibayan/status/874807964925739008,en
dyABTeleRadyo,2017-06-14 9:56,0,0,How Muslim cops helped Christians escape in Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874807843366477824,https://twitter.com/dyABTeleRadyo/status/874807843366477824,en
uBestNotMiss,2017-06-14 9:54,0,0,Which one from camp ranao? Are you from Marawi? Logic? logic told you that AFP members killed the boy and not the maute?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874807234999402496,https://twitter.com/uBestNotMiss/status/874807234999402496,en
puno_regine,2017-06-14 9:54,0,0,I really abhor listening to him.The fallen 58 and counting is proof of the danger we face all over Mindanao.Marawi is just the staging point,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874807221321736192,https://twitter.com/puno_regine/status/874807221321736192,en
DaleCorrea30,2017-06-14 9:54,0,0,Marawi Home!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874807202413895680,https://twitter.com/DaleCorrea30/status/874807202413895680,en
kanori54,2017-06-14 9:51,0,0,Dear Lord we fervently pray that the war in Marawi end soonest. REQUEST FOR URGENT PRAYERS: MGEN EMMANUEL...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874806566087663617,https://twitter.com/kanori54/status/874806566087663617,en
NAFCON,2017-06-14 9:51,1,1,"We are questioning the presence of US troops in Mindanao — what is the real objective of the US in Marawi?"" mongster StandWithMarawi""",,@,#,874806421900021761,https://twitter.com/NAFCON/status/874806421900021761,en
rickrick888,2017-06-14 9:48,0,0,Diokno: We are open to receiving foreign aid for Marawi | TheSource — CNN Philippines (…,,,#,874805655999262721,https://twitter.com/rickrick888/status/874805655999262721,en
jeromebalinton,2017-06-14 9:47,1,3,"Catch me on BBC World Service, 11am, PHL time. Will speak about the situation of displaced Marawi children and what SaveChildrenPH is doing","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,874805562621386752,https://twitter.com/jeromebalinton/status/874805562621386752,en
cnnphilippines,2017-06-14 9:47,2,3,Diokno: We are open to receiving foreign aid for Marawi | TheSource U,,,#,874805447860953089,https://twitter.com/cnnphilippines/status/874805447860953089,en
dswdserves,2017-06-14 9:46,6,4,DSWD acknowledges local donors for assistance to Marawi crisis-affected families. Details at DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,874805314297618433,https://twitter.com/dswdserves/status/874805314297618433,en
lucy_britanico,2017-06-14 9:46,0,0,"Hello superman ka ba ? How old are you? Why dont u go to marawi like 76yrs old prrd, nways the old man is not a show off but a man of deeds",,,,874805187361202176,https://twitter.com/lucy_britanico/status/874805187361202176,en
TheGoldHub,2017-06-14 9:45,0,0,"LAMBOILIGAN Update: Wednesday, 14 June 2017 Marawi City - Just another day, and so they thought. Little did...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874805019790499841,https://twitter.com/TheGoldHub/status/874805019790499841,en
sunstarcebu,2017-06-14 9:43,0,2,DSWD 7 extended assistance to Marawi evacuees in Cebu. Read more:,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874804336597094400,https://twitter.com/sunstarcebu/status/874804336597094400,en
teddyboylocsin,2017-06-14 9:40,3,20,"Yes after Marawi is completely liberated, last terrorist surrenders or dies. So with GMA's Martial Law. 1st let it work, then decline it.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874803670050897920,https://twitter.com/teddyboylocsin/status/874803670050897920,en
DearnaomiRuth,2017-06-14 9:40,0,4,"“Blessed be the Lord, my rock, who trains my hands for war, and my fingers for battle.” Psalm 144:1 -Praying for Marawi Philippines","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874803605391392768,https://twitter.com/DearnaomiRuth/status/874803605391392768,en
Truth2Pwer,2017-06-14 9:38,0,0,"Indonesia, Philippines and Malaysia to discuss the situation in Marawi City , via LowyInstitute","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,874803289891553281,https://twitter.com/Truth2Pwer/status/874803289891553281,en
CRSVirtualRTV,2017-06-14 9:38,0,0,Latest update on Marawi Clearing Operations as of 14 June 2017 U,,,,874803159625076740,https://twitter.com/CRSVirtualRTV/status/874803159625076740,en
MarnMorante,2017-06-14 9:35,0,0,"Indonesia has called for a conference with the Philippines and Malaysia to discuss events in Marawi, where the...",,,,874802554470903813,https://twitter.com/MarnMorante/status/874802554470903813,en
seanne_82,2017-06-14 9:34,0,0,A close friend member of the PNP SAF is on his way to Marawi together woth his comrades.. Ingat Ingat Syete Otcho...,,,,874802075972063232,https://twitter.com/seanne_82/status/874802075972063232,en
ANCALERTS,2017-06-14 9:32,4,4,B/Gen. Restituto Padilla talks about the challenges in defeating Maute and liberating Marawi. ANCRecap ANCHeadstart 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874801715165265920,https://twitter.com/ANCALERTS/status/874801715165265920,en
RiffRaffBriz,2017-06-14 9:30,0,0,Five police officers and five construction workers who had hidden for 22 days ran 2km under fire to safety Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,874801172653023232,https://twitter.com/RiffRaffBriz/status/874801172653023232,en
thus_spake,2017-06-14 9:30,0,0,"MARAWI, Philippines (AP) -- The Philippine government learned days in advance of a plan by militants aligned wit...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874801093582221313,https://twitter.com/thus_spake/status/874801093582221313,en
PIAalerts,2017-06-14 9:28,0,0,PIA-12/KORONADAL CITY: 231 students from Marawi City have been accommodated in schools in SOCCSKSARGEN...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874800778300596224,https://twitter.com/PIAalerts/status/874800778300596224,en
rickrick888,2017-06-14 9:28,0,0,Diokno: National infrastrucutre projects won't be affected by Marawi crisis | TheSource live: …,,,#,874800597605679104,https://twitter.com/rickrick888/status/874800597605679104,en
mitchhy2002,2017-06-14 9:27,0,0,I liked a YouTube video PRAY FOR MARAWI | MARAWI CLASH TO REMEMBER,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",@,,874800383549374464,https://twitter.com/mitchhy2002/status/874800383549374464,en
cnnphilippines,2017-06-14 9:26,1,3,Diokno: National infrastrucutre projects won't be affected by Marawi crisis | TheSource live:,,,#,874800166703816704,https://twitter.com/cnnphilippines/status/874800166703816704,en
mila_d_aguilar,2017-06-14 9:24,0,3,"If at all, over Marawi, nowhere else. NOT the whole of Mindanao!","(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,874799779062071297,https://twitter.com/mila_d_aguilar/status/874799779062071297,en
BergP11,2017-06-14 9:24,0,0,"I hope the Marawi crisis would be done soon, so we could brag to the whole world how afp kicked ISIS maute ass Salute!","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,874799691304624128,https://twitter.com/BergP11/status/874799691304624128,en
gailtian06,2017-06-14 9:23,0,0,"Kin of fallen Marines in Marawi City to get benefits worth PHP700,000 via ConceptGrp",,@,,874799442083299329,https://twitter.com/gailtian06/status/874799442083299329,en
rickrick888,2017-06-14 9:23,0,0,Diokno: We are open to receiving foreign aid for Marawi | TheSource live U — CNN Philippi…,,,#,874799400958259209,https://twitter.com/rickrick888/status/874799400958259209,en
rickrick888,2017-06-14 9:23,0,0,Diokno: I'm sure there will be a dedicated fund for Marawi rehabilitation | TheSource live — CNN Philippines (cn…,,,#,874799399125364736,https://twitter.com/rickrick888/status/874799399125364736,en
gailtian06,2017-06-14 9:23,0,0,"IS-linked militants killing, enslaving civilians in Marawi via ConceptGrp",,@,,874799383191076868,https://twitter.com/gailtian06/status/874799383191076868,en
PhilippinePolRR,2017-06-14 9:21,0,0,Maute holding 20 marawi,,,,874798971088240641,https://twitter.com/PhilippinePolRR/status/874798971088240641,en
katmbon,2017-06-14 9:20,0,1,He's one of the many heroes in the Marawi crisis.,,,,874798755303661568,https://twitter.com/katmbon/status/874798755303661568,en
lenconstantino,2017-06-14 9:19,0,0,Support our troops in Marawi...,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874798330831708160,https://twitter.com/lenconstantino/status/874798330831708160,en
antipinoy,2017-06-14 9:19,0,0,"You don't liberate marawi by destroying it, dumb fucks","(['Everywhere.'], Location((41.7776533, -72.6740756, 0.0)))",,# #,874798322447405056,https://twitter.com/antipinoy/status/874798322447405056,en
ANCALERTS,2017-06-14 9:18,3,4,B/Gen. Restituto Padilla recounts military action following intelligence reports on a possible Marawi attack. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874798246392025090,https://twitter.com/ANCALERTS/status/874798246392025090,en
thereisanocean,2017-06-14 9:18,2,0,For those who need to understand the war in Marawi City ... this might help!,,,,874798083724296192,https://twitter.com/thereisanocean/status/874798083724296192,en
CorruptNSW,2017-06-14 9:18,0,0,Marawi Philippineshttps://,"(['Hell', 'Hades', 'Mictlan', 'Tartarus'], Location((63.445531, 10.9032872, 0.0)))",,# #,874798073846800384,https://twitter.com/CorruptNSW/status/874798073846800384,en
cnnphilippines,2017-06-14 9:17,0,3,Diokno: We are open to receiving foreign aid for Marawi | TheSource live,,,#,874797949154230272,https://twitter.com/cnnphilippines/status/874797949154230272,en
cnnphilippines,2017-06-14 9:16,0,2,Diokno: I'm sure there will be a dedicated fund for Marawi rehabilitation | TheSource live,,,#,874797734674391040,https://twitter.com/cnnphilippines/status/874797734674391040,en
chrgovph,2017-06-14 9:16,6,5,ICYMI: CHR condemns the attacks of terrorist groups. We are with the nation in praying for Marawi. Read more:,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874797542772326400,https://twitter.com/chrgovph/status/874797542772326400,en
AgapitoCynthia,2017-06-14 9:14,0,0,"MARAWI LATEST NEWS UPDATE JUNE 14, 2017 | DUTERTES HEALTH | CIVILIANS TRAP Duterte",,,#,874797235636129792,https://twitter.com/AgapitoCynthia/status/874797235636129792,en
vangeortiz,2017-06-14 9:14,5,1,Msge to Alden: in case you haven't done so pls use your influence w/ UNILAB to send meds to Marawi evacuees. ALDUBBeautifulDays,,,#,874797195970531328,https://twitter.com/vangeortiz/status/874797195970531328,en
AsCorrespondent,2017-06-14 9:14,1,4,"Philippines: Muslim leaders to fight terrorism with education, spiritual intervention Marawi MartialLaw U","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# # #,874797131390828544,https://twitter.com/AsCorrespondent/status/874797131390828544,en
rickrick888,2017-06-14 9:13,0,0,Diokno: National infrastructure projects won't be affected by Marawi crisis | TheSource live — CNN Philippines (…,,,#,874796840142680064,https://twitter.com/rickrick888/status/874796840142680064,en
rickrick888,2017-06-14 9:13,0,0,Diokno on Marawi crisis: We're looking at quick procurement of goods | TheSource live — CNN Philippines (cnnphil…,,,#,874796837756182529,https://twitter.com/rickrick888/status/874796837756182529,en
rickrick888,2017-06-14 9:13,0,0,"Diokno on Marawi crisis: We're still assessing full damage, now at ₱10-billion | TheSource live — CNN Philippine…",,,#,874796835717750785,https://twitter.com/rickrick888/status/874796835717750785,en
rickrick888,2017-06-14 9:13,0,0,Diokno: We will use contingent fund for Marawi | TheSource live c — CNN Philippines (cnnp…,,,#,874796825479438336,https://twitter.com/rickrick888/status/874796825479438336,en
rickrick888,2017-06-14 9:13,0,0,We assess economic impact of Marawi crisis with Budget Sec. Benjamin Diokno | TheSource live …,,,#,874796821612199941,https://twitter.com/rickrick888/status/874796821612199941,en
PHILAlerts,2017-06-14 9:12,0,0,"TYPHOON NEWS: Marawi mayor rallies Maranaos to beat 'evil Maute, Abu Sayyaf groups' -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874796642037137408,https://twitter.com/PHILAlerts/status/874796642037137408,en
marvinbeduya,2017-06-14 9:11,0,0,"So true! Community is it. In addition, on Marawi, there are drug/war lords with criminal lability and private...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874796526203158529,https://twitter.com/marvinbeduya/status/874796526203158529,en
ALTanghap_,2017-06-14 9:11,0,0,"Yeah, ok. So. Morale ...but what about (insert substantive question on situation in Marawi). HAHAHA. davidyusantos never missed a beat!""",,@,,874796519815225344,https://twitter.com/ALTanghap_/status/874796519815225344,en
DBMgovph,2017-06-14 9:10,0,0,"Sec. Diokno: we have an P8 to 9 trillion (infra) program - roads, bridges, rails etc. It will not be affected by what's happening in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874796089735397376,https://twitter.com/DBMgovph/status/874796089735397376,en
cnnphilippines,2017-06-14 9:09,0,1,Diokno: National infrastructure projects won't be affected by Marawi crisis | TheSource live,,,#,874796002699427840,https://twitter.com/cnnphilippines/status/874796002699427840,en
ramboys9596,2017-06-14 9:09,0,0,It shows that Duterte has a better appreciation of the situation than the military. How long has it been since the war in Marawi began?,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,874795974870261760,https://twitter.com/ramboys9596/status/874795974870261760,en
elitereaders,2017-06-14 9:09,0,0,"The U.S. military has been providing technical support"" to the Philippine troops during the Marawi siege. """,,,,874795802199248896,https://twitter.com/elitereaders/status/874795802199248896,en
SheWrites4,2017-06-14 9:08,0,0,When will the war in Marawi ends? So many lives had been taken away. PrayaforThePhilippines Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874795717155364864,https://twitter.com/SheWrites4/status/874795717155364864,en
kaeodot,2017-06-14 9:08,0,3,Yun din di nila mageys. He's not exactly in Marawi. So there,,,,874795692916592641,https://twitter.com/kaeodot/status/874795692916592641,en
cnnphilippines,2017-06-14 9:08,0,1,Diokno on Marawi crisis: We're looking at quick procurement of goods | TheSource live,,,#,874795585970126848,https://twitter.com/cnnphilippines/status/874795585970126848,en
cnnphilippines,2017-06-14 9:07,0,1,"Diokno on Marawi crisis: We're still assessing full damage, now at ₱10-billion | TheSource live",,,#,874795492890116096,https://twitter.com/cnnphilippines/status/874795492890116096,en
kineticmouse,2017-06-14 9:07,0,0,The Maute Bandits attack on Marawi exposed the true state of the AFP and what it takes to bring it back to fighting form w/o politics.,,,,874795384006103040,https://twitter.com/kineticmouse/status/874795384006103040,en
gorgeousgyaru,2017-06-14 9:05,1,0,"evils are evils. They want their power bk even they luklyk an asshole of diz day. Go and pack now, itapon sa Marawi mga animals na yn","(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",,,874795009320509440,https://twitter.com/gorgeousgyaru/status/874795009320509440,en
negrosdaily,2017-06-14 9:05,0,0,"Hinlo confirmed that evacuees from besieged Marawi City arrived in Bacolod City, NegrosDailyBulletin d","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,#,874794903410286593,https://twitter.com/negrosdaily/status/874794903410286593,en
CRSVirtualRTV,2017-06-14 9:05,0,0,Latest updates on Marawi Clearing Operations as of 14 June 2017 0,,,,874794885894819841,https://twitter.com/CRSVirtualRTV/status/874794885894819841,en
Nic0tineJunkie,2017-06-14 9:04,0,0,Marawi destroyed by extremists? But the bombs dropped come from the government. So...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874794736946520064,https://twitter.com/Nic0tineJunkie/status/874794736946520064,en
eL_choconinja,2017-06-14 9:04,0,1,That's right. As of now what our country really need is hot bod. Six pack can definitely make all terrorist attack stop in Marawi,,,#,874794734165700609,https://twitter.com/eL_choconinja/status/874794734165700609,en
PTVph,2017-06-14 9:04,1,2,NEWS | Abella: President Duterte in excellent health; Marawi terrorist force dwindling,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874794609158705152,https://twitter.com/PTVph/status/874794609158705152,en
cnnphilippines,2017-06-14 9:03,0,2,Diokno: We will use contingent fund for Marawi | TheSource live,,,#,874794457811386369,https://twitter.com/cnnphilippines/status/874794457811386369,en
cnnphilippines,2017-06-14 9:03,0,0,We assess economic impact of Marawi crisis with Budget Sec. Benjamin Diokno | TheSource live,,,#,874794366409125888,https://twitter.com/cnnphilippines/status/874794366409125888,en
DBMgovph,2017-06-14 9:03,1,0,"Sec. Diokno: As far as the Budget is concerned, we do not need a supplemental Budget to address the peace and order concerns in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874794317549785089,https://twitter.com/DBMgovph/status/874794317549785089,en
tdguardian,2017-06-14 9:00,0,0,"MARAWI SPILLOVER – ‘Secure coastal barangays’"" ILOILO City Council members asked the PNP to brief local... ""","(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,874793527070212097,https://twitter.com/tdguardian/status/874793527070212097,en
peacegovph,2017-06-14 8:59,0,0,Nixon is her brother who is trapped in the conflict area here in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874793261495238656,https://twitter.com/peacegovph/status/874793261495238656,en
BlogsofWar,2017-06-14 8:58,7,2,‘Maphilindo’ cooperation on the Marawi siege,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874793113713348612,https://twitter.com/BlogsofWar/status/874793113713348612,en
JPValdez2015,2017-06-14 8:57,0,0,DAILY TRIBUNE Headlines [Wednesday - June 14]: -Petitioners' arguments melt under SC questions -IS hails Marawi...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,874792971333505029,https://twitter.com/JPValdez2015/status/874792971333505029,en
xvrschl,2017-06-14 8:57,2,3,"The Xavier School HS Student Council is currently organizing BANGON MARAWI, a relief effort for the victims of... c8","(['San Juan City', ' National Capital Region'], Location((18.4383735, -66.0604579002, 0.0)))",,,874792890446340096,https://twitter.com/xvrschl/status/874792890446340096,en
ModernizePH,2017-06-14 8:57,0,0,"Families, friends remember servicemen killed in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874792882024062976,https://twitter.com/ModernizePH/status/874792882024062976,en
LowyInstitute,2017-06-14 8:56,2,1,‘Maphilindo’ cooperation on the Marawi siege | Malcolm Cook,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,874792631234068481,https://twitter.com/LowyInstitute/status/874792631234068481,en
PHHotTrends,2017-06-14 8:54,0,0,LOOK: Rep. Lagman noted military assured Duterte it has full control of Marawi situation prior to ML issuance. To…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874792100688257025,https://twitter.com/PHHotTrends/status/874792100688257025,en
HumanRightsnew,2017-06-14 8:54,0,0,"Human rights abuses in Marawi to be punished, IBP assured -",,,,874792025987481600,https://twitter.com/HumanRightsnew/status/874792025987481600,en
conflictalertph,2017-06-14 8:53,1,1,"Pancho Lara, Alert Philippines's country manager, on the war in Marawi, autonomy, the Moro youth and martial law.","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874791750283350016,https://twitter.com/conflictalertph/status/874791750283350016,en
ANCALERTS,2017-06-14 8:52,3,3,ANCHeadstart Padilla: Martial law has to cover whole of Mindanao since the network covers not only Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874791664920821760,https://twitter.com/ANCALERTS/status/874791664920821760,en
msnph,2017-06-14 8:52,0,0,Maute terrorists kill five civilians trapped in Marawi home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874791657585090560,https://twitter.com/msnph/status/874791657585090560,en
PARInitiators,2017-06-14 8:52,0,0,Marawi update from Samira Gutoc of Ranao Rescue Teams.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874791641185271808,https://twitter.com/PARInitiators/status/874791641185271808,en
JPValdez2015,2017-06-14 8:52,0,0,THE MANILA TIMES Headlines [Wednesday - June 14]: -Maute still controls 4 Marawi villages -Soldier offers life...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,874791584289763333,https://twitter.com/JPValdez2015/status/874791584289763333,en
cocoy,2017-06-14 8:51,0,1,Marawi > Mamasapano. They didn't even kill or capture target+countless civilian+military casualties. Genius. Also:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874791381369106432,https://twitter.com/cocoy/status/874791381369106432,en
nainaton,2017-06-14 8:51,0,0,Day 23 of the siege . PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874791340114034688,https://twitter.com/nainaton/status/874791340114034688,en
ANCALERTS,2017-06-14 8:51,0,1,ANCHeadstart Padilla: There's a request for additional funds to cover costs in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874791335839977472,https://twitter.com/ANCALERTS/status/874791335839977472,en
LambysPoet,2017-06-14 8:51,0,0,Philippines Air Force OV-10 Bronco COIN attacking ISIS in Marawi City,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,874791299932602369,https://twitter.com/LambysPoet/status/874791299932602369,en
themindanaohour,2017-06-14 8:50,6,8,The war in Marawi proves that this time freedom is fought. Lanao Sur vicegov says to hold on. DefendRepublic d,,,#,874791225722851331,https://twitter.com/themindanaohour/status/874791225722851331,en
PhilstarNews,2017-06-14 8:50,2,5,LOOK: Rep. Lagman noted military assured Duterte it has full control of Marawi situation prior to ML issuance. Today is Day 2 of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874791211797590016,https://twitter.com/PhilstarNews/status/874791211797590016,en
ANCALERTS,2017-06-14 8:50,0,1,ANCHeadstart Padilla: There is an ongoing probe as to how some foreign fighters were able to join the Marawi attack.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874791208165400577,https://twitter.com/ANCALERTS/status/874791208165400577,en
luisteodoro,2017-06-14 8:50,2,5,The Marawi crisis is a Godsend to the US; it is demonstrating that the country needs its help,,,,874791174199848960,https://twitter.com/luisteodoro/status/874791174199848960,en
PinoyTambayanKo,2017-06-14 8:50,0,0,Soldier killed while rescuing wounded comrades in Marawi d,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,874791076644753408,https://twitter.com/PinoyTambayanKo/status/874791076644753408,en
IrgsEver,2017-06-14 8:48,3,6,"Angry birds again 4 FVP. more Indpendnce Day 4 PRRD will come,can't celebrate happily if Marawi s on the verge of being invaded. 2",,,,874790633159892992,https://twitter.com/IrgsEver/status/874790633159892992,en
rickrick888,2017-06-14 8:48,0,0,"Ogop, the Maranao word for help, is intended to help rebuild lives of people affected by Marawi crisis OgopMarawi",,,#,874790566906793984,https://twitter.com/rickrick888/status/874790566906793984,en
johncri26122582,2017-06-14 8:47,0,0,"Marawi is not the place all the hip, pretty people hang out. That might be why.","(['Ohio', ' USA'], Location((40.2253569, -82.6881395, 0.0)))",,,874790472774025221,https://twitter.com/johncri26122582/status/874790472774025221,en
philippinenews7,2017-06-14 8:47,0,0,"Families, comrades-in-arms remember servicemen killed in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874790323410677760,https://twitter.com/philippinenews7/status/874790323410677760,en
by_subRosa,2017-06-14 8:46,0,1,"Marawi, Will Rise Again via","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@subrOsanlOve,#,874790155537666048,https://twitter.com/by_subRosa/status/874790155537666048,en
manikacheza,2017-06-14 8:46,0,0,Support Our Troops Brave Soldiers PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874790121362542592,https://twitter.com/manikacheza/status/874790121362542592,en
