PHRedPill,6/24/2017 8:13,1,1,Opposition blaming Duterte instead of the terrorist that attacked and occupied Marawi http://,,,,8.78E+17,https://twitter.com/PHRedPill/status/878405600786264064,en
Pinas_Balita,6/24/2017 8:10,0,0,I added a video to a playlist http:// JUNE 24,,,,,,en
marit_cabugon,6/24/2017 8:05,0,0,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi http:// c via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@staronline,,8.78E+17,https://twitter.com/marit_cabugon/status/878403736921546752,en
jm_tecson,6/24/2017 8:05,0,0,DND confirms Aussie assistance in Marawi City conflict MANILA,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
lackingneurons,6/24/2017 8:04,0,6,If i have to guess what the redevelopment plant for Marawi would be,,,,,,en
DuterteDaily,6/24/2017 8:03,0,0,[News] Malaysia’s most-wanted militant Mahmud Ahmad believed killed in Marawi – Nation | The Star Onli... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,8.78E+17,https://twitter.com/DuterteDaily/status/878403155339431937,en
PinoyExpatWire,6/24/2017 8:03,2,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi - New York Times http:// 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/PinoyExpatWire/status/878403078566838272,en
themindanaohour,6/24/2017 8:00,6,7,During his interaction with the evacuees in Buru-un,,,,,,en
Politiko_Ph,2017-06-24 7:53,0,0,Pimentel calls for another security briefing on Marawi conflict,,,,878400530346688514,https://twitter.com/Politiko_Ph/status/878400530346688514,en
ctimso,2017-06-24 7:51,0,0,Marawi now s a little syria,,,,878400123155267584,https://twitter.com/ctimso/status/878400123155267584,en
fmtoday,2017-06-24 7:42,1,0,IGP: Terrorist Mahmud still alive and fighting in Marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,878397815239589889,https://twitter.com/fmtoday/status/878397815239589889,en
secretsofjoy,2017-06-24 7:39,0,0,"Brave Maranao woman refuses to abandon house, store in Marawi","(['Cagayan', ' Philippines'], Location((18.0, 121.833333, 0.0)))",,,878397037733044226,https://twitter.com/secretsofjoy/status/878397037733044226,en
AntifaBranson,2017-06-24 7:39,0,0,Great to see the Aussies helping the good guys. Sadly ISIS knows we rule the skies and have made Vietnam style tunnel systems. Marawi,,,#,878397037712207872,https://twitter.com/AntifaBranson/status/878397037712207872,en
giniedepp,2017-06-24 7:29,1,4,God bless our soldiers in Marawi...,,,,878394497511469056,https://twitter.com/giniedepp/status/878394497511469056,en
kiki00312,2017-06-24 7:27,0,0,Philippines: Army patrols Marawi as battle continues against militants via YouTube,,@,,878394161468231680,https://twitter.com/kiki00312/status/878394161468231680,en
chunwai09,2017-06-24 7:21,0,1,IGP: Terrorist Mahmud Ahmad still alive and fighting in Marawi,"(['\xc3\x9cT: 3.122277', '101.596649'], Location((47.8754752, -93.8189718, 0.0)))",,,878392606366941184,https://twitter.com/chunwai09/status/878392606366941184,en
acpollack2,2017-06-24 7:18,0,0,Grassroot networks that help people fleeing fighting in Marawi need our support now!,,,,878391961673236481,https://twitter.com/acpollack2/status/878391961673236481,en
chehilyos,2017-06-24 7:15,0,0,A pretty informative video on the crisis in Marawi:,,,,878391094366490624,https://twitter.com/chehilyos/status/878391094366490624,en
NTKRNow,2017-06-24 7:14,0,0,SHORTS: Malaysian financier of Marawi siege believed killed; Australia's spy planes to assist Filipino soldiers i…,,,#,878390761565421568,https://twitter.com/NTKRNow/status/878390761565421568,en
Tinalex4,2017-06-24 7:12,0,0,MayWard pray for marawi and pray for Philippines EDWARD MahalKitaKasiMayMay,,,#,878390312384700416,https://twitter.com/Tinalex4/status/878390312384700416,en
ladyarmysgt,2017-06-24 7:11,0,0,"It has been a month since the Maute extremist group seized Marawi, in the province of Lanao del Sur on the...","(['Inland Empire', ' Ca'], Location((33.73849885, -117.169471029, 0.0)))",,,878390036005175299,https://twitter.com/ladyarmysgt/status/878390036005175299,en
PanahonNgayon,2017-06-24 7:09,0,0,"ULAN | 24 Jun '17, 07:00 AM: bring out your umbrellas! Rain clouds over Marawi, LanaodelSur by the next hour. Ul…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878389651324719104,https://twitter.com/PanahonNgayon/status/878389651324719104,en
politikovismin,2017-06-24 7:08,0,0,Day 31 of Marawi war: Zia Adiong says 30%-40% of city is damaged,,,,878389204773986304,https://twitter.com/politikovismin/status/878389204773986304,en
PhilDefNews,2017-06-24 7:06,0,0,"Counting the dead in Marawi: of 384, at least 50 civilian deaths confirmed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878388786048020480,https://twitter.com/PhilDefNews/status/878388786048020480,en
vnbtrucking,2017-06-24 7:06,0,0,"RT climatexph: 24 Jun '17, 07:00 AM: bring out your umbrellas! Rain clouds over Marawi, LanaodelSur by the next hour. UlanPh vnbtrucking…","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# # #,878388777760239616,https://twitter.com/vnbtrucking/status/878388777760239616,en
BeYour0wnLeader,2017-06-24 7:05,0,0,"to acquire firearms, food and other supplies for the attack in Marawi.","(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,878388584557887488,https://twitter.com/BeYour0wnLeader/status/878388584557887488,en
climatexph,2017-06-24 6:58,0,0,"24 Jun '17, 07:00 AM: bring out your umbrellas! Rain clouds over Marawi, LanaodelSur by the next hour. UlanPh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878386839433822208,https://twitter.com/climatexph/status/878386839433822208,en
EngdahlFW,2017-06-24 6:57,3,0,The CIA’s Cloddish ISIS Attack on Duterte Politics GeoPolitics Marawi c,,,# # # # # # #,878386517248552960,https://twitter.com/EngdahlFW/status/878386517248552960,en
Leroy_Lynch,2017-06-24 6:55,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi ausdef,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,878385931694129152,https://twitter.com/Leroy_Lynch/status/878385931694129152,en
zypisfy,2017-06-24 6:54,0,0,Right now isis has taken over marawi and some other parts outside of the autonomous region of Muslim Mindanao.,,,,878385895673438208,https://twitter.com/zypisfy/status/878385895673438208,en
BgsCarpio,2017-06-24 6:52,0,0,D-Day plus 30 PrayForMarawi,,,#,878385358030880768,https://twitter.com/BgsCarpio/status/878385358030880768,en
aseanewsph,2017-06-24 6:50,0,0,DU30's game war in Marawi Started as a childish wish For DU30 to play actual war But now he dont even care..],,,,878384829527502848,https://twitter.com/aseanewsph/status/878384829527502848,en
ShintaBenilda,2017-06-24 6:47,0,0,Australia is sending 2 surveillance planes to help the Philippines government's in tackling terrorists in Marawi,"(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,878384010849734657,https://twitter.com/ShintaBenilda/status/878384010849734657,en
gmanews,2017-06-24 6:41,7,44,"PALACE, AFP SAY: Martial law in Mindanao 'successful' in containing Marawi crisis D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878382408722153473,https://twitter.com/gmanews/status/878382408722153473,en
alankfho,2017-06-24 6:38,0,0,"Retweeted Conflicts Zone (): Philippines Latest Military Situation of Marawi City, with ISIS... u","(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",@Conflictszone,# #,878381893896384512,https://twitter.com/alankfho/status/878381893896384512,en
carmen60javier,2017-06-24 6:33,0,1,Duterte accepts Aussie help in campaign vs. ISIS-Maute in Marawi du,,,,878380550729285632,https://twitter.com/carmen60javier/status/878380550729285632,en
VOPnewsroom,2017-06-24 6:33,0,1,"Fighting continuing in Marawi, Philippine — Air Force drop bombs on Islamic militants","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,878380397297639424,https://twitter.com/VOPnewsroom/status/878380397297639424,en
0509cher,2017-06-24 6:26,0,8,Armed Forces of the Philippines Retirement and Separation Benefits System supports our troops SupportOurTroops Marawi,,,# # #,878378638130806784,https://twitter.com/0509cher/status/878378638130806784,en
cusp_ph,2017-06-24 6:23,0,1,"Before Marawi, Maute exploded IED and flew IS flag in Butig in Lanao del Sur in Nov-16","(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,878378007664107520,https://twitter.com/cusp_ph/status/878378007664107520,en
wandainparis,2017-06-24 6:23,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi nytimes,,@,,878377905151131648,https://twitter.com/wandainparis/status/878377905151131648,en
bambisense,2017-06-24 6:20,0,0,"Okay, lift Martial Law and send these kids to Marawi.",,,,878377158560718848,https://twitter.com/bambisense/status/878377158560718848,en
LawrenceLately,2017-06-24 6:17,1,0,I've been to Marawi (beautiful place) for only a few days so forgive me if I don't spread malinformed pseudosympathetic armchair kuda. 'K?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878376579612590080,https://twitter.com/LawrenceLately/status/878376579612590080,en
Mary3Cs,2017-06-24 6:14,0,0,Australia sent spy planes and gives P34-M aid for Marawi clash victims via rapplerdotcomhttp://,,@,,878375842480480256,https://twitter.com/Mary3Cs/status/878375842480480256,en
Ivan226622,2017-06-24 6:07,0,0,"IN PHOTOS: Marawi a month after 8 MarawiClash — ABS-CBN News (ABSCBNNews) June 23, 2017",,,#,878373931857567744,https://twitter.com/Ivan226622/status/878373931857567744,en
themindanaohour,2017-06-24 6:00,7,8,"In this time of crisis, Marawi evacuees are not alone. Food packs and other goods poured out to cater their basic needs. 0",,,#,878372296078925824,https://twitter.com/themindanaohour/status/878372296078925824,en
ABSCBNNews,2017-06-24 6:00,3,20,IN PHOTOS: Marawi a month after 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878372093326311425,https://twitter.com/ABSCBNNews/status/878372093326311425,en
Mary3Cs,2017-06-24 5:59,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi ' | via telegraphhttp://,,@,,878371867337179136,https://twitter.com/Mary3Cs/status/878371867337179136,en
rljennei,2017-06-24 5:55,0,0,RT biblewords3: Maute brother believed to have been killed in Marawi fighting - The Straits Times,,,,878370874528628736,https://twitter.com/rljennei/status/878370874528628736,en
jissobp,2017-06-24 5:51,0,0,Maute brother believed to have been killed in Marawi fighting - The Straits Times,,,,878369984535252992,https://twitter.com/jissobp/status/878369984535252992,en
NYunvrz,2017-06-24 5:50,0,1,Australia to Send Spy Planes to Help Philippines Recapture Marawi - New York Times,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,878369593873416192,https://twitter.com/NYunvrz/status/878369593873416192,en
dds_prinsesa1,2017-06-24 5:50,0,0,"BRAVE MARANAO WOMAN REFUSES TO ABANDON HOUSE, STORE IN MARAWI CITY see more","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878369586596401153,https://twitter.com/dds_prinsesa1/status/878369586596401153,en
rbrooks706,2017-06-24 5:41,0,0,"Today, we have 90 registered volunteers (and counting) with 220K donation pledges for Marawi!","(['Raleigh', ' NC'], Location((35.7803977, -78.6390989, 0.0)))",,,878367447543369730,https://twitter.com/rbrooks706/status/878367447543369730,en
dds_prinsesa1,2017-06-24 5:40,0,0,"Read: Judges, personnel urged to conduct financial drive for Marawi siege victims. click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,878367084123652097,https://twitter.com/dds_prinsesa1/status/878367084123652097,en
unlicomments,2017-06-24 5:33,0,2,"Bcoz of his mouth, lives and money wasted in Marawi. Bcoz of his mouth, money wasted on this junket. All Phl problems caused by his mouth!","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,878365458864394241,https://twitter.com/unlicomments/status/878365458864394241,en
NRT_English,2017-06-24 5:20,2,1,Philippine military says about 300 civilians still trapped in besieged Marawi City: 1,,,# # #,878362026329858048,https://twitter.com/NRT_English/status/878362026329858048,en
BenarNews,2017-06-24 5:17,1,0,Marawi Residents Languish as War Enters Second Month,,,,878361475429142529,https://twitter.com/BenarNews/status/878361475429142529,en
zyiteblog,2017-06-24 5:15,0,1,Philippines: IS funded siege through Malaysian militant - MARAWI — The Islamic State group helped fund the mont...,,,,878360970938040321,https://twitter.com/zyiteblog/status/878360970938040321,en
buletinmalaysia,2017-06-24 5:13,0,0,IGP denies wanted terrorist Dr Mahmud killed in Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878360480942706688,https://twitter.com/buletinmalaysia/status/878360480942706688,en
Conservatexian,2017-06-24 5:09,4,5,"News post: Australia to Send Spy Planes to Help Philippines Recapture Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,878359319296659456,https://twitter.com/Conservatexian/status/878359319296659456,en
Zarathoustra96,2017-06-24 5:07,0,0,"Latest footage from Marawi, still not entirely retaken from ISIS","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,878358758170267648,https://twitter.com/Zarathoustra96/status/878358758170267648,en
phildaily,2017-06-24 5:06,0,0,Shift to federal government amid Marawi crisis | SunStar -,,,,878358706160783360,https://twitter.com/phildaily/status/878358706160783360,en
MindanaoSanta,2017-06-24 4:54,0,0,Marawi was preventable! Why have Intel 5 days in advance and pretend that nothing was wrong and still go on a...,"(['Valencia City Bukidnon'], Location((7.9028844, 125.0898033, 0.0)))",,,878355517378240512,https://twitter.com/MindanaoSanta/status/878355517378240512,en
northbound_ph,2017-06-24 4:50,0,0,DND confirms Aussie assistance in Marawi City conflict via northbound_ph,,@,,878354534619164672,https://twitter.com/northbound_ph/status/878354534619164672,en
traanemartinez,2017-06-24 4:45,0,0,Me gustó un video de YouTube Philippine army struggles to dislodge Maute fighters from Marawi,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",@,,878353281436856320,https://twitter.com/traanemartinez/status/878353281436856320,en
karl1809,2017-06-24 4:44,6,8,"No respect for this old, fat and corrupt politician! Better for u to live in Marawi so Maute will run away because ur a pig!","(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,878353062271766528,https://twitter.com/karl1809/status/878353062271766528,en
Qatar_Update,2017-06-24 4:44,0,0,Dusty teddy bear and deserted homes in Marawi 0 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,878353002741944320,https://twitter.com/Qatar_Update/status/878353002741944320,en
Philtizen,2017-06-24 4:43,0,0,"Youth groups call for an end to martial law in Mindanao and the bombings in Marawi, in a protest at Plaza Miranda... 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878352728816107520,https://twitter.com/Philtizen/status/878352728816107520,en
jheffdeleon,2017-06-24 4:42,0,0,I added a video to a YouTube playlist Philippine army struggles to dislodge Maute fighters from Marawi,,@,,878352519935672320,https://twitter.com/jheffdeleon/status/878352519935672320,en
UbosOras,2017-06-24 4:35,1,1,Hygiene Kits for Marawi City Evacuees on globalgiving:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,878350748416790528,https://twitter.com/UbosOras/status/878350748416790528,en
Twohig1Joe,2017-06-24 4:34,2,3,I Will Destroy Everything': Duterte Threatens 'Carpet Bombing' of Islamic State-Held Marawi - (ATTENTION GETTING ),,,,878350537275564032,https://twitter.com/Twohig1Joe/status/878350537275564032,en
AyaPhilippines,2017-06-24 4:33,0,0,"May Allah bless his soul, he is one of the best Ulama Marawi has known & the likes of Shiek Ahmad Bashier",,,,878350261357486080,https://twitter.com/AyaPhilippines/status/878350261357486080,en
TheJayCalledLee,2017-06-24 4:30,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi via MTT_News,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",@,,878349619348074496,https://twitter.com/TheJayCalledLee/status/878349619348074496,en
DavaoGuide,2017-06-24 4:30,0,0,Palace backs Gordons proposal to turn Marawi into tourism hub |,,,#Davao #Tourism #Travel,878349567367958528,https://twitter.com/DavaoGuide/status/878349567367958528,en
AyaPhilippines,2017-06-24 4:26,0,0,June 15 tweet mass burial of Marawi casualties in Catholic rites. Where are our Muslim leaders?,,,,878348534910640128,https://twitter.com/AyaPhilippines/status/878348534910640128,en
ConceptGrp,2017-06-24 4:25,2,0,Aussie assistance to PHL in Marawi City conflict confirmed,,,,878348377158701056,https://twitter.com/ConceptGrp/status/878348377158701056,en
jovelyn_n,2017-06-24 4:20,0,0,"Soldier, evacuee marry amid Marawi conflict u",,,,878346967444795393,https://twitter.com/jovelyn_n/status/878346967444795393,en
jovelyn_n,2017-06-24 4:20,0,0,"100 Maute gunmen still holed up in Marawi, says military",,,,878346966387773441,https://twitter.com/jovelyn_n/status/878346966387773441,en
iMehrez,2017-06-24 4:18,0,1,"Australia to Send Spy Planes to Help Philippines Recapture Marawi, via nytimeshttps://",,@,# # #,878346577789583360,https://twitter.com/iMehrez/status/878346577789583360,en
JGDelica,2017-06-24 4:16,0,0,Marawi is still undersiege. You mindanaoan dog.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,878345932516884480,https://twitter.com/JGDelica/status/878345932516884480,en
NgiyanRache,2017-06-24 4:15,0,0,Ramadan is almost over but the fighting in Marawi between the government troops and Maute group is almost 5 weeks now givepeaceachance,"(['Jazan', ' Kingdom of Saudi Arabia'], Location((36.2105034, 54.3927791, 0.0)))",,#,878345813281394688,https://twitter.com/NgiyanRache/status/878345813281394688,en
chinahand,2017-06-24 4:13,2,0,alternate title: Govt plans for recovery & rehabilitation of Marawi,,,,878345230285553664,https://twitter.com/chinahand/status/878345230285553664,en
chinahand,2017-06-24 4:12,2,0,"Tent cities, mass graves readied as gov't troops clear Marawi",,,,878345144294006784,https://twitter.com/chinahand/status/878345144294006784,en
MlaysiaUpdate,2017-06-24 4:06,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878343428785963009,https://twitter.com/MlaysiaUpdate/status/878343428785963009,en
bdsaguing,2017-06-24 4:03,0,0,Retweeted The Manila Times ( TheManilaTimes): Australia sending spy planes to Marawi ... 9,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878342851754508288,https://twitter.com/bdsaguing/status/878342851754508288,en
chinahand,2017-06-24 4:00,1,0,interesting & important politico/drug war subtext of marawi campaign,,,,878341955893174272,https://twitter.com/chinahand/status/878341955893174272,en
PIADesk,2017-06-24 4:00,1,1,DepEd calls for desk donations for displaced Marawi studes. C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878341892831825921,https://twitter.com/PIADesk/status/878341892831825921,en
jheffdeleon,2017-06-24 3:59,0,0,I added a video to a YouTube playlist Philippines: Army patrols Marawi as battle continues against militants,,@,,878341748245889026,https://twitter.com/jheffdeleon/status/878341748245889026,en
WorldnewsNew,2017-06-24 3:59,0,0,Philippine army struggles to dislodge Maute fighters from Marawi d,,,,878341683720540160,https://twitter.com/WorldnewsNew/status/878341683720540160,en
smambolodto,2017-06-24 3:55,0,0,ARMM gov suspects Maute rebels leaving Marawi City and into neighboring areas. :,"(['Kuta Batu', ' Mindanaw'], Location((2.6166906, 95.9920655, 0.0)))",,,878340797925441536,https://twitter.com/smambolodto/status/878340797925441536,en
BataKayumanggi,2017-06-24 3:53,0,5,"naman? fix na ba mrt, traffic, rice supply, territorial dispute, crimes & drug problems promised to be solved in 3-6 mos, marawi, etc? NO!!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878340312506089472,https://twitter.com/BataKayumanggi/status/878340312506089472,en
kidniel,2017-06-24 3:51,0,1,that's close to marawi stay safe! im from cotabato city btw so i know the struggle,,,,878339665505341440,https://twitter.com/kidniel/status/878339665505341440,en
PinoyNewsFeed,2017-06-24 3:49,0,0,"Soldier, evacuee marry amid Marawi conflict","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878339258301501440,https://twitter.com/PinoyNewsFeed/status/878339258301501440,en
BenarNews,2017-06-24 3:47,1,1,"Philippines: Top Filipino, Malaysian Militants Believed Killed in Marawi",,,,878338743312289793,https://twitter.com/BenarNews/status/878338743312289793,en
tahirbashir330,2017-06-24 3:39,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi (via NewsfusionApps World News),"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",@,# #,878336654955626506,https://twitter.com/tahirbashir330/status/878336654955626506,en
PinoyNewsFeed,2017-06-24 3:38,0,0,"100 Maute gunmen still holed up in Marawi, says military","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878336413372108800,https://twitter.com/PinoyNewsFeed/status/878336413372108800,en
MNNTeam,2017-06-24 3:35,0,0,G+: Extremist fighting in the Philippines isn't letting up -- from Marawi to the hostage situation at a nearby…,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# #,878335738114453504,https://twitter.com/MNNTeam/status/878335738114453504,en
JoshKurlantzick,2017-06-24 3:31,0,0,Marawi crisis highlights need to achieve peace in Mindanao – official: via ABSCBNNews,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,878334814301990913,https://twitter.com/JoshKurlantzick/status/878334814301990913,en
Dbigbalbowski,2017-06-24 3:31,2,10,I think this Plunderer's I'll gotten wealth is more than enough to fund the rehabilitation of MARAWI.,,,,878334674572947456,https://twitter.com/Dbigbalbowski/status/878334674572947456,en
SecurityPaix,2017-06-24 3:27,0,0,"100 Maute gunmen still holed up in Marawi, says military c Philippines","(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,#,878333739360595968,https://twitter.com/SecurityPaix/status/878333739360595968,en
Duterte24x7,2017-06-24 3:23,0,2,Rebuilding Marawi City | d0 ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878332775153020928,https://twitter.com/Duterte24x7/status/878332775153020928,en
EndTimesSynapse,2017-06-24 3:23,0,0,Philippines: Army patrols Marawi as battle continues against militants Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878332665534988288,https://twitter.com/EndTimesSynapse/status/878332665534988288,en
nednared,2017-06-24 3:21,0,0,Australian imperialist military assists suppression of Moro uprising in Marawi.,,,,878332117679095814,https://twitter.com/nednared/status/878332117679095814,en
indianews101,2017-06-24 3:17,0,0,StrategicStudyIndia:*** THE BATTLE FOR MARAWI CITY,,,,878331219519328257,https://twitter.com/indianews101/status/878331219519328257,en
openomroep,2017-06-24 3:11,0,0,NEWS Philippines: Army patrols Marawi as battle continues against militants: OPENN |…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,878329765672869888,https://twitter.com/openomroep/status/878329765672869888,en
anamika_ajmi,2017-06-24 3:10,0,0,Marawi Marawi crisis - Wikipedia please click a link 8,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#,878329387359191040,https://twitter.com/anamika_ajmi/status/878329387359191040,en
jwilliamsNYT,2017-06-24 3:09,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi.,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,878329194974896129,https://twitter.com/jwilliamsNYT/status/878329194974896129,en
circleofblue,2017-06-24 3:06,2,0,Water is one of the greatest needs of families fleeing the conflict in Marawi City. Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,878328303798689792,https://twitter.com/circleofblue/status/878328303798689792,en
cahulaan,2017-06-24 3:04,0,0,"Philippines: IS funded siege through Malaysian militant: MARAWI, Philippines (AP) — The Islamic…","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878327980241461249,https://twitter.com/cahulaan/status/878327980241461249,en
globnewsen,2017-06-24 3:03,0,1,"Philippines: ACAPS Briefing Note – Displacement from Marawi City, Lanao del Sur, 23 June 2017",,,,878327556339974146,https://twitter.com/globnewsen/status/878327556339974146,en
PolitikoWatch,2017-06-24 3:00,0,0,11 kilos of shabu seized from Maute lair in Marawi,,,,8.78327E+17,https://twitter.com/PolitikoWatch/status/878326793224192000,en
supra1Bqteam,2017-06-24 2:48,0,0,PolticsNewz: Australia to Send Spy Planes to Help Philippines Recapture Marawi U,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,878323900152664064,https://twitter.com/supra1Bqteam/status/878323900152664064,en
johayradomato_,2017-06-24 2:46,0,2,Daily call with abe bec he's still in Marawi.,,,,878323331778330628,https://twitter.com/johayradomato_/status/878323331778330628,en
iss_iskandar,2017-06-24 2:45,0,0,IGP denies 'most wanted' terrorist killed in Marawi: Also present were Bukit Aman CID…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878323257635512320,https://twitter.com/iss_iskandar/status/878323257635512320,en
iss_iskandar,2017-06-24 2:45,0,0,IGP denies former UM lecturer-turned-militant dead in Marawi: Also present were Bukit Aman…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878323254657667073,https://twitter.com/iss_iskandar/status/878323254657667073,en
pirsarwarras,2017-06-24 2:43,0,0,Army patrols Marawi as battle continues against militants,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,878322732789776384,https://twitter.com/pirsarwarras/status/878322732789776384,en
Ivan226622,2017-06-24 2:42,0,0,A mother’s love: How a widow led her 4 children to safety from Marawi MarawiClash — ABS…,,,#,878322267872051200,https://twitter.com/Ivan226622/status/878322267872051200,en
nednared,2017-06-24 2:40,0,0,Philippine military combat patrols in and around Lake Lanao to intercept Moro insurgents slipping out of Marawi.,,,,878321974899953669,https://twitter.com/nednared/status/878321974899953669,en
Ruptly,2017-06-24 2:40,5,4,Army patrols Marawi as battle continues against militants 9,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,878321778199633921,https://twitter.com/Ruptly/status/878321778199633921,en
TheManilaTimes,2017-06-24 2:33,3,0,Australia sending spy planes to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878320230971211776,https://twitter.com/TheManilaTimes/status/878320230971211776,en
jaiijamm,2017-06-24 2:32,0,0,"As of now, we can only forecast and guess. But my guess is that Marawi will bounce back stronger. The 80% highly... 9C""",,,,878319885150961666,https://twitter.com/jaiijamm/status/878319885150961666,en
ABSCBNNews,2017-06-24 2:30,7,15,A mother’s love: How a widow led her 4 children to safety from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878319244852809728,https://twitter.com/ABSCBNNews/status/878319244852809728,en
TrendingNewsTV,2017-06-24 2:29,0,0,Philippines: Army patrols Marawi as battle continues against militants breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,878319039939989504,https://twitter.com/TrendingNewsTV/status/878319039939989504,en
Philtizen,2017-06-24 2:26,0,0,"Thirty days of martial law in Mindanao has brought nothing but “horror and misery” in Marawi City, Albay Rep.... C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878318261326172160,https://twitter.com/Philtizen/status/878318261326172160,en
jaimesantos4u,2017-06-24 2:23,0,0,I hope prolonging the Marawi siege not a hype design to justify the need for ML. Or might want to catch int'l attention against IS,,,,878317580598951936,https://twitter.com/jaimesantos4u/status/878317580598951936,en
