AkoMaylanon,2017-06-15 19:48,0,0,PrayForMarawi Philippines. Lord please protect our Soldier.,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# #,875319128319377409,https://twitter.com/AkoMaylanon/status/875319128319377409,en
dulaydebs,2017-06-15 19:48,0,0,Pray for marawi.,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,875319012208410625,https://twitter.com/dulaydebs/status/875319012208410625,en
teddyboylocsin,2017-06-15 19:48,15,62,Govt relief ops in Marawi is the best test of Judy's fitness for her post.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319000619790337,https://twitter.com/teddyboylocsin/status/875319000619790337,en
hellomarisaduma,2017-06-15 19:47,0,0,"Australian journalist shot in Marawi, Philippines, survived the injury.",,,,875318912933478401,https://twitter.com/hellomarisaduma/status/875318912933478401,en
teddyboylocsin,2017-06-15 19:47,1,30,Government relief ops in Marawi and environs is the test of its competence and right to conduct military operations among civilians.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318833241894913,https://twitter.com/teddyboylocsin/status/875318833241894913,en
DanielPAldrich,2017-06-15 19:46,47,38,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants MaxAbrahms,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",@ @,# #,875318711447638017,https://twitter.com/DanielPAldrich/status/875318711447638017,en
Politiko_Ph,2017-06-15 19:46,6,5,MVP gives away P2 million worth of phone load to Marawi soldiers,,,,875318686357127168,https://twitter.com/Politiko_Ph/status/875318686357127168,en
teddyboylocsin,2017-06-15 19:46,16,72,"Judy Taguiwalo should go to Marawi to supervise relief ops: make sure generous, fast, even wasteful & that LGUs not hi-jacking assistance.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318675028541440,https://twitter.com/teddyboylocsin/status/875318675028541440,en
Johnnie_Kidlat,2017-06-15 19:45,0,0,"100 cans of Saba is only Php 1,350.00, I bet you can afford that. please help our soldiers in Marawi, by sending them food. PM me",,,,875318301760421888,https://twitter.com/Johnnie_Kidlat/status/875318301760421888,en
Marocconnected,2017-06-15 19:45,0,0,Hundred dead' bodies seen in Philippines' Marawi City Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875318261268828160,https://twitter.com/Marocconnected/status/875318261268828160,en
doysamia,2017-06-15 19:44,0,0,"SHUKRAN, SALAMAT Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318186828210177,https://twitter.com/doysamia/status/875318186828210177,en
FifiFoxfoot,2017-06-15 19:44,0,0,Can we get him home to Australia for treatment? “Australian journalist Adam Harvey shot in Marawi”,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,875318052161675264,https://twitter.com/FifiFoxfoot/status/875318052161675264,en
GenNextIndian,2017-06-15 19:42,1,6,"Dead bodies in hundreds & clashes everywhere in Philippines Marawi City. Ugly Fight between Jihadis IS & Philippines Army since 3 weeks,",,,,875317702402883585,https://twitter.com/GenNextIndian/status/875317702402883585,en
babblingapple,2017-06-15 19:42,0,0,"I think they are just protecting ppl against the war or terror attacks in Marawi city.when its clear,the volunteers canproceed their mission","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,875317661348929536,https://twitter.com/babblingapple/status/875317661348929536,en
coldcoffee1126,2017-06-15 19:41,0,0,My bro in law's going to Marawi. Im scared.,,,,875317254987984896,https://twitter.com/coldcoffee1126/status/875317254987984896,en
gmanews,2017-06-15 19:41,3,7,Finance chief says PHL infra plan on track despite Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875317214995505153,https://twitter.com/gmanews/status/875317214995505153,en
econcepcion,2017-06-15 19:40,1,7,"Personally, I'm glad he didn't go to Marawi. Isa pa syang aaaikasuhin don. The soldiers have enough on their hands.",,,,875317169533313024,https://twitter.com/econcepcion/status/875317169533313024,en
StommesDrew,2017-06-15 19:39,1,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,875316955552649216,https://twitter.com/StommesDrew/status/875316955552649216,en
radyopilipinas1,2017-06-15 19:39,0,0,"Finance Sec. Dominguez to foreign bizmen: no infra, human capital projects delayed due to Marawi siege","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875316898686050308,https://twitter.com/radyopilipinas1/status/875316898686050308,en
EdNDeb4858,2017-06-15 19:39,0,1,420Tasmania BBC News - Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,875316753370402816,https://twitter.com/EdNDeb4858/status/875316753370402816,en
its_jeyzi,2017-06-15 19:37,0,0,Cynthia_Villar we don't understand why you open this 'unli rice issue' in the senate when you can focus on the people in Marawi!,,@,,875316429507014657,https://twitter.com/its_jeyzi/status/875316429507014657,en
Cultureifyer,2017-06-15 19:37,0,0,Philippine military soldiers fight against ISIS militants in Marawi,,,,875316397294878721,https://twitter.com/Cultureifyer/status/875316397294878721,en
EortAnj,2017-06-15 19:37,0,1,"We don't need to bash, we need to pray, For our President's health, for Marawi, for EU tragedies and for everything awful.",,,,875316254893948929,https://twitter.com/EortAnj/status/875316254893948929,en
joannagitera,2017-06-15 19:36,0,0,Additional art crafts for the kids in Marawi from one of my labmates…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875316127227936769,https://twitter.com/joannagitera/status/875316127227936769,en
wengtauz,2017-06-15 19:36,2,2,Tadeco care Marawi Support.. z10..,"(['Phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,875316015013412869,https://twitter.com/wengtauz/status/875316015013412869,en
JackBoardCNA,2017-06-15 19:36,4,4,"Local children check out Marawi's vast Most Wanted poster, the people who attacked"" the city ""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875316002224873472,https://twitter.com/JackBoardCNA/status/875316002224873472,en
webegram,2017-06-15 19:35,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet 8,,,,875315813498179584,https://twitter.com/webegram/status/875315813498179584,en
PHLNewsOnline,2017-06-15 19:34,0,0,[News5] MARAWI CRISIS | Kalinaw relief aid convoy blocked at military checkpoint,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875315618404290560,https://twitter.com/PHLNewsOnline/status/875315618404290560,en
JohnLester,2017-06-15 7:59,0,1,Day 24 of the Marawi Siege ,,,,875140750522146818,https://twitter.com/JohnLester/status/875140750522146818,en
SuperficialGZT,2017-06-15 7:58,24,65,To Senator Naano + other MartialLaw supporters who use this abysmally stupid argument: SuperficialGazette Marawi C,,,# # #,875140447676399616,https://twitter.com/SuperficialGZT/status/875140447676399616,en
TataOjie,2017-06-15 7:57,0,0,SOJ Wiguire be like: Ooops! yan lg? Here hold my beer. i got this fam! D5 to blame in RW Bam to blame in Marawi terror attacks,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875140143484518400,https://twitter.com/TataOjie/status/875140143484518400,en
lightoflunaris,2017-06-15 7:56,0,0,Mourning our fallen soldiers in Marawi today.,,,,875139984805814277,https://twitter.com/lightoflunaris/status/875139984805814277,en
AnnMG51,2017-06-15 7:56,0,2,Marawi is their test case. Everything was under their control to fit the scenario they want for ML.,,,,875139815024476161,https://twitter.com/AnnMG51/status/875139815024476161,en
ShrieynxMT,2017-06-15 7:55,0,0,"Scrolling feeds and reading posts updates in marawi and other incidents or stories happened with my co-Meranao, I... 0","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875139780660543488,https://twitter.com/ShrieynxMT/status/875139780660543488,en
disruptivesigna,2017-06-15 7:55,0,0,"Armed US troops support AFP operations in Marawi"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875139611772583936,https://twitter.com/disruptivesigna/status/875139611772583936,en
inquirerdotnet,2017-06-15 7:54,7,18,ICYMI: Armed US troops support AFP operations in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875139469145501696,https://twitter.com/inquirerdotnet/status/875139469145501696,en
alders_ledge,2017-06-15 7:52,2,0,Carpio: No proof 'actual rebellion' exists outside of Marawi. Philippines MartialLaw CivilRights HumanRightshttp://,,,# # # # #,875139000687669249,https://twitter.com/alders_ledge/status/875139000687669249,en
kirsicrowley,2017-06-15 7:50,0,1,Interesting analysis on Duterte and military philippines marawi Opinion | Not Duterte’s Personal Army u2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875138419931795457,https://twitter.com/kirsicrowley/status/875138419931795457,en
BienPerez,2017-06-15 7:48,0,0,"Conflict in Marawi won't disrupt the Philippines' infrastructure programmes, says finance secretary","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875137992016355328,https://twitter.com/BienPerez/status/875137992016355328,en
jv_arcena,2017-06-15 7:47,0,1,LOOK: DOJ asks SC to transfer trial of cases arising from Marawi siege to Taguig City RTC (instead of CDO RTC),"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875137651078070272,https://twitter.com/jv_arcena/status/875137651078070272,en
chinahand,2017-06-15 7:47,3,2,"Duterte revealed intelligence information that orders to take over Marawi City came from the top echelon of the ISIS in Syria""""",,,,875137573164769280,https://twitter.com/chinahand/status/875137573164769280,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"Wesmincom: No foreign mercenaries allowed, needed in Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137246395064320,https://twitter.com/PinoyTambayanKo/status/875137246395064320,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"US troops keeping arms, but not fighting alongside Filipino soldiers in Marawi – AFP","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137222068064256,https://twitter.com/PinoyTambayanKo/status/875137222068064256,en
iambluefish,2017-06-15 7:45,0,0,"My vote not wasted. Thank you, VPPilipinas for doing this for Marawi . IsangBansaIsangDiwa","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,# #,875137189817929728,https://twitter.com/iambluefish/status/875137189817929728,en
egdsgn,2017-06-15 7:45,0,0,P10B Marawi rehab fund,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875137183455338499,https://twitter.com/egdsgn/status/875137183455338499,en
Ivan226622,2017-06-15 7:41,0,0,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | via InaReformina — …,,,,875136203695247361,https://twitter.com/Ivan226622/status/875136203695247361,en
DDRANTE,2017-06-15 7:36,1,0,Let Government do their job in Marawi! Irradicate Terrorismpriority-restore peace n order Rebuild the city n work as one team Peace,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,875134840844173312,https://twitter.com/DDRANTE/status/875134840844173312,en
willwritesgood,2017-06-15 7:35,0,1,"Retweeted New York Times World ( nytimesworld): U.S. troops are on the ground in embattled Marawi, Philippines.... d","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875134756559626240,https://twitter.com/willwritesgood/status/875134756559626240,en
ABSCBNNews,2017-06-15 7:35,1,9,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | via InaReformina,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875134688024682497,https://twitter.com/ABSCBNNews/status/875134688024682497,en
ANCALERTS,2017-06-15 7:34,0,3,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC | InaReformina,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875134364463489025,https://twitter.com/ANCALERTS/status/875134364463489025,en
InaReformina,2017-06-15 7:33,0,0,DOJ asks SC to order transfer of trial of all cases arising from Maute group's takeover of Marawi City to Taguig RTC,,,,875134146275721216,https://twitter.com/InaReformina/status/875134146275721216,en
iAmSuperCis,2017-06-15 7:32,0,0,AltTeamAFP and darnitJC My take on.... RT Supporting volunteerism and our soldiers can both be done peace PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,875133751029776384,https://twitter.com/iAmSuperCis/status/875133751029776384,en
AJStream,2017-06-15 7:30,0,0,Photos and videos show massive destruction of Marawi battle zone in the Philippines,,,,875133299898929152,https://twitter.com/AJStream/status/875133299898929152,en
summedupusa,2017-06-15 7:29,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says 8","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,875133214162960384,https://twitter.com/summedupusa/status/875133214162960384,en
T_Klumklomchit,2017-06-15 7:29,6,0,"US troops on ground in Marawi to provide vital surveillance assistance, but no combat roles, PH Mil spox explains.",,,# #,875133190326714368,https://twitter.com/T_Klumklomchit/status/875133190326714368,en
alphacentauriii,2017-06-15 7:29,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week AJENewshttp://,,@,#,875133125092720640,https://twitter.com/alphacentauriii/status/875133125092720640,en
ANCALERTS,2017-06-15 7:27,1,5,"ANCEarlyEdition: In this ANCRecap, terrorism expert Sidney Jones says Marawi has become the hub of terrorist activity in the region.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875132524912979968,https://twitter.com/ANCALERTS/status/875132524912979968,en
jaijaigallegoss,2017-06-15 7:26,0,8,Government keeps meddling bout other things (UNLI RICE!?) instead of taking responsibilities about whats happening in Marawi. Only in PH,,,,875132390233972736,https://twitter.com/jaijaigallegoss/status/875132390233972736,en
DODOYTADURAN,2017-06-15 7:25,0,0,‘Marawi crisis nears end’ – AFP - The Manila Times Online,,,,875132206066393088,https://twitter.com/DODOYTADURAN/status/875132206066393088,en
AuntieImperial,2017-06-15 7:24,0,0,"The troops are ISIS liasion: Philippines says U.S. troops near besieged Marawi, but not fighting"". via Reuters""",,@,# # #,875131896618827776,https://twitter.com/AuntieImperial/status/875131896618827776,en
BishopANAblon,2017-06-15 7:23,0,0,The first photo is a building in Marawi with Maute group as the enemy. The second and third are in Zamboanga City...,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875131618666569728,https://twitter.com/BishopANAblon/status/875131618666569728,en
ethiopiac23,2017-06-15 7:20,0,1,Bravo! Spoken like a privileged westerner who has never been to Marawi!,,,,875130770377109506,https://twitter.com/ethiopiac23/status/875130770377109506,en
shahnonsalleh,2017-06-15 7:18,2,1,US troops on ground in war-ravaged Marawi: Filipino military spokesman | TODAYonline,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875130357162459136,https://twitter.com/shahnonsalleh/status/875130357162459136,en
jamcaholic,2017-06-15 7:17,0,1,"PUBLIC ANNOUNCEMENT: He's not related to Angel Locsin po, like the real life superhero who helped Marawi evacuees ganyan.","(['Maragondon', ' Cavite'], Location((14.2367495, 120.565431304, 0.0)))",,,875129999581257728,https://twitter.com/jamcaholic/status/875129999581257728,en
Lanzs01,2017-06-15 7:12,0,1,Salute the Fallen Marawi Heroes,,,,875128807518162944,https://twitter.com/Lanzs01/status/875128807518162944,en
highreaching,2017-06-15 7:11,4,1,Friend in Marawi: Parts of Marawi City have been burning the whole night; was greeted at 5am by an FA50 fighter jet dropping bombs.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,875128516353810432,https://twitter.com/highreaching/status/875128516353810432,en
ANCALERTS,2017-06-15 7:10,1,0,ANCEarlyEdition Jones: What do you do with the child soldiers now fighting in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128302389796864,https://twitter.com/ANCALERTS/status/875128302389796864,en
ANCALERTS,2017-06-15 7:09,0,1,"ANCEarlyEdition Jones: What PH is facing now, regardless of what happens in Marawi, is extremist ideology in Mindanao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128162572566528,https://twitter.com/ANCALERTS/status/875128162572566528,en
iAmSairyl07,2017-06-15 7:04,0,5,senator 1: *talks about martial law* Sen 2: *talks about Marawi* Sen 3: *talks about RWM seige* Sen. Cynthia Villar: stop unli rice!,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,875126866478120960,https://twitter.com/iAmSairyl07/status/875126866478120960,en
librain2000,2017-06-15 7:03,0,1,USA troops near jihadist-besieged city of Marawi ‘not fighting militants’ PhilippineOfficials.They are there to put off the fire. Liars.,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,# # # # # #,875126588769157120,https://twitter.com/librain2000/status/875126588769157120,en
samueloakford,2017-06-15 7:02,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting via Reuters","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,875126291523141633,https://twitter.com/samueloakford/status/875126291523141633,en
ethiopiac23,2017-06-15 7:02,0,0,"I've been to Marawi before all this happened. The question is, have you?",,,,875126215451062272,https://twitter.com/ethiopiac23/status/875126215451062272,en
TheJayCalledLee,2017-06-15 7:01,0,0,Modern Tokyo Times | More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,875126119300837377,https://twitter.com/TheJayCalledLee/status/875126119300837377,en
egdsgn,2017-06-15 7:00,0,0,Filipinos urged to be vigilant against armed groups to prevent another crisis such as Marawi siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875125917013684225,https://twitter.com/egdsgn/status/875125917013684225,en
YahooPH,2017-06-15 7:00,0,0,US troops on ground in Marawi: military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875125815348002817,https://twitter.com/YahooPH/status/875125815348002817,en
erlosav,2017-06-15 6:58,0,0,Dela Rosa on Russia trip: We didn't know 'exact date' of Marawi terror plot via rapplerdotcom Maute txt ka sa sunod,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",@,,875125299163222017,https://twitter.com/erlosav/status/875125299163222017,en
andyismo,2017-06-15 6:57,0,0,"Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram Esquiremag.ph via EsquirePH","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",@,#,875125117340098560,https://twitter.com/andyismo/status/875125117340098560,en
ethiopiac23,2017-06-15 6:54,0,0,You don't care about the people in Marawi and that's the truth.,,,,875124261081493504,https://twitter.com/ethiopiac23/status/875124261081493504,en
lzsrvnz,2017-06-15 6:54,0,1,PrayForLondon PrayForMarawi PrayForPhilippines I'm scared for the future of our children.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875124250922729472,https://twitter.com/lzsrvnz/status/875124250922729472,en
inquirerdotnet,2017-06-15 6:51,5,6,ICYMI: AFP finds lapses by troops in clashes with Marawi terrorists,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875123601518841860,https://twitter.com/inquirerdotnet/status/875123601518841860,en
ambitious_earl,2017-06-15 6:50,0,0,ICYM: 180+ food packs and sanitary items was delivered by 1Bukidnon Movement to Marawi siege victims taking...,"(['City of Valencia', ' Northern Min'], Location((34.7325886, -106.8503919, 0.0)))",,,875123312661217281,https://twitter.com/ambitious_earl/status/875123312661217281,en
TokyoFashionMTT,2017-06-15 6:48,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi,,,,875122815476871168,https://twitter.com/TokyoFashionMTT/status/875122815476871168,en
MTTboutros,2017-06-15 6:48,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi U,"(['North Africa'], Location((43.2086502, -77.6216354, 0.0)))",,,875122745763393537,https://twitter.com/MTTboutros/status/875122745763393537,en
hardtalkMTT,2017-06-15 6:48,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi d,,,,875122691568742401,https://twitter.com/hardtalkMTT/status/875122691568742401,en
FD_News,2017-06-15 6:46,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting -",,,,875122200096985088,https://twitter.com/FD_News/status/875122200096985088,en
PhilDefNews,2017-06-15 6:40,0,0,Philippine forces adopt strategy of destroying Marawi to save it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875120726428205056,https://twitter.com/PhilDefNews/status/875120726428205056,en
inquirer_libre,2017-06-15 6:38,0,1,ICYMI: Rise of Maute in Marawi: SC cites AFP failure of intelligence,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875120283237199872,https://twitter.com/inquirer_libre/status/875120283237199872,en
mannvolvo,2017-06-15 6:38,0,0,Take it from Tito Sotto. BRING them to Marawi.,,,,875120225385041920,https://twitter.com/mannvolvo/status/875120225385041920,en
ConceptGrp,2017-06-15 6:38,2,1,Military vows not to bomb Marawi mosques,,,,875120208414859266,https://twitter.com/ConceptGrp/status/875120208414859266,en
rickrick888,2017-06-15 6:38,0,0,"Military vows not to bomb Marawi mosques — CNN Philippines (cnnphilippines) June 14, 2017",,,,875120199590195201,https://twitter.com/rickrick888/status/875120199590195201,en
SecindefAlarcon,2017-06-15 6:30,2,3,"My latest article in SECINDEF: foreign jihadists found among casualties of ISIS in Marawi, the Philippines. Déjà vu.","(['Spain & China'], Location((36.4360406, -6.1384997, 0.0)))",,,875118337906405377,https://twitter.com/SecindefAlarcon/status/875118337906405377,en
ModernizePH,2017-06-15 6:30,0,0,Maute fighters holed up in 4 Marawi barangay – military,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875118170696073216,https://twitter.com/ModernizePH/status/875118170696073216,en
kimalvarado_,2017-06-15 6:29,0,3,Why dont they just think of other solutions to make Marawi peaceful again rather than thinking of unnecessary bullshit,,,,875118112399642625,https://twitter.com/kimalvarado_/status/875118112399642625,en
rheavalley1,2017-06-15 6:29,0,1,"Only Pres. Duterte who visited Marawi Mindanao, while LP CONGRESSMEN & SENATORS SEATS AT THE COMFORTS OF THEIR AIRCON OFFICES & COMPLAIN",,,,875118018258280448,https://twitter.com/rheavalley1/status/875118018258280448,en
mattraz_,2017-06-15 6:28,2,5,I'm seeing more violent reactions towards Cynthia Villar proposing to ban unli rice than what happened to Marawi.,"(['in my bed', ' probably'], Location((41.9777389, 2.818979, 0.0)))",,,875117651890118656,https://twitter.com/mattraz_/status/875117651890118656,en
rheavalley1,2017-06-15 6:24,0,1,"Pres. Duterte salute & consoles those soldiers died & wounded at Marawi,Mindanao, both the Lower & Upper house debates MARTIAL LAW",,,,875116828971761664,https://twitter.com/rheavalley1/status/875116828971761664,en
tcajoles228,2017-06-15 6:21,0,0,The real scenario in Marawi City.,,,,875116128221118465,https://twitter.com/tcajoles228/status/875116128221118465,en
kylebitcoins,2017-06-15 6:19,0,0,GMANews Rescue bid for civilians in Marawi aborted due to intense clashes kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875115624296456192,https://twitter.com/kylebitcoins/status/875115624296456192,en
phnews24x7,2017-06-15 6:18,0,0,Rescue bid for civilians in Marawi aborted due to intense clashes |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875115323875250176,https://twitter.com/phnews24x7/status/875115323875250176,en
freeman240,2017-06-15 6:18,0,1,Sum1 questnd d presnce of US military in Marawi helpng Phil soldiers but not the presence of foreign fightrs of Maute. ironic pray4marawi,,,# #,875115208225693696,https://twitter.com/freeman240/status/875115208225693696,en
Masaktn,2017-06-15 6:15,0,0,US ambassador mum on details of military support in Marawi 9,,,,875114377430663168,https://twitter.com/Masaktn/status/875114377430663168,en
zoberlatte,2017-06-15 6:13,0,0,24th day : Marawi City,"(['Dream Land'], Location((9.9460933, 123.3712307, 0.0)))",,,875114075579072512,https://twitter.com/zoberlatte/status/875114075579072512,en
AksyonTV,2017-06-15 6:13,0,0,Bill seeks P10B for Marawi reconstruction: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,875113910927589378,https://twitter.com/AksyonTV/status/875113910927589378,en
PHLNewsOnline,2017-06-15 6:13,0,0,[News5] Bill seeks P10B for Marawi reconstruction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875113899133161472,https://twitter.com/PHLNewsOnline/status/875113899133161472,en
APhillipsIntRel,2017-06-15 6:12,3,1,"“‘Maphilindo’ cooperation on the Marawi siege” , via LowyInstitute","(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",@,,875113802773155840,https://twitter.com/APhillipsIntRel/status/875113802773155840,en
TheGoldHub,2017-06-15 6:10,0,0,LAMBOILIGAN Update: Posted 9 hours ago Rescue Operations ceased as for fought breaks out in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875113240505733120,https://twitter.com/TheGoldHub/status/875113240505733120,en
Jessicawheelock,2017-06-15 6:10,0,0,Armed clashes continue to ravage Marawi City; women at frontlines of giving life-saving aid: oxfamph MarawiClash,,@,# #,875113165322846210,https://twitter.com/Jessicawheelock/status/875113165322846210,en
gerardnaval,2017-06-15 6:04,0,0,Iligan diocese Church goers dwindling due to Marawi violence | via Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875111624004087808,https://twitter.com/gerardnaval/status/875111624004087808,en
MikeofNewYORK,2017-06-15 6:03,1,1,Philippne Marine PFC Friz Carido w/ casket of cousin PFC Eddie Cardona both fought in Marawi vs ISIS rampage Fritz wounded says farewell.,,,#,875111537291251712,https://twitter.com/MikeofNewYORK/status/875111537291251712,en
rodolfogan,2017-06-15 6:03,0,2,"in here we have ramadan fire as well and ramadan's marawi seige by the maute clan, it's gettin international indeed",,,,875111465577054210,https://twitter.com/rodolfogan/status/875111465577054210,en
pak_shet24,2017-06-15 5:54,0,0,Dela Rosa on Russia trip: We didn’t know ‘exact date’ of Marawi terror plot via YouTube,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",@,,875109100509577216,https://twitter.com/pak_shet24/status/875109100509577216,en
imjustidris,2017-06-15 5:53,0,0,"I bet Senator Trillanes cannot handle the Marawi crisis if he were the President. Better be a good critic than being a stupid one, Senator!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875108935874691073,https://twitter.com/imjustidris/status/875108935874691073,en
LowyInstitute,2017-06-15 5:51,3,2,‘Maphilindo’ cooperation on the Marawi siege | Malcolm Cook:,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875108335594258432,https://twitter.com/LowyInstitute/status/875108335594258432,en
clavenilo,2017-06-15 5:49,3,9,"Its great time in pinas .Our president rested for 3 days,our senators ?Want to go to Paris,our new fighter jets?do actual combat in marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875107953447059456,https://twitter.com/clavenilo/status/875107953447059456,en
Politiko_Ph,2017-06-15 5:48,8,12,AFP to millennials: Join ROTC so you’ll know why retaking Marawi is taking longer than expected,,,,875107584738566144,https://twitter.com/Politiko_Ph/status/875107584738566144,en
Ilokosboy,2017-06-15 5:47,0,1,"Got to have their shabu empire afloat, they don't care about the citizens of Marawi or the rest of country, but w/ PRRD they won't succeed!","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875107576110698496,https://twitter.com/Ilokosboy/status/875107576110698496,en
ConceptGrp,2017-06-15 5:44,2,0,8 Maute-held buildings in Marawi City recovered by military – AFP,,,,875106772406616064,https://twitter.com/ConceptGrp/status/875106772406616064,en
