mizahael,2017-06-10 11:46,0,0,How many more innocent lives do we have to sacrifice before we all open our eyes to the gravity of the things happening in Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873385947857002497,https://twitter.com/mizahael/status/873385947857002497,en
nababaha,2017-06-10 11:46,1,26,chiarazambrano noong bata pa tayo. Ingat ka diyan sa Marawi. D1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,873385770714767360,https://twitter.com/nababaha/status/873385770714767360,fil
akirezzz,2017-06-10 11:45,0,1,Porket lamang na g na g sa pagsisi sa referee? Mga ulol sarap ipatapon sa marawi,,,,873385587268403200,https://twitter.com/akirezzz/status/873385587268403200,fil
rmnnetworks,2017-06-10 11:44,0,0,"LatestNews Rehabilitasyon ng Marawi City, sisimulan na",,,#,873385362378248193,https://twitter.com/rmnnetworks/status/873385362378248193,fil
rmnnetworks,2017-06-10 11:44,0,0,"LatestNews 15-anyos na binatilyo na tinamaan ng ligaw na bala habang nagdadasal sa isang Mosque sa Marawi,...",,,#,873385327963942913,https://twitter.com/rmnnetworks/status/873385327963942913,fil
AngeleSamura,2017-06-10 11:42,3,2,She was traveling with some serious amo Marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,#,873384856218083329,https://twitter.com/AngeleSamura/status/873384856218083329,en
jamelaaisha,2017-06-10 11:41,1,5,Lahat ay may espasyo. Malaking bagay ang pag labas ng opinyon at lalo na ang pagtulong. Send aid to Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873384655944167424,https://twitter.com/jamelaaisha/status/873384655944167424,fil
jamelaaisha,2017-06-10 11:41,6,18,"Donations keep coming still. No matter how dire the situation may seem- never, never give in to despair Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873384496627830784,https://twitter.com/jamelaaisha/status/873384496627830784,en
KatherineImson,2017-06-10 11:40,3,0,13 Marines died during yesterday's intense firefight bet military troops and militants here in Marawi,,@,,873384460829335552,https://twitter.com/KatherineImson/status/873384460829335552,en
RitaBaua,2017-06-10 11:40,1,1,"Du30: No Npa, Mnlf to fight alongside Afp in Marawi coz they might shoot each other. Ndfp: Npa will not join Afp; will only block & mop up","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,873384385545777154,https://twitter.com/RitaBaua/status/873384385545777154,en
jamelaaisha,2017-06-10 11:40,3,24,We have already received at least 2 tons of aid to Marawi from people we know and even from random strangers.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873384373663301633,https://twitter.com/jamelaaisha/status/873384373663301633,en
AkhBen,2017-06-10 11:40,0,0,"Saguiaran, the first town outside Marawi leading to Iligan, caters to thousands of evacuees, and market is business as usual. MarawiClash","(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,873384290347700231,https://twitter.com/AkhBen/status/873384290347700231,en
AngeleSamura,2017-06-10 11:39,2,0,Amid rumours that Hapilon managed once again to escape Marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,#,873383977494626304,https://twitter.com/AngeleSamura/status/873383977494626304,en
minietweets,2017-06-10 11:35,1,3,Cool nya pak jokowi saat ini adalah mempelajari setiap kesamaan peristiwa baik marawi maupun krisis qatar,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,873383118136197120,https://twitter.com/minietweets/status/873383118136197120,id
PhilippineStar,2017-06-10 11:34,2,1,WATCH: DOH closely monitoring possible outbreak of acute gastroenteritis and cholera among Marawi evacuees. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873382898644140032,https://twitter.com/PhilippineStar/status/873382898644140032,en
raffytima,2017-06-10 11:34,14,62,"They were the first to push back the Maute terrorists in Marawi, losing some men in the process. They want to be the one to end it.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873382779316191232,https://twitter.com/raffytima/status/873382779316191232,en
sentineltimesph,2017-06-10 11:33,0,0,Gatchalian Calls for All-Out Relief Ops for Marawi Evacuees - via Shareaholic,,@,,873382639117283328,https://twitter.com/sentineltimesph/status/873382639117283328,en
TKasoy,2017-06-10 11:32,0,0,"Amen to that, our brothers/sisters in Marawi have suffered enough.",,,,873382367062147073,https://twitter.com/TKasoy/status/873382367062147073,en
radikalchick,2017-06-10 11:31,0,0,MartialLaw Marawi Mindanaohttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,873382191350243329,https://twitter.com/radikalchick/status/873382191350243329,en
ctkpproj7,2017-06-10 11:31,0,0,Here's one way of helping the children of Marawi.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,873382139005468672,https://twitter.com/ctkpproj7/status/873382139005468672,en
TKasoy,2017-06-10 11:31,0,0,"Ravages of war, let's pray that the Marawi conflict will soon be over, and somehow we hope for the best that the city shall rebuild later.",,,,873382056901828609,https://twitter.com/TKasoy/status/873382056901828609,en
gmanews,2017-06-10 11:31,18,31,14-yr-old boy killed by stray bullet while praying inside Marawi mosque,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873381960588177408,https://twitter.com/gmanews/status/873381960588177408,en
putrione201,2017-06-10 11:30,0,0,Ratusan Pasukan Brimob Diterjunkan Jaga Pulau Indonesia Terluar Dari Pemberontak Marawi,,,,873381948437155840,https://twitter.com/putrione201/status/873381948437155840,id
BeritaCenter,2017-06-10 11:30,0,0,- Ratusan Pasukan Brimob Diterjunkan Jaga Pulau Indonesia Terluar Dari Pemberontak Marawi D,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,873381917739057158,https://twitter.com/BeritaCenter/status/873381917739057158,id
newstogoGNTV,2017-06-10 11:30,0,1,"VIDEO: Sec. Aguirre, nilinaw na wala sa Marawi si Sen. Aquino noong May 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873381740504530945,https://twitter.com/newstogoGNTV/status/873381740504530945,fil
muam_jo,2017-06-10 11:29,1,0,Pede po ba magrequest ulit ng updated aerial shot ng marawi?,,,,873381572866473988,https://twitter.com/muam_jo/status/873381572866473988,fil
manuelg56250743,2017-06-10 11:29,0,0,Military vows ‘free’ Marawi by June 12 - The Manila Times Online,,,,873381546895343617,https://twitter.com/manuelg56250743/status/873381546895343617,en
iY6yhBDXb8T1QzG,2017-06-10 11:28,0,0,اميين يارب r0r0r021,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",@,,873381428087664640,https://twitter.com/iY6yhBDXb8T1QzG/status/873381428087664640,ar
inquirerdotnet,2017-06-10 11:28,1,3,"Abella says the DND will lead the recovery and reconstruction efforts in Marawi, in cooperation with other govt agencies | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873381361960321024,https://twitter.com/inquirerdotnet/status/873381361960321024,en
inquirerdotnet,2017-06-10 11:28,1,6,"Abella says draft of the EO for the P10B Bangong Marawi"" reconstruction program will be sent to the President soon for his signature""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873381323645366274,https://twitter.com/inquirerdotnet/status/873381323645366274,en
trumpathon,2017-06-10 11:27,0,0,"BREAKING NEWS! JUNE 09, 2017 SENADOR. PING LACSON NANIWALA MATATAPOS NA ANG MARAWI CRISIS",,,,873381158792437760,https://twitter.com/trumpathon/status/873381158792437760,fil
jack_s_hewson,2017-06-10 11:27,0,1,From Indonesian village to Marawi siege chief,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873381156955201536,https://twitter.com/jack_s_hewson/status/873381156955201536,en
rmnnetworks,2017-06-10 11:27,0,0,"LatestNews Limang kataong nagnanakaw sa mga abandonadong bahay sa Marawi, arestado",,,#,873381150193893376,https://twitter.com/rmnnetworks/status/873381150193893376,fil
PhilippineStar,2017-06-10 11:27,3,2,DND to lead 'Bangon Marawi' rebuilding initiative; military engineering battalions to be involved. | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873381136667336704,https://twitter.com/PhilippineStar/status/873381136667336704,en
patkun01,2017-06-10 11:27,0,0,"Away sila sa Cavs kag GSW, ang Marawi sige mangud girahay, tapos hindi nah siya invasion according to Risa wat","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873381124990480384,https://twitter.com/patkun01/status/873381124990480384,fil
alexisbromero,2017-06-10 11:27,0,0,DND to lead 'Bangon Marawi' rebuilding initiative; military engineering battalions to be involved PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,873380983864664064,https://twitter.com/alexisbromero/status/873380983864664064,en
LeilasINQ,2017-06-10 11:26,2,1,"Abella says the DND will lead the recovery and reconstruction efforts in Marawi, in cooperation with other govt agencies",,,,873380934648713216,https://twitter.com/LeilasINQ/status/873380934648713216,en
iamJoie01,2017-06-10 11:26,0,0,i adore you with having such brave soul 143redangel please do take care prayers for ur safety and all the other heroes /heroines in Marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",@,,873380869125177345,https://twitter.com/iamJoie01/status/873380869125177345,en
PhilippineStar,2017-06-10 11:26,2,6,"Duterte to sign executive order on 'Bangon Marawi,' the P10 billion rebuilding program for Marawi. | alexisbromero","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873380856190033922,https://twitter.com/PhilippineStar/status/873380856190033922,en
PhilippineStar,2017-06-10 11:26,4,6,Government to allot P10 billion for reconstruction efforts in Marawi. | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873380799596199937,https://twitter.com/PhilippineStar/status/873380799596199937,en
CanillasRain,2017-06-10 11:26,0,2,Nung pumutok yung balita sa Marawi wala kayong ebas. Pucha ngayon mag 3-1 lang kala nyo ikamamatay nyo. HAHAHAHAHAHAHAHAHA.,"(['babe'], Location((41.8232129, -6.6349633, 0.0)))",,,873380743346495489,https://twitter.com/CanillasRain/status/873380743346495489,fil
alexisbromero,2017-06-10 11:25,2,0,"Duterte to sign executive order on 'Bangon Marawi,' the P10 billion rebuilding program for Marawi PhilippineStar PhilstarNews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,873380501817483264,https://twitter.com/alexisbromero/status/873380501817483264,en
inquirerdotnet,2017-06-10 11:24,6,11,Executive order for the P10 billion recovery and reconstruction program for Marawi being readied says presl spox Abella | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873380344963239941,https://twitter.com/inquirerdotnet/status/873380344963239941,en
LeilasINQ,2017-06-10 11:24,2,1,Executive order for the P10 billion recovery and reconstruction program for Marawi being readied says presl spox Abella,,,,873380257914535936,https://twitter.com/LeilasINQ/status/873380257914535936,en
alexisbromero,2017-06-10 11:24,0,0,Government to allot P10 billion for reconstruction efforts in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,873380226494902273,https://twitter.com/alexisbromero/status/873380226494902273,en
CRSVirtualRTV,2017-06-10 11:23,0,0,"Updates on Marawi Crisis with Col Gerardo Zamudio (MNSA) PAF Chief of Staff, Civil Relations Service Armed Forces...",,,,873380111311142912,https://twitter.com/CRSVirtualRTV/status/873380111311142912,en
NikkaLuna,2017-06-10 11:23,0,0,Nakita ko sa news. Sad. may nadeads nanaman na sundalo sa labanan sa Marawi. Kailan ba matatapos ang labanan na yan? Dami na namamatay.,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,873380069799903233,https://twitter.com/NikkaLuna/status/873380069799903233,fil
F_GR01,2017-06-10 11:22,0,0,Crisis committee expecting to retrieve a lot of bodies in Marawi war zone 0,,,#,873379940208488450,https://twitter.com/F_GR01/status/873379940208488450,en
andreanne_ceb,2017-06-10 11:22,0,0,Go to MARAWI! You will enjoy there,,,,873379805483352064,https://twitter.com/andreanne_ceb/status/873379805483352064,en
RboyCatindig,2017-06-10 11:21,2,13,DefendTheLand (land=marawi),"(['DVO PH'], Location((7.1250213, 125.643482144, 0.0)))",,#,873379660700057602,https://twitter.com/RboyCatindig/status/873379660700057602,en
PHLNewsOnline,2017-06-10 11:20,0,0,[GMA News] Crisis committee expecting to retrieve a lot of bodies in Marawi war zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873379328452677633,https://twitter.com/PHLNewsOnline/status/873379328452677633,en
mizahael,2017-06-10 11:20,0,0,"I never imagined, that one day my country will look like this. spreadlove PrayForMarawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,873379281409253376,https://twitter.com/mizahael/status/873379281409253376,en
huggybear22,2017-06-10 11:20,0,0,Masyadong physical and intense tong game na to. Sapakan na lang o kaya padala nyo sa Marawi mga yan. Char.,"(['Milky Way'], Location((-34.0709548, 150.7826111, 0.0)))",,,873379274983526400,https://twitter.com/huggybear22/status/873379274983526400,fil
chiarazambrano,2017-06-10 11:20,43,73,"Snipers again firing into the 103rd Infantry Brigade in Marawi. Soldiers inside have sought cover. Not precision shots, more of harassment","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873379264921354240,https://twitter.com/chiarazambrano/status/873379264921354240,en
Sicheneyko,2017-06-10 11:20,0,1,"Pero wala daw invasion na gawa. Ang maute taga marawi, hinde sila rebelde pero ang mga npa rebelde, huh ano po senator?","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,873379264078397442,https://twitter.com/Sicheneyko/status/873379264078397442,fil
SPAMelaHam,2017-06-10 11:20,0,0,How would eternal vigilance address terrorists having killing spree in the streets of Marawi?,,,,873379202485018624,https://twitter.com/SPAMelaHam/status/873379202485018624,en
CrazyCriscelda,2017-06-10 11:19,0,0,Yung mga nababasa ko sa newsfeed ko tinalo nyo pa ang laban sa marawi.,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,873379113666523137,https://twitter.com/CrazyCriscelda/status/873379113666523137,fil
rmnnetworks,2017-06-10 11:19,0,0,"LatestNews AFP, target na itaas ang watawat ng Pilipinas sa Marawi sa Independence Day",,,#,873379048621096960,https://twitter.com/rmnnetworks/status/873379048621096960,fil
Ivan226622,2017-06-10 11:18,0,0,"Crisis management committee, pinaghahandaan na ang pag-retrieve sa mga bangkay na napatay sa Marawi. - Atty Senarimbo | via dzmmPatrol44 …",,,,873378834946678784,https://twitter.com/Ivan226622/status/873378834946678784,fil
EROSEJEN2,2017-06-10 11:17,0,0,prayforMARAWI,,,#,873378675609157632,https://twitter.com/EROSEJEN2/status/873378675609157632,pl
edwardvelasco90,2017-06-10 11:17,0,2,"Ung DefendTheLand, akala ko naman ung sa Marawi HAHAHAHHAHA. can't relate talaga. bwiset hahahahahah","(['Olongapo city'], Location((14.8314675, 120.2835205, 0.0)))",,#,873378446658883584,https://twitter.com/edwardvelasco90/status/873378446658883584,fil
LOCALNEWSNgayon,2017-06-10 11:16,0,0,Crisis committee expecting to retrieve a lot of bodies in Marawi war zone | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873378225510023169,https://twitter.com/LOCALNEWSNgayon/status/873378225510023169,en
MfrTiangco,2017-06-10 11:12,0,0,We salute you! RIP PrayForMarawi,,,#,873377303333543936,https://twitter.com/MfrTiangco/status/873377303333543936,en
QueenMeLBee,2017-06-10 11:11,1,0,Shame on you risahontiveros Thank you dear Soldiers we support you. We support duterte 's fight against terrorism PrayForMarawi U,,,# # # # #,8.73377E+17,https://twitter.com/QueenMeLBee/status/873377105651712000,en
DZMMTeleRadyo,2017-06-10 11:11,6,5,"Crisis management committee, pinaghahandaan na ang pag-retrieve sa mga bangkay na napatay sa Marawi. - Atty Senarimbo | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,873376987112325123,https://twitter.com/DZMMTeleRadyo/status/873376987112325123,fil
_khaleezee,2017-06-10 11:11,0,10,HAHAHAHAHAHAHA JK I TOT HASHTAG FOR MARAWI 'TO EH,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,873376966748979200,https://twitter.com/_khaleezee/status/873376966748979200,fil
andreasharsono,2017-06-10 11:11,16,9,"From village to ISIS siege chief in Marawi, he tested his Wahabbism in Bekasi, Indonesia","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,873376939016298496,https://twitter.com/andreasharsono/status/873376939016298496,en
MalcolmCFlores,2017-06-10 11:10,0,2,"Knowing soldiers my age are dying in Marawi, I can't help ask what the heck am I doing? Their sacrifice should not be in vain.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873376713597526017,https://twitter.com/MalcolmCFlores/status/873376713597526017,en
skillsofaninja,2017-06-10 11:09,0,0,srsasot akala kasi ni risahontiveros nagpre-prayer meeting lng sa Marawi ang Maute.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,873376648808337410,https://twitter.com/skillsofaninja/status/873376648808337410,fil
PHHotTrends,2017-06-10 11:09,0,0,Student killed by stray bullet in Marawi 2 MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,873376445174865920,https://twitter.com/PHHotTrends/status/873376445174865920,en
manuelg56250743,2017-06-10 11:08,0,0,Military resumes airstrikes in Marawi City,,,#,873376384164311041,https://twitter.com/manuelg56250743/status/873376384164311041,en
duterte_ism,2017-06-10 11:08,0,0,TAGA-MARAWI NAPAIYAK SA TUWA NG BINISITA NI ANGEL LOCSIN AT NAMIGAY NG TULONG SA MGA BIKTIMA 1: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873376383715639297,https://twitter.com/duterte_ism/status/873376383715639297,fil
dads410,2017-06-10 11:08,0,4,"stupid, we saw that interview. If you're confused with what rebellion is live in Marawi. Are you a senator really?",,,,8.73376E+17,https://twitter.com/dads410/status/873376313540608000,en
tagailogspecial,2017-06-10 11:08,2,3,"Salamat, 143redangel , sa pagpunta sa Marawi. Ikaw lang talaga ang nag-iisang Darna sa amin. May bato o wala. Mabuhay ka.","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,873376262588219393,https://twitter.com/tagailogspecial/status/873376262588219393,fil
MillAnarchist,2017-06-10 11:07,0,0,so how can you tell its more scary in Marawi when you're in Zambo? u mean you can be at 2 places at the same time? lol,,,,873376145428815872,https://twitter.com/MillAnarchist/status/873376145428815872,en
iamyogi143,2017-06-10 11:06,0,0,Matapos na sana ang gulo sa marawi city.,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,873375857531682817,https://twitter.com/iamyogi143/status/873375857531682817,fil
cheeseberrie17,2017-06-10 11:06,0,0,King ama mo!! Nagging senador kapa anong pinagsasabi mo d mo iniisip mga pamilya apektado sa MARAWI!!!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873375799973302272,https://twitter.com/cheeseberrie17/status/873375799973302272,fil
meatelluh,2017-06-10 11:06,0,4,idk why people take the situation in marawi as a joke,,,,873375727093075968,https://twitter.com/meatelluh/status/873375727093075968,en
allysa_calleja,2017-06-10 11:05,0,0,Wag ka pupunta pilipinas ref papatapos kitang marawi! DubNation,"(['Seoul.Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,873375637649608704,https://twitter.com/allysa_calleja/status/873375637649608704,fil
rmnnetworks,2017-06-10 11:05,0,0,"LatestNews Mga impormasyon sa pagkakadawit ni dating Marawi City Mayor Fajad Salic, isasailalim pa sa masusing... c",,,#,873375420271386624,https://twitter.com/rmnnetworks/status/873375420271386624,fil
NAljaSsim,2017-06-10 11:04,0,0,عمري مراويتي اللهم امين يا قلبي,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,873375316365979651,https://twitter.com/NAljaSsim/status/873375316365979651,ar
RavenHUWolf,2017-06-10 11:04,9,2,"Philliphines: ISIS, who has taken over Marawi, have started to destroy the CatholicChurches and any of its symbols.",,,# # # #,873375230328279040,https://twitter.com/RavenHUWolf/status/873375230328279040,en
FXS_Finance_MS,2017-06-10 11:03,0,0,WNI Mantan Milisi Moro Berkisah Marawi dan Dakwah Jamaah Tabligh tempo.co - Berita Kewangan Forex,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,873375159205453824,https://twitter.com/FXS_Finance_MS/status/873375159205453824,id
McLisseIann,2017-06-10 11:03,0,1,Ang di manood ng MMK mamaya dadalhin ko s marawi jk Excited na ko,,,,873375098056699905,https://twitter.com/McLisseIann/status/873375098056699905,fil
gurlalou023,2017-06-10 11:02,0,0,Ipatapon sa Marawi!!,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,873374811308687360,https://twitter.com/gurlalou023/status/873374811308687360,fil
MAD5775,2017-06-10 11:01,0,0,Here's one way to help the children of Marawi. Please let me know if you want to help so I can send you the...,,,,873374576306212864,https://twitter.com/MAD5775/status/873374576306212864,en
TunaynaLoreng,2017-06-10 11:01,0,1,Tag ko mama mo? Hahahah. Yung ang gulo ng Pilipinas tpos eto makikita mo sa news feed mo hahaha. Send kita sa Marawi teh? PS: Idk her,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,873374549080817665,https://twitter.com/TunaynaLoreng/status/873374549080817665,fil
PolitikoWatch,2017-06-10 11:00,3,2,Duterte: I can end Marawi war in 24 hours but... Dutertehttps://,,,#,873374161355386881,https://twitter.com/PolitikoWatch/status/873374161355386881,en
justinheart31,2017-06-10 10:59,0,0,FREEDOM_MARAWI_CITY Foreign Friends and fellow Filipinos help us retweet,,,#,873374087837396992,https://twitter.com/justinheart31/status/873374087837396992,en
rhreid,2017-06-10 10:58,0,0,"In war-shaken Philippines city of Marawi, civilians struggle to escape (from AP)","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,873373798359339009,https://twitter.com/rhreid/status/873373798359339009,en
openomroep,2017-06-10 10:57,0,0,NEWS Philippines: Armed forces continue battle against Maute fighters in Marawi: OPENN |…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,873373559757955072,https://twitter.com/openomroep/status/873373559757955072,en
pubinform,2017-06-10 10:57,0,0,Panglima TNI Imbau Masyarakat Poso Waspadai ISIS dari Marawi,"(['Cirebon', ' Jawa Barat', ' Indonesia'], Location((-6.7137044, 108.5608483, 0.0)))",,,873373425267392512,https://twitter.com/pubinform/status/873373425267392512,id
tempodotco,2017-06-10 10:56,0,1,WNI Mantan Milisi Moro Berkisah Marawi dan Dakwah Jamaah Tabligh C,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873373185382596608,https://twitter.com/tempodotco/status/873373185382596608,id
Bluefire_xoxo,2017-06-10 10:55,0,1,Wow parang alam mo ang sitwasyon dto sa Marawi no??? Nandto ako ngayon sa MSU Marawi at mamaya uuwi kami sa Lanao del Norte.,,,,873373135571042304,https://twitter.com/Bluefire_xoxo/status/873373135571042304,fil
fredUmayam,2017-06-10 10:55,0,0,"Real terrorist are in the senate! ISIS/Maute wants the Marawi city while LP terrorist wants the whole nation, so, which one is worst?",,,,873373039613947904,https://twitter.com/fredUmayam/status/873373039613947904,en
mikkooooow,2017-06-10 10:55,0,10,Napakapassive! Anong nagagawa ng concise paragraphs sa namatay sa Resorts World? Anong nagawa ng sharp headline para sa nadamay sa Marawi?,,,,873372951390822401,https://twitter.com/mikkooooow/status/873372951390822401,fil
RiveraEvangelyn,2017-06-10 10:54,0,0,angel ka talaga hindi lang sa name kundi ang pagkatao.. sana nga maging maayos na sa marawi,"(['balete aklan'], Location((11.52392725, 122.371566996, 0.0)))",,,873372796813950976,https://twitter.com/RiveraEvangelyn/status/873372796813950976,fil
pondokindahinfo,2017-06-10 10:54,0,0,News: WNI Mantan Milisi Moro Berkisah Marawi dan Dakwah Jamaah Tabligh |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,873372691260166144,https://twitter.com/pondokindahinfo/status/873372691260166144,id
lhiz_lhiz,2017-06-10 10:54,0,0,Kanina pag gising ko eto agad mababasa ko. HAHAHAHA! Hayf ka bib. Yung MARAWI talaga yung nagdala e....,"(['Munoz ', ' Nueva Ecija'], Location((15.7131359, 120.9041785, 0.0)))",,,873372675145596928,https://twitter.com/lhiz_lhiz/status/873372675145596928,fil
justinheart31,2017-06-10 10:53,0,0,Muling maiwawagayway ang bandila ng Pilipinas sa Marawi sa araw ng independensya FREEDOM_MARAWI_CITY,,,#,873372539803676672,https://twitter.com/justinheart31/status/873372539803676672,fil
TheKidWithHalo,2017-06-10 10:53,0,2,Ako sa Marawi pa haha. Kidding,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,873372539233292289,https://twitter.com/TheKidWithHalo/status/873372539233292289,fil
ActualidadRT,2017-06-10 10:53,45,38,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi DU,,,,873372417728458752,https://twitter.com/ActualidadRT/status/873372417728458752,es
manuelg56250743,2017-06-10 10:52,0,0,Marawi refugees face deadly health risk via manila_bulletin,,@,,873372153437081601,https://twitter.com/manuelg56250743/status/873372153437081601,en
Alysexxyyy,2017-06-10 10:51,0,0,Malapit na ang Independence day pero hindi pa rin malaya ang Marawi :-((,,,,873372139285389312,https://twitter.com/Alysexxyyy/status/873372139285389312,fil
heyacassea,2017-06-10 10:51,0,0,naisuko na ang MARAWI,,,,873371978928865280,https://twitter.com/heyacassea/status/873371978928865280,fil
Istrayber,2017-06-10 10:50,0,0,"The longer the Marawi crisis remains, the more emboldened the terrorists outside the city will become. This coming Monday is a litmus test.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,873371871231696896,https://twitter.com/Istrayber/status/873371871231696896,en
iam_aliciaalma,2017-06-10 10:50,0,0,Sana matapos na ang gulo sa marawi :(,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,873371796774338560,https://twitter.com/iam_aliciaalma/status/873371796774338560,fil
justinheart31,2017-06-10 10:50,0,0,FREEDOM_MARAWI_CITY,,,#,873371679212224512,https://twitter.com/justinheart31/status/873371679212224512,en
Masaktn,2017-06-10 10:50,0,0,Army: US providing ‘technical assistance’ in Marawi operations,,,,873371659612323840,https://twitter.com/Masaktn/status/873371659612323840,en
PHLNewsOnline,2017-06-10 10:47,0,0,[News5] 16 troops wounded as fighting flares in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873371034065534976,https://twitter.com/PHLNewsOnline/status/873371034065534976,en
AksyonTV,2017-06-10 10:47,0,0,16 troops wounded as fighting flares in Marawi: ... 8 breakingnews national armedconflict,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,873371029552234496,https://twitter.com/AksyonTV/status/873371029552234496,en
EmeraldJackie,2017-06-10 10:46,0,1,I support our AFP &our policemen fighting for terrorism in Marawi. I love the Phils. I am forMartial Law & I support PDu30. Mabuhay Phils,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873370655030337536,https://twitter.com/EmeraldJackie/status/873370655030337536,en
themindanaohour,2017-06-10 10:45,6,6,USA-based OFWs send support to IDPs from Marawi siege. DefendRepublic |,,,# #,873370501342613504,https://twitter.com/themindanaohour/status/873370501342613504,en
dzmmPatrol44,2017-06-10 10:44,0,0,"Crisis management commitee, pinaghahandaan na ang pag retrive sa mga bangkay na napatay sa gyera sa marawi city. - Atty Senarimbo",,,,873370367976284160,https://twitter.com/dzmmPatrol44/status/873370367976284160,fil
