tsismosaonline_,2017-06-15 3:16,0,0,‘Marawi crisis nears end’ – AFP GOVERNMENT forces are getting closer to ending the offensive against terrorists o… 08,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",,,875069546905964549,https://twitter.com/tsismosaonline_/status/875069546905964549,en
egdsgn,2017-06-15 3:15,0,0,"Rebelyon sa Marawi City, naging sentro ng pagtatanong sa unang araw ng oral arguments","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875069240583352320,https://twitter.com/egdsgn/status/875069240583352320,fil
lowkeymiin,2017-06-15 3:14,0,0,"the government should focus on marawi, smoking, corruption, criminals than unli rice cause THAT AINT YOUR JOB!!",,,,875069031333584896,https://twitter.com/lowkeymiin/status/875069031333584896,en
saripuspitaayu,2017-06-15 3:13,0,1,Iya bener juga. Mereka yg berteriak keras tentang Rohingya dan Palestina kok tdk ada suaranya ttg Marawi. Jangan-jangan mereka adalah. . .,"(['Kendari', ' Indonesia'], Location((-3.9935062, 122.54671091, 0.0)))",,#,875068709504663552,https://twitter.com/saripuspitaayu/status/875068709504663552,id
smninewschannel,2017-06-15 3:13,0,0,I added a video to a YouTube playlist Malacañang clarifies gov’t troops will not bomb mosques in Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875068608526905344,https://twitter.com/smninewschannel/status/875068608526905344,en
james007goksel,2017-06-15 3:10,0,0,RT Arab_News: US troops on ground in war-ravaged Philippine city of Marawi U Daesh Maute,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,875067857062776832,https://twitter.com/james007goksel/status/875067857062776832,en
AliciaGroenenb2,2017-06-15 3:07,0,0,"JUNE 15, 2017- MARAWI UPDATE | 10 TAO PATAY SA SALPUKAN NG SASAKYAN SA DAVAO CITY","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,875067145213947907,https://twitter.com/AliciaGroenenb2/status/875067145213947907,fil
NYunvrz,2017-06-15 3:07,0,0,"US Troops in Besieged City of Marawi, Philippine Military Says - New York Times","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875067087709847552,https://twitter.com/NYunvrz/status/875067087709847552,en
Greco_Belgica,2017-06-15 3:06,12,29,"Bangon Marawi. Bangon Bayan ko. Labanan ang Terorismo, Rebelyon, Droga at Kurapsyon. d","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875066953680945152,https://twitter.com/Greco_Belgica/status/875066953680945152,fil
patrol_ph,2017-06-15 3:05,0,0,"AFP: Tulong ng Amerika sa Marawi, sakop ng tratado",,,,875066736072118279,https://twitter.com/patrol_ph/status/875066736072118279,fil
patrol_ph,2017-06-15 3:05,0,0,"Militar, nilinaw na hindi aatakihin ang mga lugar-sambahan sa Marawi",,,,875066733656236032,https://twitter.com/patrol_ph/status/875066733656236032,fil
Sh_____d,2017-06-15 3:05,0,0,يا هلا قلبي,,,,875066575262535680,https://twitter.com/Sh_____d/status/875066575262535680,ar
AlimMarissa,2017-06-15 3:04,0,0,Bkit di ka pumunta sa marawi city para mag imbistiga ka duon at tingnan sitwasyon dun puro kayo dakdak.,"(['eastern Europe'], Location((50.2656898, 18.6975624709, 0.0)))",,,875066532866527233,https://twitter.com/AlimMarissa/status/875066532866527233,fil
Alicia1711nl,2017-06-15 3:04,0,0,"I liked a YouTube video JUNE 15, 2017- MARAWI UPDATE | 10 TAO PATAY SA SALPUKAN NG SASAKYAN SA DAVAO CITY",,@,,875066473336766465,https://twitter.com/Alicia1711nl/status/875066473336766465,fil
GEMAWAHYUH,2017-06-15 3:01,0,0,info - 'Krisis Marawi Segera Berakhir',"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,875065642067611648,https://twitter.com/GEMAWAHYUH/status/875065642067611648,id
Arab_News,2017-06-15 3:00,0,2,US troops on ground in war-ravaged Philippine city of Marawi U Daesh Maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,875065394284945409,https://twitter.com/Arab_News/status/875065394284945409,en
def_filipino,2017-06-15 3:00,0,0,"Out of 96 barangays of Marawi, only 4 remain under the control of the terrorist Maute Group three weeks after the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875065320045772801,https://twitter.com/def_filipino/status/875065320045772801,en
eleaks_reina,2017-06-15 3:00,0,0,"Philippines says U.S. troops near besieged Marawi, but not ... Re:Sassen-Territory, Authority, Rights","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875065309169844224,https://twitter.com/eleaks_reina/status/875065309169844224,en
DoorbraakBe,2017-06-15 2:59,0,2,De PS zal wonderwel en snel genezen. Gelijkenis en verschil tussen Kassel en Marawi.,"(['Vlaanderen'], Location((51.0962462, 4.17985128926, 0.0)))",,,875065279931445249,https://twitter.com/DoorbraakBe/status/875065279931445249,nl
marawi_q8,2017-06-15 2:58,1,0,يالله بلوازار,,,,875064909654085633,https://twitter.com/marawi_q8/status/875064909654085633,ar
leonardolees,2017-06-15 2:55,0,0,afVwbRl8kq:/t.coPhilippines' Duterte not aware of U.S. support against Islamists in Marawi https:,,,,875064283067023361,https://twitter.com/leonardolees/status/875064283067023361,en
jarrodpaulino1,2017-06-15 2:55,0,0,t5LF1jI28W:/t.coafYiZwu8pu https:/t.coPhilippines' Duterte not aware of U.S. support against Islamists in Marawi https:,,,,875064241111289857,https://twitter.com/jarrodpaulino1/status/875064241111289857,en
jgchavezzz,2017-06-15 2:53,0,0,"yeah, and then visit marawi city.",,,,875063604202156036,https://twitter.com/jgchavezzz/status/875063604202156036,en
PHLTrustDuterte,2017-06-15 2:53,0,1,Mindanaoan's open letter to Filipino Christian brothers and sisters outside Marawi and Mindanao 1,,,,875063584304152576,https://twitter.com/PHLTrustDuterte/status/875063584304152576,en
Sh_____d,2017-06-15 2:48,0,0,فديييتك خبور خي,,,,875062486420131846,https://twitter.com/Sh_____d/status/875062486420131846,ar
Sh_____d,2017-06-15 2:48,0,1,خبوووور خي,,,,875062410658316294,https://twitter.com/Sh_____d/status/875062410658316294,ar
FanAnonymous38,2017-06-15 2:45,0,0,There's a lot going on in the world lately. Much to keep in one's thoughts. London Marawi Alexandria,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,875061535386861568,https://twitter.com/FanAnonymous38/status/875061535386861568,en
egdsgn,2017-06-15 2:44,0,0,"Mga sundalo sa Marawi, nangangailangan ng mga bagong itim na medyas at underwear","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875061279228121088,https://twitter.com/egdsgn/status/875061279228121088,fil
bdsaguing,2017-06-15 2:43,0,0,Gov’t claims to continue to gain foothold in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875061125137784832,https://twitter.com/bdsaguing/status/875061125137784832,en
yzhangx,2017-06-15 2:41,0,0,republikaonline: 'Krisis Marawi Segera Berakhir',,,,875060562111213568,https://twitter.com/yzhangx/status/875060562111213568,id
banglanews_eng,2017-06-15 2:40,0,0,"US troops near Marawi, but not fighting MARAWI, June 14: U.S. troops are on the ground near Marawi City in the so…","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,875060492573839360,https://twitter.com/banglanews_eng/status/875060492573839360,en
courrierinter,2017-06-15 2:38,2,3,Philippines: les Américains impliqués à Marawi dans la surveillance aérienne,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,875059833866784768,https://twitter.com/courrierinter/status/875059833866784768,fr
kylebitcoins,2017-06-15 2:34,0,0,GMANews Fleeing residents dress up like ISIS bandits to escape snipers in Marawi kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875058983207182337,https://twitter.com/kylebitcoins/status/875058983207182337,en
pcykssh,2017-06-15 2:31,0,0,e kung kayo kya ipatapon ko sa marawi ng maranasan nyo ung pinagsasabi nyo!! gigil nyo na naman si ako e,"(['EXO-L', ' outer space'], Location((52.0743362, 4.313317, 0.0)))",,,875058113786859520,https://twitter.com/pcykssh/status/875058113786859520,fil
N_Henin,2017-06-15 2:31,3,2,"Aux Philippines, les djihadistes défient l’armée Marawi.","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",,#,875058087899668481,https://twitter.com/N_Henin/status/875058087899668481,fr
snowleth,2017-06-15 2:29,1,1,SEN TITO SOTTO PUMALAG KAY EDCEL LAGMAN IPAPADALA SA MARAWI MGA HINAYOPA...,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,875057644096106497,https://twitter.com/snowleth/status/875057644096106497,fil
LAHT,2017-06-15 2:25,0,0,Latin American Herald Tribune - US Troops Provide Technical Assistance in Marawi against Maute Insurgents,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,# #,875056708548268033,https://twitter.com/LAHT/status/875056708548268033,en
ebrissman,2017-06-15 2:25,0,0,"Philippines says U.S. Special Forces on ground near besieged Marawi, but not fighting-","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875056656375324673,https://twitter.com/ebrissman/status/875056656375324673,en
DZMMTeleFeed,2017-06-15 2:21,0,0,"Gen. Padilla, itinangging may binombang mosque sa Marawi City",,,,875055488043425792,https://twitter.com/DZMMTeleFeed/status/875055488043425792,fil
kaskus,2017-06-15 2:20,0,2,Militer Filipina: Militan ISIS Hanya Kuasai 20 Persen Kota Marawi Cu KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875055304383373312,https://twitter.com/kaskus/status/875055304383373312,id
albertjl04,2017-06-15 2:20,0,0,hahaha lol mayo gd! ma volunteer nalang ko guro sa marawi tak an na ko mag skwela hahahaha,"(['iloilo', ' ph'], Location((10.9534597, 122.5756326, 0.0)))",,,875055252394737664,https://twitter.com/albertjl04/status/875055252394737664,fil
insidemalaysia,2017-06-15 2:19,0,0,Tentera AS bantu Filipina di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875055011746766852,https://twitter.com/insidemalaysia/status/875055011746766852,ms
hibaali092,2017-06-15 2:16,1,1,The news about Marawi is heartbreaking. Hope this ends soon. prayersformarawi Marawi,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,# #,875054393413992450,https://twitter.com/hibaali092/status/875054393413992450,en
wheelfred_T,2017-06-15 2:16,1,1,bago sana naisip ni Cynthia Villar na ipaban ang Unli-Rice sana naisip muna nya kung pano mabilis na mababawi ang Marawi.,"(['| Lipa', ' Batangas |'], Location((13.9496522, 121.180698288, 0.0)))",,,875054374925369345,https://twitter.com/wheelfred_T/status/875054374925369345,fil
imungMama,2017-06-15 2:14,1,1,"Unsa namay nahitabo sa mga Senador nato guys? Naay magban ug unli rice, naay muingon nga dili daw rebellion ang nahitabo sa Marawi. JUSKO",,,,875053828260995073,https://twitter.com/imungMama/status/875053828260995073,ceb
AhlulQohwah,2017-06-15 2:11,3,1,Sulut siaga satu antisipasi konflik ISIS Marawi,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,# #,875053155175636994,https://twitter.com/AhlulQohwah/status/875053155175636994,id
worldonalert,2017-06-15 2:11,33,31,"Philippines: While ISIS claimed they killed more soldiers in Marawi City today, the army reported nothing about the situation today.","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,875053108371623937,https://twitter.com/worldonalert/status/875053108371623937,en
WAJournal,2017-06-15 2:11,2,2,North Korean Cyber Group Behind 8 Years of Attacks; Philippine Army Struggles to Dislodge ISIS from Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875052975437303809,https://twitter.com/WAJournal/status/875052975437303809,en
kisseemeewind,2017-06-15 2:10,0,0,Isn't when you forcibly take the reign of power from duly constituted authorities like Maute did in Marawi it's already rebellion?,,,,875052789990162432,https://twitter.com/kisseemeewind/status/875052789990162432,en
PHLNewsOnline,2017-06-15 2:07,0,0,[Inquirer] DSWD to donate P5k for every family displaced from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875052191936991233,https://twitter.com/PHLNewsOnline/status/875052191936991233,en
kindofhussh,2017-06-15 2:07,0,6,quite annoyed with some workmates being insensitive and small minded about the marawi siege. Di tanan taga mindanao maute jusq.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875052105698029572,https://twitter.com/kindofhussh/status/875052105698029572,en
rapplerdotcom,2017-06-15 2:07,0,2,Castillo during his interpellation indicated that the siege in Marawi can be considered an act of rebellion.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875051985984245760,https://twitter.com/rapplerdotcom/status/875051985984245760,en
globnewsen,2017-06-15 2:06,0,0,AFP on Marawi clashes: 'No more deadlines',,,,875051925946982402,https://twitter.com/globnewsen/status/875051925946982402,en
DavaoDelft,2017-06-15 2:06,0,0,Ok go. Punta na sa marawi at kausapi mo mga maute. Defend db?,,,,875051876198252544,https://twitter.com/DavaoDelft/status/875051876198252544,fil
HellsGatePhl,2017-06-15 2:06,0,0,10th day of Marawi fighting starts with fresh airstrikes via ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875051865888522240,https://twitter.com/HellsGatePhl/status/875051865888522240,en
arkangelu,2017-06-15 2:06,0,2,ipa ship na yan sa marawi para makakita ng ebidensya,,,,875051809936736256,https://twitter.com/arkangelu/status/875051809936736256,fil
msnph,2017-06-15 2:06,0,0,No deadlines for retaking Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875051805951971329,https://twitter.com/msnph/status/875051805951971329,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：Report on friendly fire that killed 10 soldiers in Marawi given to AFP chief of staff,,,,875051499763650560,https://twitter.com/manilashimbun/status/875051499763650560,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：Military will no longer set a deadline to clear Marawi of Maute terrorists,,,,875051496605442048,https://twitter.com/manilashimbun/status/875051496605442048,en
manilashimbun,2017-06-15 2:05,0,0,English Articles：US forces' operations transferred from Zamboanga City to Marawi - military spokesman,,,,875051492268494848,https://twitter.com/manilashimbun/status/875051492268494848,en
smninewschannel,2017-06-15 2:03,0,0,I added a video to a YouTube playlist AFP: No more deadlines in ending Marawi crisis,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875051044321058817,https://twitter.com/smninewschannel/status/875051044321058817,en
AcehMerdekapost,2017-06-15 2:03,0,0,Jejak Aceh di Marawi Filipina,,,,875051018215710720,https://twitter.com/AcehMerdekapost/status/875051018215710720,ms
ivan2266,2017-06-15 2:01,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege — The Philippine Sta…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875050608667045889,https://twitter.com/ivan2266/status/875050608667045889,en
AsecMargauxUson,2017-06-15 2:00,1,3,"5) The President commends & appreciates the efforts of darnitJC in helping our kababayans in Marawi, despite the danger & the difficulties.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875050440387424257,https://twitter.com/AsecMargauxUson/status/875050440387424257,en
jcx2se,2017-06-15 2:00,1,1,I salute you 143redangel for the good deed you have done to the people of Marawi. It was such a brave act. I admire more for that.,,@,,875050371462430722,https://twitter.com/jcx2se/status/875050371462430722,en
PolitikoWatch,2017-06-15 2:00,0,0,Duterte not aware of US help in Marawi,,,,875050228298248192,https://twitter.com/PolitikoWatch/status/875050228298248192,en
ANCALERTS,2017-06-15 2:00,4,8,Burning Marawi building MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875050217279602688,https://twitter.com/ANCALERTS/status/875050217279602688,en
PhilippineStar,2017-06-15 2:00,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875050214444453889,https://twitter.com/PhilippineStar/status/875050214444453889,en
Pauuulits,2017-06-15 1:58,0,0,Wonder Woman was really nice kundi lang sa... *war scene* Titos(not mine): pare sa marawi ba yan.. killmeplease,,,,875049809081647104,https://twitter.com/Pauuulits/status/875049809081647104,fil
ADOBOToday,2017-06-15 1:58,0,0,RETWEET: Marine Killed in Marawi had a Premonition & Knew He was Going to Die 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875049731071672320,https://twitter.com/ADOBOToday/status/875049731071672320,en
rupertnotholmes,2017-06-15 1:57,0,2,Case in point: Locsin in an alternative universe in the thick of the Marawi crisis. Whatever happened to delicadeza.,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875049507641315328,https://twitter.com/rupertnotholmes/status/875049507641315328,en
IJNU_satu,2017-06-15 1:56,0,1,"Jangan sampai ada Marawi lagi di Indonesia, waspadai ormas dan jomblo pendukung ISIS.","(['Al Khor', ' Qatar'], Location((25.5635498, 55.5647734, 0.0)))",,,875049245325373442,https://twitter.com/IJNU_satu/status/875049245325373442,id
7UMMIT,2017-06-15 1:52,0,0,BREAKING US Troops on Ground in Philippines in 'Support Role' Fighting Jihadists Marawi Philippines D,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# # # #,875048369500168194,https://twitter.com/7UMMIT/status/875048369500168194,en
nerowattz,2017-06-15 1:51,0,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan InquirerMobilehttp://1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875048043363667968,https://twitter.com/nerowattz/status/875048043363667968,en
inquirer_libre,2017-06-15 1:51,0,0,Bohol’s fallen hero in Marawi finally brought home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875048027295277056,https://twitter.com/inquirer_libre/status/875048027295277056,en
pinoybystander,2017-06-15 1:51,0,1,Videos were posted on the internet thru ISIS sites of the attacks on Marawi. Wasn't that enough proof?,,,,875047981980037124,https://twitter.com/pinoybystander/status/875047981980037124,en
detiKawanua,2017-06-15 1:50,0,0,Ini Maksud Gubernur Soal 'Siaga Satu' di Sulut Akan Persoalan Marawi Philipina,"(['Manado', ' SULUT'], Location((1.4900578, 124.8408708, 0.0)))",,,875047785636220928,https://twitter.com/detiKawanua/status/875047785636220928,id
arkangelu,2017-06-15 1:49,0,4,oo kc wala maxiado bearing kaya tulugan n lang yan...kung gusto nio sumugod xia sa marawi para mas may sense ang pagiging VP nia,,,,875047561916280833,https://twitter.com/arkangelu/status/875047561916280833,fil
asiasdiva,2017-06-15 1:49,0,1,"Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram",,,,875047481368748032,https://twitter.com/asiasdiva/status/875047481368748032,en
RainyAmazement,2017-06-15 1:48,0,0,inquirerdotnet Armed US troops support AFP operations in Marawi,,@,,875047387357728768,https://twitter.com/RainyAmazement/status/875047387357728768,en
inquirerdotnet,2017-06-15 1:48,1,16,Bohol’s fallen hero in Marawi finally brought home U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875047275000713221,https://twitter.com/inquirerdotnet/status/875047275000713221,en
notiven,2017-06-15 1:46,0,0,"RT: nytimesworld :U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too.… https://t","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875046681401753600,https://twitter.com/notiven/status/875046681401753600,en
banderainquirer,2017-06-15 1:44,0,0,Tanong ng madlang pipol; tumulong na ba si Robin sa mga biktima ng giyera sa Marawi?,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875046264781590528,https://twitter.com/banderainquirer/status/875046264781590528,fil
PhOnlineInfo,2017-06-15 1:43,0,0,"UNTV: Ito Ang Balita (June 12, 2017) - WATCH VIDEO HERE -> — Araw ng Kasarinlan, ginunita sa Marawi City sa ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875046003732119557,https://twitter.com/PhOnlineInfo/status/875046003732119557,fil
Terror_Monitor,2017-06-15 1:39,38,16,PHILIPPINES IslamicState Claims Killing 8 Soldiers In Marawi. TerrorMonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,875045123016491009,https://twitter.com/Terror_Monitor/status/875045123016491009,en
acbernales,2017-06-15 1:38,0,0,"Mga ka-DeDeEs, si Digong ba pumunta muna sa Marawi City bago nag deklara ng Martial Law sa buong Mindanao? Epokrito","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,#,875044670480449536,https://twitter.com/acbernales/status/875044670480449536,fil
arrobin0077,2017-06-15 1:36,0,0,"nytimesworld: U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too.… …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875044240098816001,https://twitter.com/arrobin0077/status/875044240098816001,en
KsRedbird,2017-06-15 1:33,0,0,"Flags at half-mast as nation mourns Marawi heroes, victims: via ABSCBNNews","(['SEK Kansas', ' USA'], Location((37.4071638, -94.6964919334, 0.0)))",@,,875043504715706368,https://twitter.com/KsRedbird/status/875043504715706368,en
Conservative666,2017-06-15 1:31,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says why? warhttps://","(['Beaver Falls', ' PA'], Location((40.7520097, -80.3192295, 0.0)))",,# # # # #,875043102800699392,https://twitter.com/Conservative666/status/875043102800699392,en
LCLiberal,2017-06-15 1:31,0,0,"U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too. U",,,,875043072987586561,https://twitter.com/LCLiberal/status/875043072987586561,en
acbernales,2017-06-15 1:31,0,0,"Mga ka-DeDeEs mga Amerikano uh! Minura at inaway noon... Sa Marawi City, katulong ngayon!","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,8.75043E+17,https://twitter.com/acbernales/status/875043062438912000,fil
inquirerdotnet,2017-06-15 1:31,2,5,Armed US troops support AFP operations in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875042996240220160,https://twitter.com/inquirerdotnet/status/875042996240220160,en
PARInitiators,2017-06-15 1:31,0,0,"The Marawi Crisis according to the analysis of Pancho Lara, International Alert","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875042983686529024,https://twitter.com/PARInitiators/status/875042983686529024,en
nytimesworld,2017-06-15 1:31,9,13,"U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too. 1","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,875042952132866048,https://twitter.com/nytimesworld/status/875042952132866048,en
ModernizePH,2017-06-15 1:30,0,0,"Slain soldier not picked for Marawi deployment, but chose to go","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875042672960049152,https://twitter.com/ModernizePH/status/875042672960049152,en
AsCorrespondent,2017-06-15 1:30,0,0,Philippines: US troops on ground near besieged Marawi City – army,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,875042661140488209,https://twitter.com/AsCorrespondent/status/875042661140488209,en
andre_soelistyo,2017-06-15 1:26,0,0,"Kasian bnget warga sipil marawi dibantai ,seharusnya dipersenjatai jg utk bela diri","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875041880349831168,https://twitter.com/andre_soelistyo/status/875041880349831168,id
egdsgn,2017-06-15 1:26,0,0,AFP: Hindi kontrolado ng ISIS ang Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875041771537014784,https://twitter.com/egdsgn/status/875041771537014784,fil
dzrhnews,2017-06-15 1:25,1,0,"Labi ng sundalong napatay sa Marawi, nakauwi na sa pamilya | RH38 Freddie Fajardo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875041400110424064,https://twitter.com/dzrhnews/status/875041400110424064,fil
mystic1434,2017-06-15 1:24,12,13,"HoyGascon ang ingay ingay mo sa EJK victims kuno,halos naghallucinate na kayo but ur SILENCE is DEAFENING abt d Marawi TerroristsVictims","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,875041330119954432,https://twitter.com/mystic1434/status/875041330119954432,fil
iPoetKo,2017-06-15 1:23,0,0,di ka nga nagpost ng PrayForMarawi tas ngayon nakiki PrayForLondon kang hayop kang yellowtard ka!,"(['Mabuhay PH Care!'], Location((7.3267502, 125.5277884, 0.0)))",,# #,875040950862700558,https://twitter.com/iPoetKo/status/875040950862700558,fil
pilipinasvirals,2017-06-15 1:20,0,0,NAKAKAIYAK NA KUWENTO NG MAGASAWA SA MARAWI: via YouTube,,@,,875040363479785472,https://twitter.com/pilipinasvirals/status/875040363479785472,fil
pilipinasvirals,2017-06-15 1:20,0,0,I added a video to a YouTube playlist NAKAKAIYAK NA KUWENTO NG MAGASAWA SA MARAWI,,@,,875040347323346944,https://twitter.com/pilipinasvirals/status/875040347323346944,fil
2056Kald,2017-06-15 1:19,0,0,Philippines says U.S. troops on the ground near besieged Marawi City,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875039958813229056,https://twitter.com/2056Kald/status/875039958813229056,en
Doriangregg,2017-06-15 1:18,0,0,"Random prediction for ML case. ML revoked for rest of Mindanao, stays in Marawi, basis declared as political question.","(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,875039758526885888,https://twitter.com/Doriangregg/status/875039758526885888,en
TheManilaTimes,2017-06-15 1:18,0,0,‘Marawi crisis nears end’ – AFP d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875039729623879681,https://twitter.com/TheManilaTimes/status/875039729623879681,en
Marawi_alii,2017-06-15 1:18,0,0,طبرة وانشق القمر,,,,875039659402940416,https://twitter.com/Marawi_alii/status/875039659402940416,ar
clarkybae,2017-06-15 1:16,0,1,"qiqil nya xi aqhou! Wala nang maisip na batas, pag nakita ko lang talaga yan ako mismo ang maghahatid sakanya sa MARAWI","(['Calamba Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,875039264286822400,https://twitter.com/clarkybae/status/875039264286822400,fil
annebautsta,2017-06-15 1:15,0,0,Dapat ung mga kups na driver sa daan ang binabala sa Marawi.,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,875039016235565056,https://twitter.com/annebautsta/status/875039016235565056,fil
AsiaNews_FR,2017-06-15 1:13,1,1,Phillipines plus de 295 000 déplacés dans 67 sites d’évacuation autour de Marawi dans Mindanao Daesh IS V ECHO_Asiapic,,@,# # # # #,875038417586855936,https://twitter.com/AsiaNews_FR/status/875038417586855936,fr
warriorlien,2017-06-15 1:13,8,4,"HILING NG INANG OFW: KUNG TATANGGALIN MARTIAL LAW SA MARAWI,,PWEDE BA TUMIRA MUNA SI LAGMAN AT SUPREME COURT SA MARAWI WALANG BODY GUARD",,,,875038406581137408,https://twitter.com/warriorlien/status/875038406581137408,fil
atjehcyber,2017-06-15 1:12,0,0,"Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,875038154482262016,https://twitter.com/atjehcyber/status/875038154482262016,ms
egdsgn,2017-06-15 1:11,0,0,DOH assures sufficient medical supplies for Marawi evacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875037979353509890,https://twitter.com/egdsgn/status/875037979353509890,en
