PHHotTrends,2017-06-09 9:54,0,0,Responders rescue iconic elders trapped in Marawi crossfire MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,872995200548974592,https://twitter.com/PHHotTrends/status/872995200548974592,Loading...
JhovenMark,2017-06-09 9:53,0,1,Tapos sampalin mo po ang mukha mo kapag narealize mo mga katangahang pinagsasabi nyo po sa media. Pray4Risa PrayForMarawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872995152196804608,https://twitter.com/JhovenMark/status/872995152196804608,Loading...
romerojo7,2017-06-09 9:53,2,6,"Leave the AFP out of d reported lootings in Marawi.By coddling terrorists ppl gave them power to take over their homes,bgys,properties.Sad..",,,,872994994528829441,https://twitter.com/romerojo7/status/872994994528829441,Loading...
Guillen00567326,2017-06-09 9:53,0,0,"Kwento ng isang Sundalo sa Marawi : A different kind of Bayot"" via YouTube a true soldier to remember..""","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",@,,872994993404772354,https://twitter.com/Guillen00567326/status/872994993404772354,Loading...
seanjaredl,2017-06-09 9:52,0,0,old folks in power are diverting the issue on political rivalry while their constituents in marawi are being bombed. luh,,,,872994798596009985,https://twitter.com/seanjaredl/status/872994798596009985,Loading...
SisJeni,2017-06-09 9:52,0,0,"UNTVNewsRescue: Babaeng bilanggo sa Marawi na pinatakas ng Maute group, sumuko sa mga otoridad WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872994797388267520,https://twitter.com/SisJeni/status/872994797388267520,Loading...
nolybig,2017-06-09 9:52,0,0,"UNTVNewsRescue: RT Babaeng bilanggo sa Marawi na pinatakas ng Maute group, sumuko sa mga otoridad WATCH: …",,,,872994792766132224,https://twitter.com/nolybig/status/872994792766132224,Loading...
bornokyo,2017-06-09 9:51,0,0,"So anyare bakit di pa tapos ang gulo sa Marawi? Asan na yung pangako ni Katay Digong, Poong Nazeraan, the first of his name?","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872994545734234116,https://twitter.com/bornokyo/status/872994545734234116,Loading...
JhovenMark,2017-06-09 9:51,0,0,Magaling na Senadora Risa punta po sa kayo Marawi para personal na makita ang nangyayari doon. Pray4Risa PrayForMarawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872994475387138049,https://twitter.com/JhovenMark/status/872994475387138049,Loading...
jennyduenas615,2017-06-09 9:50,0,0,MArtial law is the inly solution para di kumalat ang mga ISIS at di sila makalabas ng marawi! Baka pag anjan na sa inyo ang ISIS,,,,872994364422672386,https://twitter.com/jennyduenas615/status/872994364422672386,Loading...
JhovenMark,2017-06-09 9:49,0,0,"Kaya para kay Risa Hontiveros STRICTLY SPEAKING"" hindi daw ang mga ito ang nangyayari sa Marawi. Hindi daw ito yung ginagawa ng Maute.""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872993985752514560,https://twitter.com/JhovenMark/status/872993985752514560,Loading...
Don_Pobre77,2017-06-09 9:49,0,0,"Babaeng bilanggo sa Marawi na pinatakas ng Maute group, sumuko sa mga otoridad 9",,,,872993924352167936,https://twitter.com/Don_Pobre77/status/872993924352167936,Loading...
UNTVNewsRescue,2017-06-09 9:49,1,3,"Babaeng bilanggo sa Marawi na pinatakas ng Maute group, sumuko sa mga otoridad WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872993912092188673,https://twitter.com/UNTVNewsRescue/status/872993912092188673,Loading...
bugsybites,2017-06-09 9:48,0,0,"Another BPI victim"" - the Marawi kids waiting for more Mingo meals. Donors are complaining about difficulty to... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872993837064617986,https://twitter.com/bugsybites/status/872993837064617986,Loading...
PettyMist,2017-06-09 9:48,0,2,"Hopefully,nakakaawa na mga kababayan sa marawi","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,872993738133458944,https://twitter.com/PettyMist/status/872993738133458944,Loading...
mrPepsiLLas,2017-06-09 9:47,1,1,siguro sa gutom na rin nila kaya nagawa nilang magnakaw sa marawi MarawiClashhttps://,,,#,872993625130401792,https://twitter.com/mrPepsiLLas/status/872993625130401792,Loading...
zndcps_pcr5,2017-06-09 9:47,0,0,"This pertains to the news update on the incident of Marawi City Terroristic attack on May 23, 2017 and the Manchester, England Bombing.",,,,872993468867461120,https://twitter.com/zndcps_pcr5/status/872993468867461120,Loading...
WTFMikel,2017-06-09 9:47,0,0,"Sen. HONTIVEROS: Hindi daw rebellion or Invasion ginagawa nung Maute Group sa Marawi, so ano, trip lang? Pauso lang? Pakidetalye nga.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872993440887427072,https://twitter.com/WTFMikel/status/872993440887427072,Loading...
DZMMTeleRadyo,2017-06-09 9:46,2,6,"PANOORIN: 5 magnanakaw na sumasalisi matapos ang clearing operations, huli sa Marawi City - S/Supt Tayaba | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,872993309337288704,https://twitter.com/DZMMTeleRadyo/status/872993309337288704,Loading...
pinoymag15,2017-06-09 9:46,0,0,NAHINTO BAKBAKAN sa MARAWI! MAUTE TUMIKLOP BUNTOT! DAHIL NAHULI AMA ng MAUTE! PANOORIN Slamat sau tatay digong...,,,,872993260872105984,https://twitter.com/pinoymag15/status/872993260872105984,Loading...
layagacd,2017-06-09 9:46,0,0,Assumptionistas! The Marawi siege has been in the news these past weeks. The act of terrorism has brought up... 1,,,,872993221097381889,https://twitter.com/layagacd/status/872993221097381889,Loading...
theborneopost,2017-06-09 9:45,0,0,"The former mayor of Marawi City, where pro-Daesh fighters have been holding out against government forces for...","(['Malaysia', ' Sarawak', ' Kuching'], Location((2.3923759, 112.8471939, 0.0)))",,,872992920940498944,https://twitter.com/theborneopost/status/872992920940498944,Loading...
politikovismin,2017-06-09 9:44,1,0,Para sa bata: DSWD holding psycho-social intervention in Marawi dswdserves savestreetkids,,@ @,,872992724164648960,https://twitter.com/politikovismin/status/872992724164648960,Loading...
primusrlw,2017-06-09 9:43,0,0,Panglima TNI & jajarannya koordinasi lapangan pd daerah yg berbatasan dkt Marawi guna isolir teroris yg masuk atau org yg pergi ke Marawi..,,,,872992496795570176,https://twitter.com/primusrlw/status/872992496795570176,Loading...
duterte_ism,2017-06-09 9:43,0,0,Panoorin ang actual na pag plano ng Maute Leaders sa pag-atake sa Marawi City. Galing ang Video sa Cellphone ng...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872992472519114752,https://twitter.com/duterte_ism/status/872992472519114752,Loading...
iroronman,2017-06-09 9:42,0,0,Dapat kay Risa Hontiveros isalang sa Marawi,,,,872992208495951876,https://twitter.com/iroronman/status/872992208495951876,Loading...
yayonk,2017-06-09 9:42,1,0,Sabah dan Miangas ‘Jadi Jalur Masuk’ milisi WNI ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872992158248304641,https://twitter.com/yayonk/status/872992158248304641,Loading...
Yongskiepusa,2017-06-09 9:40,1,2,marawi besty hindi matawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872991740583706625,https://twitter.com/Yongskiepusa/status/872991740583706625,Loading...
iamnoralpa,2017-06-09 9:40,1,1,haha bes kakatakot nmn sa marawi mo cla itatapon AngPagsisimulaNgYONGVEN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872991720870432768,https://twitter.com/iamnoralpa/status/872991720870432768,Loading...
primusrlw,2017-06-09 9:39,0,0,"Spt Menkopolhukam mempersiapkan, mengawasi perbatasan yg dkt dgn Marawi Antispasi Teroris masuk kesini atau yg mrk yg mau pergi ke Marawi..",,,,872991536023093248,https://twitter.com/primusrlw/status/872991536023093248,Loading...
ynxrys,2017-06-09 9:37,0,2,Parang sira yung nagtatalo sa Basketball nagkakagulo sa marawi yun intindihin nyo pagdasal nyo di yung pang gigil kayo kung sino mananalo,"(['Nida'], Location((55.3036064, 21.0038475, 0.0)))",,,872990890356219904,https://twitter.com/ynxrys/status/872990890356219904,Loading...
lukascastellan,2017-06-09 9:35,0,0,GAGO HAHAAHAHAHA SARAP IPADALA SA MARAWI HAHAHAHAHAHAHAHAHAH,"(['James Reid'], Location((35.7867663, -84.7581346, 0.0)))",,,872990563032735744,https://twitter.com/lukascastellan/status/872990563032735744,Loading...
OrangeMagTV,2017-06-09 9:35,2,0,Help Affected Filipinos In Marawi Directly Through Honestbee Help affected Filipinos in Marawi directly through ...,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872990412360863746,https://twitter.com/OrangeMagTV/status/872990412360863746,Loading...
ModernizePH,2017-06-09 9:34,0,0,Is it true Hapilon is no longer in Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872990172891144193,https://twitter.com/ModernizePH/status/872990172891144193,Loading...
Tatuaje_famosos,2017-06-09 9:33,0,0,BREAKING NEWS TODAY! JUNE 9 2017 DUTERTE INDEPENDENCE DAY | LACSON MARAWI | CAYAMORA MAUTE,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872990049348063234,https://twitter.com/Tatuaje_famosos/status/872990049348063234,Loading...
dzrhnews,2017-06-09 9:33,0,0,Gapay: May mga bahay ang mga ito outside Marawi. Di natin masabi baka mayroon din sa Manila.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872989897816129536,https://twitter.com/dzrhnews/status/872989897816129536,Loading...
kyechiara23,2017-06-09 9:32,0,0,Happenings sa Pinas | Marawi Siege with Bonus Politics on bloglovin,"(['Pasay', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,872989663644053505,https://twitter.com/kyechiara23/status/872989663644053505,Loading...
26_Crazypink,2017-06-09 9:31,0,0,"Pasikat gid ning gurang na nih, makaurogot. . . kaw nalang didto sa marawi oi D",,,,872989578046701569,https://twitter.com/26_Crazypink/status/872989578046701569,Loading...
phildaily,2017-06-09 9:31,0,0,Aguirre: Bam Aquino not present in alleged meeting in Marawi - GMA News,,,,872989450879610880,https://twitter.com/phildaily/status/872989450879610880,Loading...
dzmmPatrol44,2017-06-09 9:31,0,0,"5 magnanakaw na sumasalisi matapos ang clearing operations, huli sa marawi city- Sr Supt Tayaba",,,,872989391798517762,https://twitter.com/dzmmPatrol44/status/872989391798517762,Loading...
DailyStarPH,2017-06-09 9:31,0,0,DailyStarPH Philippines Hindi raw rebelyon o pananakop ang ginagawa ng Maute sa Marawi C...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872989372370612224,https://twitter.com/DailyStarPH/status/872989372370612224,Loading...
dzrhnews,2017-06-09 9:28,0,1,Gapay: Talagang makikita mo ang itsura ng Marawi City ay parang yung destruction na ginawa ng ISIS sa ibang bansa.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872988769783128064,https://twitter.com/dzrhnews/status/872988769783128064,Loading...
iluvshang,2017-06-09 9:27,1,0,"risahontiveros was against ML so she avoided calling Marawi incident rebellion/invasion. Strictly by logic, I get it.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,872988609103540224,https://twitter.com/iluvshang/status/872988609103540224,Loading...
dondibalbuena,2017-06-09 9:27,0,5,GO CAVS DEFEND MARAWI,"(['DVO', ' PHL'], Location((51.9948305, 5.66616532284, 0.0)))",,,872988598278041600,https://twitter.com/dondibalbuena/status/872988598278041600,Loading...
joriiiieeee,2017-06-09 9:27,1,14,"Sen. Hontiveros is so confusing. Strictly speaking DAW, not a rebellion and not an invasion. So unsa, vacation ng Maute sa Marawi tawag?",,,,872988507400163328,https://twitter.com/joriiiieeee/status/872988507400163328,Loading...
DenHarin86,2017-06-09 9:27,0,0,Panglima TNI : ISIS di Marawi Mencapai 500 Orang,,,,872988394959151106,https://twitter.com/DenHarin86/status/872988394959151106,Loading...
i3ryok,2017-06-09 9:24,0,0,"Sec. Aguirre, hindi “misquoted” sa pahayag niya tungkol sa Marawi siege ayon sa DOJ reporters -",,,,872987733387485184,https://twitter.com/i3ryok/status/872987733387485184,Loading...
AksyonTV,2017-06-09 9:24,43,62,Angel Locsin visits evacuation center for Marawi refugees: ... 0 entertainment angellocsin,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,872987721580654594,https://twitter.com/AksyonTV/status/872987721580654594,Loading...
PHLNewsOnline,2017-06-09 9:24,0,1,[News5] Angel Locsin visits evacuation center for Marawi refugees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872987721526124547,https://twitter.com/PHLNewsOnline/status/872987721526124547,Loading...
euphorxiah,2017-06-09 9:22,0,0,This woman is a senator of the Philippines. And this is what she had to say after the death of countless many in Marawi. Color her stupid. 1,,,,872987347536691200,https://twitter.com/euphorxiah/status/872987347536691200,Loading...
dzrhnews,2017-06-09 9:22,0,1,Gapay: Magiging malaking lead ito dahil nahuli din natin ang dating Mayor ng Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872987337570922497,https://twitter.com/dzrhnews/status/872987337570922497,Loading...
ChabiChix85,2017-06-09 9:21,0,2,"Also, go out there. Visit Marawi perhaps? And just help. Instead of defending your definitions""""","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872986992941834240,https://twitter.com/ChabiChix85/status/872986992941834240,Loading...
edu_temple,2017-06-09 9:21,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi Crisis: parang nagiging spokesperson siya ng mga terrorista"" ""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872986989494026240,https://twitter.com/edu_temple/status/872986989494026240,Loading...
PhilippinePolRR,2017-06-09 9:21,0,0,Indonesia philippines make arrests linked marawi siege,,,,872986896984682500,https://twitter.com/PhilippinePolRR/status/872986896984682500,Loading...
jedqcepe,2017-06-09 9:20,0,5,May I ask: where now is tht P51 million in cash & cheques found in Marawi? Will it soon be forgotten & used to finance another uprising?,,,,872986789870411776,https://twitter.com/jedqcepe/status/872986789870411776,Loading...
HatawTabloid,2017-06-09 9:20,0,0,Hindi raw rebelyon o pananakop ang ginagawa ng Maute sa Marawi City (Sa abot ng kakayahang umunawa ni Sen. Risa... 0,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,872986777082089472,https://twitter.com/HatawTabloid/status/872986777082089472,Loading...
dzrhnews,2017-06-09 9:19,0,1,Gapay: Nagdagdag tayo ng maraming tropa sa Marawi. Sa palagay namin nandoon pa ang dalawang magkapatid.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872986434092752896,https://twitter.com/dzrhnews/status/872986434092752896,Loading...
dzrhnews,2017-06-09 9:18,0,1,Gapay: Pagsusumikapan nating ma-clear ang buong Marawi by June 12.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872986282292420608,https://twitter.com/dzrhnews/status/872986282292420608,Loading...
06mrZpaw,2017-06-09 9:18,0,1,Bessie san ka tinapon sa marawi?,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,,872986162163363840,https://twitter.com/06mrZpaw/status/872986162163363840,Loading...
inquirerdotnet,2017-06-09 9:18,2,9,ICYMI: Indonesia arrests man linked to attack in Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872986129460604928,https://twitter.com/inquirerdotnet/status/872986129460604928,Loading...
26_Crazypink,2017-06-09 9:17,0,0,Gago man diay ka! Ikaw nalang didto sa marawi,,,,872986018575654912,https://twitter.com/26_Crazypink/status/872986018575654912,Loading...
zyiteblog,2017-06-09 9:16,0,0,"Indonesia, Philippines make arrests linked to Marawi siege - JAKARTA, Indonesia — Indonesian and Philippine aut... U",,,,872985694519668737,https://twitter.com/zyiteblog/status/872985694519668737,Loading...
PinoyLeak,2017-06-09 9:14,0,0,Leader Isnilon Hapilon Plotting Marawi Seige: via YouTube,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,872985325697740801,https://twitter.com/PinoyLeak/status/872985325697740801,Loading...
dmlconsult,2017-06-09 9:13,0,0,inquirerdotnet 2 kinds of peace corridors being set up in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872985026895372288,https://twitter.com/dmlconsult/status/872985026895372288,Loading...
PIA_Region_5,2017-06-09 9:12,0,0,PIA | Schools nationwide open doors for displaced Marawi learners,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,872984645624766466,https://twitter.com/PIA_Region_5/status/872984645624766466,Loading...
politikovismin,2017-06-09 9:12,0,0,Hataman goes off on Marawi church destroyers: Ang sasama niyo!,,,,872984592222871552,https://twitter.com/politikovismin/status/872984592222871552,Loading...
ChabiChix85,2017-06-09 9:11,0,0,"You insist that it be a state. Recognized or not, they are destroying marawi. They want to establish a caliphate there.","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872984360810565633,https://twitter.com/ChabiChix85/status/872984360810565633,Loading...
dzrhnews,2017-06-09 9:10,0,0,LOOK: Text message ni SOJ Vitaliano Aguirre kaugnay umano'y meeting ng opposition leaders sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872984275972272128,https://twitter.com/dzrhnews/status/872984275972272128,Loading...
Nanet_Antequisa,2017-06-09 9:09,1,0,Reaching more IDPs of Marawi Crisis thru partnership,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,872984055637311488,https://twitter.com/Nanet_Antequisa/status/872984055637311488,Loading...
ArmyComplex,2017-06-09 9:08,1,1,"Soldiers run for cover to evade sniper fire while trying to clear the city of armed militants, Marawi city, Philippines May 25, 2017 [OS] […",,,,872983728636735489,https://twitter.com/ArmyComplex/status/872983728636735489,Loading...
maxangelo987,2017-06-09 9:08,0,0,Aguirre: Bam Aquino not present in alleged meeting in Marawi gmanews,,,#,872983643018407937,https://twitter.com/maxangelo987/status/872983643018407937,Loading...
maxangelo987,2017-06-09 9:08,0,0,Explosives were found in the tv/play room of former marawi city mayor pre Salic's house in CDO… …,,,,872983629135323136,https://twitter.com/maxangelo987/status/872983629135323136,Loading...
DaneenRabeea,2017-06-09 9:07,0,0,"Really wanna live in peace in Marawi. No adversary words just people lifting each other up. Hashtag, starting over again",,,,872983559681720320,https://twitter.com/DaneenRabeea/status/872983559681720320,Loading...
clydeemae143,2017-06-09 9:06,0,0,"Makalagot mani uy, ikaw akong ipaadtos marawi makigatubang sa mga Maute.","(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",,,872983229149569024,https://twitter.com/clydeemae143/status/872983229149569024,Loading...
odelimasofi,2017-06-09 9:06,0,0,Mga ser....tulungan nalang muna natin mga sundalo at pulis sa Marawi at ang bayan ng Marawi. Thank you,,,,872983101869142017,https://twitter.com/odelimasofi/status/872983101869142017,Loading...
MCNM_Marketing,2017-06-09 9:04,0,0,"Indonesia, Philippines make arrests linked to Marawi siege","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872982713430618112,https://twitter.com/MCNM_Marketing/status/872982713430618112,Loading...
faithfulnews,2017-06-09 9:04,0,1,"Muslim, Christian leaders condemn desecration of Marawi cathedral in Philippines 1 muslim, christian","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,872982577925238786,https://twitter.com/faithfulnews/status/872982577925238786,Loading...
dzbb,2017-06-09 9:03,0,2,"LIVE sa dzbb at DobolBSaNewsTV: S/Supt. Marlon Payaba, PNP ARMM Battalion Commander kaugnay sa 15 na magnanakaw na nahuli sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872982530584182784,https://twitter.com/dzbb/status/872982530584182784,Loading...
ChabiChix85,2017-06-09 9:03,0,0,"Sige, let me understand what you understand in this current situation in Marawi. How would you call it? How would you defend Marawi?","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872982479212167168,https://twitter.com/ChabiChix85/status/872982479212167168,Loading...
PHLNewsOnline,2017-06-09 9:03,0,0,[GMA News] Aguirre: Bam Aquino not present in alleged meeting in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872982394583875586,https://twitter.com/PHLNewsOnline/status/872982394583875586,Loading...
PARInitiators,2017-06-09 9:02,0,0,An analysis of the Marawi Crisis. International Alert.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872982286618157059,https://twitter.com/PARInitiators/status/872982286618157059,Loading...
pinoynewsonline,2017-06-09 9:02,0,0,"Senate, Marawi clash, Philippine News Agency | Midday wRap More info:... c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872982274651959297,https://twitter.com/pinoynewsonline/status/872982274651959297,Loading...
8chnewsplus,2017-06-09 9:01,0,0,Duterte cancels Marawi visit due to 'foul weather' KentBrockman news 8chnewsplus,"(['/newsplus/'], Location((50.9034762, -1.3467235, 0.0)))",@,#,872982035706425344,https://twitter.com/8chnewsplus/status/872982035706425344,Loading...
dzbb,2017-06-09 9:01,0,2,"Ilang magnanakaw sa lungsod ng Marawi, naaresto ng mga awtoridad. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872981984695463936,https://twitter.com/dzbb/status/872981984695463936,Loading...
JakartaGreater,2017-06-09 9:00,1,2,Panglima TNI : ISIS di Marawi Mencapai 500 Orang U,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872981739827757056,https://twitter.com/JakartaGreater/status/872981739827757056,Loading...
JakartaGreater,2017-06-09 9:00,0,0,Panglima TNI : ISIS di Marawi Mencapai 500 Orang U,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872981690687381504,https://twitter.com/JakartaGreater/status/872981690687381504,Loading...
unicefphils,2017-06-09 9:00,10,17,"Marawi response update: displaced families in Saguiaran, Lanao del Sur, receive UNICEF hygiene and water kits to help them stay healthy.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872981620504002561,https://twitter.com/unicefphils/status/872981620504002561,Loading...
Ivan226622,2017-06-09 9:00,0,0,Solons seek congressional hearing on Aguirre's Marawi siege claims — ABS-CBN News (ABSCB…,,,,872981619958849539,https://twitter.com/Ivan226622/status/872981619958849539,Loading...
ABSCBNNews,2017-06-09 9:00,11,20,Solons seek congressional hearing on Aguirre's Marawi siege claims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872981576170127360,https://twitter.com/ABSCBNNews/status/872981576170127360,Loading...
DZMMTeleRadyo,2017-06-09 9:00,1,4,"Canadian blogger, nais bigyan ng laruan ang mga batang lumikas sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872981573347311616,https://twitter.com/DZMMTeleRadyo/status/872981573347311616,Loading...
jc_jarin,2017-06-09 8:58,0,0,fan ni romeo tapos cover photo si maliksi and nickname ay peter june simon aba matinde padala na sa marawi yan,,,,872981152277045248,https://twitter.com/jc_jarin/status/872981152277045248,Loading...
MACEDAT,2017-06-09 8:57,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion,"(['Tanauan', ' Leyte/Marikina/QC'], Location((14.0853283, 121.1528222, 0.0)))",,,872981006780846080,https://twitter.com/MACEDAT/status/872981006780846080,Loading...
juaneva072054,2017-06-09 8:57,0,1,Former Marawi mayor arrested for rebellion via ABSCBNNews: Ito na naman ang sikat na MATRIX! ng rebellion!,,@,,872980988367745024,https://twitter.com/juaneva072054/status/872980988367745024,Loading...
peacheshonestly,2017-06-09 8:57,0,1,"At makakapunta na rin si PGong sa Marawi dahil tapos nang gera. Charot. Seriously, saludo sa ating mga sundalo.",,,,872980866988986368,https://twitter.com/peacheshonestly/status/872980866988986368,Loading...
PinoyTeleserye1,2017-06-09 8:56,0,0,"Watch: TV Patrol: Dating Marawi City mayor, arestado, iniuugnay sa rebelyon",,,,872980580383707137,https://twitter.com/PinoyTeleserye1/status/872980580383707137,Loading...
manaois_jason,2017-06-09 8:55,0,0,Just finished coordination meeting with stakeholders for Marawi Crisis initiatives! parasabayan — feeling...,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,#,872980496673886208,https://twitter.com/manaois_jason/status/872980496673886208,Loading...
elatagaw,2017-06-09 8:55,0,0,malipay ba kaha mo mga muslim kung mao sab ni amo buhaton sa imo mga mosque? marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872980431934820353,https://twitter.com/elatagaw/status/872980431934820353,Loading...
benavu54,2017-06-09 8:53,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children via VOANews","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,872979860297195522,https://twitter.com/benavu54/status/872979860297195522,Loading...
dswdfo10,2017-06-09 8:51,0,0,"41. MarawiClash IDPs Update (4PM,6/8/17) 24 families went to dswdfo10 Prov’l Office in Bukidnon, register as IDPs from Marawi dswdserves","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872979503072464896,https://twitter.com/dswdfo10/status/872979503072464896,Loading...
ChabiChix85,2017-06-09 8:51,0,0,"You are being sarcastic here sir. If you don't want to agree that marawi was invaded and had been tried to be made as a caliphate, fine","(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872979463180435457,https://twitter.com/ChabiChix85/status/872979463180435457,Loading...
dswdfo10,2017-06-09 8:51,0,0,"41. MarawiClash IDPs Update (4PM,6/8/17) 24 families went to dswdfo10 Prov’l Office in Bukidnon, register as IDPs from Marawi sec_judy","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@ @,#,872979459313287168,https://twitter.com/dswdfo10/status/872979459313287168,Loading...
Politiko_Ph,2017-06-09 8:51,0,1,Masyadong delikado! Security concerns behind cancellation of RRD_Davao visit to Marawi- report,,@,,872979421170237440,https://twitter.com/Politiko_Ph/status/872979421170237440,Loading...
AndreiMorales4,2017-06-09 8:50,0,0,"RTC Judge contradicts Riza Hontiveros on Marawi Sige:She has no gasp on the law ""","(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,872979248457306113,https://twitter.com/AndreiMorales4/status/872979248457306113,Loading...
330Ayu,2017-06-09 8:50,0,0,BNPT Sebut Aman Abdurrahman Doktrin WNI yang ke Marawi c,,,,872979158263091200,https://twitter.com/330Ayu/status/872979158263091200,Loading...
SaveChildrenPH,2017-06-09 8:50,1,0,An update on Marawi:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872979151363260416,https://twitter.com/SaveChildrenPH/status/872979151363260416,Loading...
NadhifaFajra,2017-06-09 8:50,0,0,BNPT Sebut Aman Abdurrahman Doktrin WNI yang ke Marawi,,,,872979144988033026,https://twitter.com/NadhifaFajra/status/872979144988033026,Loading...
dswdfo10,2017-06-09 8:50,0,0,"39. MarawiClash dswdfo10 IDPs Update (4PM, 6/8/17) Manticao, MisOr 6 home-based IDPs who are intern students from Marawi DSWDMayMalasakit","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,872979126566637568,https://twitter.com/dswdfo10/status/872979126566637568,Loading...
