bilyonaryo_ph,2017-08-05 07:51,1,0,These Bilyonaryos forked out at least P1.25M each to Marawi fallen heroes,,,,893620316164866048,https://twitter.com/bilyonaryo_ph/status/893620316164866048
JanetOrendorff,2017-08-05 07:49,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893620015064387585,https://twitter.com/JanetOrendorff/status/893620015064387585
cebudailynews,2017-08-05 07:49,6,15,Duterte blasts Aquino anew in second visit to Marawi | via inquirerdotnethttp://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,893619974798942208,https://twitter.com/cebudailynews/status/893619974798942208
EZMacairan,2017-08-05 07:48,0,0,Medical & dental doctors of PCG & PCGA to conduct medical consultation of evacuees from Marawi City.,,@,,893619724747030528,https://twitter.com/EZMacairan/status/893619724747030528
politikovismin,2017-08-05 07:46,0,0,Bangon Marawi: Temporary houses for families to be built next month,,,,893619058972569600,https://twitter.com/politikovismin/status/893619058972569600
gcardinozaINQ,2017-08-05 07:44,0,0,DepEd exec: Discrimination of Marawi students real,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",,,893618668327784448,https://twitter.com/gcardinozaINQ/status/893618668327784448
nerowattz,2017-08-05 07:43,0,0,Rebuilding Marawi: First 1K shelters to start rising in September InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893618458335817729,https://twitter.com/nerowattz/status/893618458335817729
edselm45,2017-08-05 07:41,0,0,Lingap para sa Marawi!,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893617993720012802,https://twitter.com/edselm45/status/893617993720012802
PhilDefNews,2017-08-05 07:40,0,0,Marawi offensives confined to a square kilometer: military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893617713519616000,https://twitter.com/PhilDefNews/status/893617713519616000
PCSOLotteryDraw,2017-08-05 07:36,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 5, 2017",,@,,893616657171664896,https://twitter.com/PCSOLotteryDraw/status/893616657171664896
wburke20,2017-08-05 07:33,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi via BreitbartNews,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",@,,893615909578973185,https://twitter.com/wburke20/status/893615909578973185
joej2020usa,2017-08-05 07:31,0,0,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi via BreitbartNews,,@,,893615324892942343,https://twitter.com/joej2020usa/status/893615324892942343
ArmorCavSpin,2017-08-05 07:29,0,1,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",,,893614939130150912,https://twitter.com/ArmorCavSpin/status/893614939130150912
PolOffTarget,2017-08-05 07:25,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,,,,893613854080593920,https://twitter.com/PolOffTarget/status/893613854080593920
R_Wing_News,2017-08-05 07:25,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,893613850301415426,https://twitter.com/R_Wing_News/status/893613850301415426
msnph,2017-08-05 07:24,0,0,Coca-Cola powers Filipino troops in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893613523577602048,https://twitter.com/msnph/status/893613523577602048
GQFin,2017-08-05 07:23,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi dtmag,,,#,893613288579256321,https://twitter.com/GQFin/status/893613288579256321
dzbb,2017-08-05 07:21,0,0,Padilla: Dalawang barangay na lang sa Marawi City ang hawak ng Maute Group.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893612921183272960,https://twitter.com/dzbb/status/893612921183272960
3lectric5heep,2017-08-05 07:21,9,10,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi 2 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,893612797715546112,https://twitter.com/3lectric5heep/status/893612797715546112
TweetLikePrez,2017-08-05 07:19,0,0,RT .realDonaldTrump TERRIBLE! ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi! Very bad. maga,,,#,893612348329656320,https://twitter.com/TweetLikePrez/status/893612348329656320
AIIAmericanGirI,2017-08-05 07:18,4,7,'I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,,893612055453892608,https://twitter.com/AIIAmericanGirI/status/893612055453892608
Ascension_Guide,2017-08-05 07:17,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi:,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,893611780861198336,https://twitter.com/Ascension_Guide/status/893611780861198336
gqforbes4,2017-08-05 07:15,0,1,"dtmag ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi""""",,,#,893611378249945088,https://twitter.com/gqforbes4/status/893611378249945088
HWDRepublican,2017-08-05 07:15,0,0,THR: ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,893611358138376192,https://twitter.com/HWDRepublican/status/893611358138376192
jwaxsom,2017-08-05 07:14,1,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,,,,893611144107229185,https://twitter.com/jwaxsom/status/893611144107229185
BreitbartRSS1,2017-08-05 07:14,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,,,,893611053896138753,https://twitter.com/BreitbartRSS1/status/893611053896138753
Conservatexian,2017-08-05 07:14,1,1,"New post: ‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,893611034157740033,https://twitter.com/Conservatexian/status/893611034157740033
63red,2017-08-05 07:12,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi - tcot MAGA Trump,,,# # #,893610660969558016,https://twitter.com/63red/status/893610660969558016
RealJamesKist,2017-08-05 07:12,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi GOP Breitbart Conservative,,,# # #,893610596276477952,https://twitter.com/RealJamesKist/status/893610596276477952
dingyahya,2017-08-05 07:12,0,0,"Long Live Marawi, Long Live Ranao, Long Live The Maranao Nation. Ameen! — feeling proud","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893610512587431937,https://twitter.com/dingyahya/status/893610512587431937
jetnebris,2017-08-05 07:11,0,1,daw mga evacuees from marawi besh,,,,893610473148395520,https://twitter.com/jetnebris/status/893610473148395520
ChuckCallesto,2017-08-05 07:11,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi,"(['Gainesville', ' FL'], Location((29.6519396, -82.3249961, 0.0)))",,,893610341745082368,https://twitter.com/ChuckCallesto/status/893610341745082368
piaranada,2017-08-05 07:06,0,1,IN PHOTOS: Duterte returns to Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893609155042213888,https://twitter.com/piaranada/status/893609155042213888
CoffeeDynz,2017-08-05 07:03,0,0,My marawi fallen here brother CPL. Arjelito Valor Baroa Rjhay Valor Baroa,,,,893608426730700801,https://twitter.com/CoffeeDynz/status/893608426730700801
TempoPHL,2017-08-05 07:00,0,0,Rody visits Marawi again,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,893607722427588612,https://twitter.com/TempoPHL/status/893607722427588612
PTVph,2017-08-05 07:00,2,5,NEWS: President Duterte visits Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893607490813915136,https://twitter.com/PTVph/status/893607490813915136
PTVisMin,2017-08-05 07:00,0,1,NEWS: President Duterte visits Marawi anew,,,,893607483700240384,https://twitter.com/PTVisMin/status/893607483700240384
FritsTanod,2017-08-05 06:59,0,0,"Portal_Kemlu_RI jgn sembarang bantah, selidiki baik2..brp wktu lalu Bahrun Naim(pentolan ISIS) masuk RI dr Marawi-Filipina jg prnh dibantah",,@,,893607315160547328,https://twitter.com/FritsTanod/status/893607315160547328
undercoater_05,2017-08-05 06:59,0,0,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893607237767241731,https://twitter.com/undercoater_05/status/893607237767241731
FritsTanod,2017-08-05 06:58,0,0,"Portal_Kemlu_RI jgn sembarang bantah, selidiki baik2..brp wktu lalu Bahrun Naim(pentolan ISIS) masuk RI dr Marawi-Filipina jg prnh dibantah",,@,,893607173518839808,https://twitter.com/FritsTanod/status/893607173518839808
surfkid8,2017-08-05 06:52,0,1,"I love seeing you happy, I miss you;(",,,,893605689171562496,https://twitter.com/surfkid8/status/893605689171562496
Politiko_Ph,2017-08-05 06:50,1,0,"Gov't to rebuild Marawi into vibrant, resilient city - Lorenzana",,,,893604965087821825,https://twitter.com/Politiko_Ph/status/893604965087821825
carlopramos,2017-08-05 06:46,0,0,Para kanag nasa marawi,"(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",,,893604055548706820,https://twitter.com/carlopramos/status/893604055548706820
iamnatadaruffa,2017-08-05 06:30,0,1,May paflying to Cebu na yung isa tsk.dapat flying to marawi ka hatidan mo sila relief goods.,"(['Legazpi City', ''], Location((13.1516322, 123.7520096, 0.0)))",,,893599991398146048,https://twitter.com/iamnatadaruffa/status/893599991398146048
chelsydeleon_,2017-08-05 06:11,0,0,nasa Marawi pala si papa ko ngayon. Wth?,,,,893595187133374464,https://twitter.com/chelsydeleon_/status/893595187133374464
teamkayecaldvo,2017-08-05 05:59,0,5,One Music Para sa Marawi with The Next Golden Voice kaye_cal…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,893592280132501504,https://twitter.com/teamkayecaldvo/status/893592280132501504
newsjsph,2017-08-05 05:54,0,0,Duterte blasts Aquino anew in second visit to Marawi - 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893590926672617472,https://twitter.com/newsjsph/status/893590926672617472
jonnax_opsima,2017-08-05 05:51,0,0,Marine troops singing Marine Hymn in the middle of bombardments in Marawi City.: via YouTube,,@,,893590356897542144,https://twitter.com/jonnax_opsima/status/893590356897542144
brigadanational,2017-08-05 05:51,0,0,"MSU - Marawi campus, magbubukas na sa susunod na linggo |Read more: 0","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,893590134628564992,https://twitter.com/brigadanational/status/893590134628564992
Ivan226622,2017-08-05 05:43,0,0,Marawi offensives confined to a square kilometer: military 0 — ABS-CBN News (ABSCBNNews) A…,,,,893588237758976000,https://twitter.com/Ivan226622/status/893588237758976000
i3ryok,2017-08-05 05:40,0,0,"Duterte, muling binanatan sa Aquino sa ikalawang pagbisita nito sa Marawi -",,,,893587476018745345,https://twitter.com/i3ryok/status/893587476018745345
meme_mhemhe,2017-08-05 05:38,0,0,I liked a YouTube video PANOORIN ANG MULING PAG BISITA NI PANGULONG DUTERTE SA MARAWI,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,893586901504065537,https://twitter.com/meme_mhemhe/status/893586901504065537
dzIQ990,2017-08-05 05:36,0,0,"Duterte, muling binanatan sa Aquino sa ikalawang pagbisita nito sa Marawi | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893586401131847680,https://twitter.com/dzIQ990/status/893586401131847680
nerowattz,2017-08-05 05:33,0,0,DepEd exec: Discrimination of Marawi students real InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893585776960733186,https://twitter.com/nerowattz/status/893585776960733186
brigadanational,2017-08-05 05:32,0,0,"PRRD, muling bumisita sa Marawi |Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,893585486123417600,https://twitter.com/brigadanational/status/893585486123417600
dzrhdagupan,2017-08-05 05:29,0,0,Prez Duterte visits Marawi anew,,,,893584689113550853,https://twitter.com/dzrhdagupan/status/893584689113550853
dzrhlaoag,2017-08-05 05:25,0,0,Prez Duterte visits Marawi anew,,,,893583602365194243,https://twitter.com/dzrhlaoag/status/893583602365194243
PHLNewsOnline,2017-08-05 05:12,0,1,"[Inquirer] LOOK: Groupies, fist-bump greet Duterte in visit to war zone in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893580493228130304,https://twitter.com/PHLNewsOnline/status/893580493228130304
jheffdeleon,2017-08-05 05:08,0,0,"I added a video to a YouTube playlist Operation against terrorists in Marawi City, on final stage – AFP",,@,,893579354789351425,https://twitter.com/jheffdeleon/status/893579354789351425
jheffdeleon,2017-08-05 05:05,0,0,I added a video to a YouTube playlist Philippines: Civilians suffer in battle for Marawi,,@,,893578722766409728,https://twitter.com/jheffdeleon/status/893578722766409728
jheffdeleon,2017-08-05 05:04,0,0,I added a video to a YouTube playlist WATCH: Marawi humanitarian crisis grows even as battleground narrows,,@,,893578370054860800,https://twitter.com/jheffdeleon/status/893578370054860800
jheffdeleon,2017-08-05 05:03,0,0,I added a video to a YouTube playlist PH military chief's heartfelt talk to Marawi commanders,,@,,893578240824147969,https://twitter.com/jheffdeleon/status/893578240824147969
ABSCBNNews,2017-08-05 05:00,3,15,Marawi offensives confined to a square kilometer: military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893577291715952641,https://twitter.com/ABSCBNNews/status/893577291715952641
geoislamik,2017-08-05 04:57,0,0,Marawi j'avais suivi depuis le début. Mais j'ai pas vu ce dont tu parle. Tu diffuse pas les communiquer de presse?,,,,893576775497854980,https://twitter.com/geoislamik/status/893576775497854980
jheffdeleon,2017-08-05 04:49,0,0,"I added a video to a YouTube playlist SONA: Pres. Duterte, binisita ang pwersa ng gobyerno sa Marawi City",,@,,893574622305820672,https://twitter.com/jheffdeleon/status/893574622305820672
geoislamik,2017-08-05 04:48,0,1,"Ah ouais?! J'avais pas vu sa, les dernières infos que j'avais lu c'était qu'ils avait pris tout Marawi et temps en temps des soldat y crever",,,,893574400922005505,https://twitter.com/geoislamik/status/893574400922005505
BenarPhilippine,2017-08-05 04:46,0,0,Philippine President Pays Surprise Visit to Troops in Marawi 10,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,893573848834211840,https://twitter.com/BenarPhilippine/status/893573848834211840
BenarNews,2017-08-05 04:43,1,0,Philippine President Pays Surprise Visit to Troops in Marawi,,,,893573178534100993,https://twitter.com/BenarNews/status/893573178534100993
Hippy_Monday,2017-08-05 04:42,0,0,Marawi ：軍は過激派が即時爆発装置（IED）で市内を爆撃している。7月4日で過激派は522人が死亡、100人ほどの過激派が市内にいる。市内には人質を含め300人が閉じ込められている -2017 08 04-　,,,#,893572799570165760,https://twitter.com/Hippy_Monday/status/893572799570165760
papu1209,2017-08-05 04:39,0,0,"Duterte makes a surprise visit 2d soldiers fighting in Marawi, the center of the war with ISIS. He hates wars, he'd rather spend on food. cd",,,,893572233712476160,https://twitter.com/papu1209/status/893572233712476160
Hippy_Monday,2017-08-05 04:36,0,0,Marawi ：大統領は2万の兵士要請 -2017 08 02-　戦略のない作戦によりさらに兵士の命が危険にさらされると思っているフィリピン人は何人いてるのだろう？　,,,#,893571417953808384,https://twitter.com/Hippy_Monday/status/893571417953808384
UsmanAnwar78,2017-08-05 04:35,0,0,Philippines: Civilians suffer in battle for Marawi,,,,893571095739199488,https://twitter.com/UsmanAnwar78/status/893571095739199488
dzrhnews,2017-08-05 04:35,0,1,"Pangulong Duterte, surpresang dumalaw sa Marawi City RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893570991540105218,https://twitter.com/dzrhnews/status/893570991540105218
Hippy_Monday,2017-08-05 04:32,0,0,Marawi ：7月31日国軍発表、少なくとも502人の武装勢力、114人の兵士、45人の市民。戦闘地から避難住民は700人武装勢力がいる -2017 08 01- 正確な数字はわからないだろう。当局は始め50~100と言ってた。　,,,#,893570444355223552,https://twitter.com/Hippy_Monday/status/893570444355223552
AJENews,2017-08-05 04:30,10,8,Philippines: Civilians suffer in battle for Marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,893569815629230080,https://twitter.com/AJENews/status/893569815629230080
ice3353,2017-08-05 04:27,11,13,Jake Zyrus joins Kapamilya stars for Marawi benefit concert — JakeZyrus,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,#,893568991523983360,https://twitter.com/ice3353/status/893568991523983360
Hippy_Monday,2017-08-05 04:25,0,0,Marawi ：2ヶ月市内に閉じ込められていたクリスチャン（44）を救出。100人ほどの戦闘員を見た。491人の武装勢力、114人の兵士、45人の市民が死亡　 -2017 08 01-　,,,#,893568722526281728,https://twitter.com/Hippy_Monday/status/893568722526281728
DailyStarPH,2017-08-05 04:23,0,0,Soldier killed in Marawi days before his wedding -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893568107469578240,https://twitter.com/DailyStarPH/status/893568107469578240
SaladinAlDronni,2017-08-05 04:23,3,3,"MARAWI CITY UPDATE AUGUST 4, 2017 via YouTube","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,893567999545835520,https://twitter.com/SaladinAlDronni/status/893567999545835520
PretDamsel_2016,2017-08-05 04:21,0,0,Bangon Marawi Reconstruction Umuusad na_DTI Nagsasagawa ng Livelihood Training sa Mga Residente: via YouTube,,@,,893567546124902400,https://twitter.com/PretDamsel_2016/status/893567546124902400
meme_mhemhe,2017-08-05 04:14,0,0,PANOORIN ANG MULING PAG BISITA NI PANGULONG DUTERTE SA MARAWI,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,893565878482030592,https://twitter.com/meme_mhemhe/status/893565878482030592
DZMMTeleFeed,2017-08-05 04:12,0,0,"Pres. Duterte, muling dumalaw sa mga sundalo sa Marawi City",,,,893565202364481538,https://twitter.com/DZMMTeleFeed/status/893565202364481538
PretDamsel_2016,2017-08-05 04:06,0,0,I added a video to a YouTube playlist Bangon Marawi Reconstruction Umuusad na_DTI Nagsasagawa ng Livelihood,,@,,893563746987032576,https://twitter.com/PretDamsel_2016/status/893563746987032576
ConceptGrp,2017-08-05 04:05,2,1,Marawi City LGU assures delivery of vital services to constituents,,,,893563501834190848,https://twitter.com/ConceptGrp/status/893563501834190848
persecutionnews,2017-08-05 04:01,7,5,"Filipino priest Father Soganub held captive in Marawi by terrorists, fate still unknown. Read: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,893562451685498881,https://twitter.com/persecutionnews/status/893562451685498881
m142312,2017-08-05 03:59,0,0,CIA Terror Attack on Marawi to Undermine Duterte Unifies Christians and Muslims Instead | Covert Geopolitics,,,,893562002416717824,https://twitter.com/m142312/status/893562002416717824
neiljohnsonza,2017-08-05 03:58,0,0,inquirerdotnet Military sees more intense fighting in Marawi,"(['Johannesburg'], Location((-26.205, 28.049722, 0.0)))",@,,893561801937494020,https://twitter.com/neiljohnsonza/status/893561801937494020
Hippy_Monday,2017-08-05 03:57,0,0,Marawi ： 5月23日からのマラウィ包囲戦。戒厳令を延期してからさらに攻撃を強めたことにより兵士の死亡も急増している。7月29日 abs-cbn,,,#,893561492699611136,https://twitter.com/Hippy_Monday/status/893561492699611136
sripimaa69,2017-08-05 03:56,0,0,Duterte blasts Aquino anew in second visit to Marawi,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,893561398353162240,https://twitter.com/sripimaa69/status/893561398353162240
Hippy_Monday,2017-08-05 03:50,1,1,Marawi ： 国軍は残り1平方km未満で約60人の過激派と戦っている、471人の武装勢力、114人の兵士、45人の市民が死亡と発表 -2017 07 28-　,,,#,893559910889279489,https://twitter.com/Hippy_Monday/status/893559910889279489
videoztrending,2017-08-05 03:47,0,0,PRES. DUTERTE MULING NILUSOB ANG MARAWI SA MISMONG WAR ZONE,,,,893559110049902595,https://twitter.com/videoztrending/status/893559110049902595
iamgqrapatan,2017-08-05 03:44,0,0,Duterte blasts Aquino anew in second visit to Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893558270421606400,https://twitter.com/iamgqrapatan/status/893558270421606400
LighthouseForum,2017-08-05 03:44,0,0,Christian Carpenter Trapped in Marawi War Zone Rescued by Philippine Military,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,893558207695777792,https://twitter.com/LighthouseForum/status/893558207695777792
Raybo34,2017-08-05 03:43,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City,"(['Greenville', ' NC', ' USA'], Location((34.851354, -82.3984882, 0.0)))",,,893557958075834368,https://twitter.com/Raybo34/status/893557958075834368
trumpathon,2017-08-05 03:43,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE,,,,893557903046524929,https://twitter.com/trumpathon/status/893557903046524929
Hippy_Monday,2017-08-05 03:40,1,1,Marawi ：過激派の人質となっているカソリック司祭は無事だとシスターは情報を受け取る。7月26日政府は460人の武装勢力、111人の兵士、45人の市民が死亡したと発表 -2017 07 27-,,,#,893557332369526784,https://twitter.com/Hippy_Monday/status/893557332369526784
TabsTerror,2017-08-05 03:35,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,893556029115424768,https://twitter.com/TabsTerror/status/893556029115424768
MENAanalyst,2017-08-05 03:33,4,0,"ISIS claims that over the past week, its fighters killed more than 32"" Filipino soldiers in the ongoing clashes in Marawi Philippines.""","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,893555599711100928,https://twitter.com/MENAanalyst/status/893555599711100928
VagnerBrito4,2017-08-05 03:32,0,0,Philippines: Civilians suffer in battle for Marawi via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,893555293426257920,https://twitter.com/VagnerBrito4/status/893555293426257920
Hippy_Monday,2017-08-05 03:32,0,0,Marawi ：国軍の死傷の最大原因は即時爆発装置（IED） -07 24- では300人が人質。,,,#,893555204683059200,https://twitter.com/Hippy_Monday/status/893555204683059200
fiestasaquiapo,2017-08-05 03:29,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893554404581888001,https://twitter.com/fiestasaquiapo/status/893554404581888001
Hippy_Monday,2017-08-05 03:23,0,0,Marawi ：オーストラリア空軍（RAAF）、マラウィの危機は豪州の地域の安全保障に脅威を与えている。比から正式な要請はないが対テロ合同訓練はいつでもGO 2017 07 22-,,,#,893553087062790145,https://twitter.com/Hippy_Monday/status/893553087062790145
Hippy_Monday,2017-08-05 03:16,0,0,Marawi ：シンガポール国軍（SAF）が対テロセキュリティーに参加。これまでに米国の特殊部隊、豪州パイ飛行機、中国の小型武器と弾薬が送られている -2017 07 21-　,,,#,893551221868421120,https://twitter.com/Hippy_Monday/status/893551221868421120
InqNational,2017-08-05 03:14,0,0,ICYMI: Helping Marawi folk is priority for social work board topnotcher,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893550798508101633,https://twitter.com/InqNational/status/893550798508101633
Hippy_Monday,2017-08-05 03:10,0,0,Marawi ：7月23日さらに5人の兵士が死亡。合計105人兵士と警官、428人の過激派、45人の一般人殺害。過激派は100人の人質を持ち、200人が戦闘地区に閉じ込められている -2017 07 23-,,,#,893549766432378880,https://twitter.com/Hippy_Monday/status/893549766432378880
Hippy_Monday,2017-08-05 03:04,0,0,Marawi ：フィリピンIS過激派はテレグラムとミンダナオの大学キャンパスをターゲットにすることで若者たちの募集に成功する -2017 07 22-,,,#,893548335599992833,https://twitter.com/Hippy_Monday/status/893548335599992833
bdsaguing,2017-08-05 03:00,0,0,FA-50 aircraft back on duty in Marawi City via yahooph,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,893547185471664144,https://twitter.com/bdsaguing/status/893547185471664144
gmanewsfacebook,2017-08-05 03:00,0,0,"President Rodrigo Duterte on Friday visited war-torn Marawi City, his second time to do so.",,,,893547109659557893,https://twitter.com/gmanewsfacebook/status/893547109659557893
Hippy_Monday,2017-08-05 03:00,0,0,Marawi ：7月21日（金）に攻撃を強めた国軍はキーポイントとなる橋を取るが、その日の攻撃で3名が死亡、100人目はエリート兵士。最大427人の過激派、45人の民間人、合計617人殺害 -2017 07 21-,,,#,893547088046194688,https://twitter.com/Hippy_Monday/status/893547088046194688
Ivan226622,2017-08-05 02:58,0,0,ICYMI: Duterte visits Marawi City anew as clashes drag on — ABS-CBN News (ABSCBNNews) Au…,,,,893546685514874881,https://twitter.com/Ivan226622/status/893546685514874881
AnlaboTsong,2017-08-05 02:55,2,2,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the...,,,,893545858028797952,https://twitter.com/AnlaboTsong/status/893545858028797952
dzrhlucena,2017-08-05 02:49,0,0,Prez Duterte visits Marawi anew,,,,893544360880599041,https://twitter.com/dzrhlucena/status/893544360880599041
PretDamsel_2016,2017-08-05 02:41,0,0,Duterte Muling Bumisita sa Marawi_Mga Sundalo Labis ang Pasasalamat: via YouTube,,@,,893542496604758016,https://twitter.com/PretDamsel_2016/status/893542496604758016
PHUpdates123,2017-08-05 02:38,0,0,I added a video to a YouTube playlist PALIHIM NA PANGALAWANG PAG BISITA NI PANGULONG DUTERTE SA MARAWI,,@,,893541763348037632,https://twitter.com/PHUpdates123/status/893541763348037632
PHUpdates123,2017-08-05 02:38,0,0,I added a video to a YouTube playlist PALIHIM NA PANGALAWANG PAG BISITA NI PANGULONG DUTERTE SA MARAWI,,@,,893541761372442624,https://twitter.com/PHUpdates123/status/893541761372442624
02Cents0,2017-08-05 02:36,0,0,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi 0,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,893541210916347904,https://twitter.com/02Cents0/status/893541210916347904
MrsESK,2017-08-05 02:33,0,1,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi,,,# #,893540366330232834,https://twitter.com/MrsESK/status/893540366330232834
amani_mascara,2017-08-05 02:32,4,0,Kasi. Ha. He andoonsi Maute sa Marawi naku pag bakbakan Kaya out Mona sha ki ano hehe WeSupportTOMIHOhttps://,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,893540163669954560,https://twitter.com/amani_mascara/status/893540163669954560
OANN,2017-08-05 02:32,16,33,Philippine Govt. Discusses Plans to Rebuild Marawi City - OANN Marawi 9,,,# #,893540152529657857,https://twitter.com/OANN/status/893540152529657857
UNGeneva,2017-08-05 02:32,10,16,"The humanitarian situation in Marawi (Philippines) and ICRC 's response, two months into the conflict:","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,893540038805512192,https://twitter.com/UNGeneva/status/893540038805512192
gmanews,2017-08-05 02:31,5,21,[ICYMI] LOOK: Duterte visits Marawi anew C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893539787231158274,https://twitter.com/gmanews/status/893539787231158274
