piaranada,2017-07-17 11:05,0,2,doh sec ubial amai pakpak hospital in marawi fully operational govt to devote around p5 million to repair damage rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886783930644353024,https://twitter.com/piaranada/status/886783930644353024,en
dwiz882,2017-07-17 11:05,0,0,dohs ubial amay pakpak hospital in marawi city now fully operational,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886783889766625280,https://twitter.com/dwiz882/status/886783889766625280,en
GenKabiling,2017-07-17 11:04,0,0,doh allotted p85m for cash logistics in marawi ops  ubial manilabulletin,,@,,8.86784E+17,https://twitter.com/GenKabiling/status/886783671411200000,en
GenKabiling,2017-07-17 11:03,0,0,doh plans to establish one health center per barangay in marawi rehab manilabulletin,,@,,886783466091589632,https://twitter.com/GenKabiling/status/886783466091589632,en
dwiz882,2017-07-17 11:03,0,0,ubial we are preparing health rehabilitation plan for marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886783394243166208,https://twitter.com/dwiz882/status/886783394243166208,en
PHHotTrends,2017-07-17 11:03,0,0,senators to get briefing on marawi from duterte today marawiupdateshttps1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,886783373800337408,https://twitter.com/PHHotTrends/status/886783373800337408,en
pia_gutierrez,2017-07-17 11:02,0,0,sec ubial 40 dead in marawi due to illnesses ranging from acute gastrointestinal infections to heartrelated illnesses,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886783231781208064,https://twitter.com/pia_gutierrez/status/886783231781208064,en
GenKabiling,2017-07-17 11:02,0,0,16411 patients admitted or treated in health facilities during marawi conflict  ubial manilabulletin,,@,,886783038813749248,https://twitter.com/GenKabiling/status/886783038813749248,en
nakaka_,2017-07-17 11:01,0,0,on the ground in marawi amid dutertes battle against isis,,,,886782988062674944,https://twitter.com/nakaka_/status/886782988062674944,en
DZMMTeleRadyo,2017-07-17 11:01,0,3,doh secretary paulyn ubial 40 displaced marawi residents have died in evacuation centers,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,886782976956157952,https://twitter.com/DZMMTeleRadyo/status/886782976956157952,en
GenKabiling,2017-07-17 11:01,0,0,40 marawi deaths from acute gastrointestinal infections to heartrelated diseases  health sec ubial manilabulletin,,@,,886782827198423044,https://twitter.com/GenKabiling/status/886782827198423044,en
cwr1982,2017-07-17 11:00,1,1,as militarism prevails violence and violations continue to exist that eventually result to a humanitarian crisis like in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886782536063606784,https://twitter.com/cwr1982/status/886782536063606784,en
argyllcyrus_MB,2017-07-17 10:59,0,0,ubial there is still hope for marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886782499195469824,https://twitter.com/argyllcyrus_MB/status/886782499195469824,en
l1jxp1b,2017-07-17 10:55,0,0,marawi still under attack because our president duterte is also loves to kill poor people i hate that bastard,,,,886781412442898433,https://twitter.com/l1jxp1b/status/886781412442898433,en
ohioMom10,2017-07-17 10:55,2,3,the fact that the msm has ignored marawi  venezuela is beyond sad,,,,886781376472768512,https://twitter.com/ohioMom10/status/886781376472768512,en
2018NVPolitics,2017-07-17 10:54,2,4,thank you for bringing awareness to each of these topics charliegard mosulliberated northkorea marawi,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,# # # #,886781006736314368,https://twitter.com/2018NVPolitics/status/886781006736314368,en
VoltaireTupaz,2017-07-17 10:52,3,4,after the marawi crisis happened more people now disagree that pres duterte should push for the bbl according sws rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886780514245292032,https://twitter.com/VoltaireTupaz/status/886780514245292032,en
pr1ncegolez,2017-07-17 10:49,0,0,senators want new briefing on marawi sengracepoe,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",@,,886779958772637697,https://twitter.com/pr1ncegolez/status/886779958772637697,en
pr1ncegolez,2017-07-17 10:48,0,0,give marawi women dignity kits sonnyangara,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",@,,886779592077328384,https://twitter.com/pr1ncegolez/status/886779592077328384,en
lirafernandez,2017-07-17 10:43,1,0,house leaders says priorities for 2nd regular sessioncha cha budgetbill on civil unionmarawi rehab,,@,,886778323031937025,https://twitter.com/lirafernandez/status/886778323031937025,en
AnlaboTsong,2017-07-17 10:38,0,2,covering the recent battle for the city of marawi on mindanao island in the southern philippines the western,,,,886777059732672512,https://twitter.com/AnlaboTsong/status/886777059732672512,en
inquirerdotnet,2017-07-17 10:38,2,2,garcia priority bills include 2018 budget supple budget for marawi chacha civil unions for hetero and samesex couples  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886777041059807232,https://twitter.com/inquirerdotnet/status/886777041059807232,en
ANCALERTS,2017-07-17 10:36,5,8,ancheadstart we want to build marawi even better than it is now dwph sec villar talks about their marawi rehab plans in this ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886776640130252801,https://twitter.com/ANCALERTS/status/886776640130252801,en
VinceNonatoINQ,2017-07-17 10:35,0,0,garcia priority bills include 2018 budget supple budget for marawi chacha civil unions for hetero and samesex couples inquirerdotnet,,@,,886776236319531008,https://twitter.com/VinceNonatoINQ/status/886776236319531008,en
oxfamph,2017-07-17 10:33,3,5,ongoing bangonmarawi trains volunteer reporters to tell stories about the situation of marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,886775773754830848,https://twitter.com/oxfamph/status/886775773754830848,en
cwr1982,2017-07-17 10:30,0,0,diamond kalaw talks about the state of urban poor in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,886774987360800770,https://twitter.com/cwr1982/status/886774987360800770,en
jaMssoR,2017-07-17 10:23,2,1,another look at marawi,"(['Dxb'], Location((25.2514169, 55.368540894, 0.0)))",,,886773336444948481,https://twitter.com/jaMssoR/status/886773336444948481,en
acpadilla82,2017-07-17 10:23,0,0,senators to get briefing on marawi from duterte today philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886773264021954560,https://twitter.com/acpadilla82/status/886773264021954560,en
SamalBahayKubo,2017-07-17 10:20,0,0,on the ground in marawi amid dutertes battle against isis via counterinfo,"(['Island Garden City of Samal'], Location((7.0781942, 125.712041, 0.0)))",@,,886772559936536576,https://twitter.com/SamalBahayKubo/status/886772559936536576,en
PhilippineStar,2017-07-17 10:20,0,0,senators to get briefing on marawi from duterte today 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886772444324933632,https://twitter.com/PhilippineStar/status/886772444324933632,en
HRepLibrary,2017-07-17 10:10,0,0,troops gain more ground but palace warns residents vs returning to marawi the daily tribunenews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,886770044507738112,https://twitter.com/HRepLibrary/status/886770044507738112,en
Ivan226622,2017-07-17 10:07,0,0,100 dignity kits for marawi women evacuees turned over to secretary ubial  via cesdrilon  abscbn news absc,,,,886769221274828800,https://twitter.com/Ivan226622/status/886769221274828800,en
ABSCBNNews,2017-07-17 10:04,2,5,100 dignity kits for marawi women evacuees turned over to secretary ubial  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886768422075351042,https://twitter.com/ABSCBNNews/status/886768422075351042,en
cesdrilon,2017-07-17 10:02,3,11,turnover of 100 dignitykits for womenevacuees from marawi to dokpau frm towns led by frmr healthsec espie cabral  townspres elsa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886767931073232896,https://twitter.com/cesdrilon/status/886767931073232896,en
fhamykirans,2017-07-17 9:57,0,4,atm sbang ka marawi field volunteer reporters training at jollibee tubod iligan city back to action na this lets go,,,,886766897458429952,https://twitter.com/fhamykirans/status/886766897458429952,en
desamting,2017-07-17 9:47,0,0,as a photojourn jes aznar faces danger every day  whether its covering the clashes in marawi or coming undr fire frm keyboard warriors ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886764163732611072,https://twitter.com/desamting/status/886764163732611072,en
claverBucks,2017-07-17 9:42,0,2,i hav a new classmate from not so far at the city of marawi then the badass boizz did the interview lool,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,886762947514585091,https://twitter.com/claverBucks/status/886762947514585091,en
pnp_capiz,2017-07-17 9:37,0,0,capiz pnpdumarao mps donated relief goods for victims of marawi incident 1,,,,886761804872826880,https://twitter.com/pnp_capiz/status/886761804872826880,en
NakedExpat,2017-07-17 9:33,0,0,anz lowers philippines growth forecast flags marawi risk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886760638801879041,https://twitter.com/NakedExpat/status/886760638801879041,en
cesdrilon,2017-07-17 9:25,1,3,townszonta turn over 100 dignity kits for women evacuees from marawi to doh secpaulyn ubial frmr doh sec espie cabral headed the drive,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886758848467316736,https://twitter.com/cesdrilon/status/886758848467316736,en
bobbit2266,2017-07-17 9:18,0,0,pnp chief dela rosa says pnp recommended extension of martial law in mindanao to run after narcopoliticians behind marawi siege ,,,,886756852591190017,https://twitter.com/bobbit2266/status/886756852591190017,en
babystepsparrow,2017-07-17 9:14,2,4,what about the casualties due to friendly fire in marawi will they also account duterte or those in the chain of command,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,886755833874219009,https://twitter.com/babystepsparrow/status/886755833874219009,en
themindanaohour,2017-07-17 9:13,0,4,private groups have shown support to govt trrops in marawi city thru supportourtroops campaign,,,# #,886755803906150401,https://twitter.com/themindanaohour/status/886755803906150401,en
thecockyrocky,2017-07-17 9:07,8,19,real situation of marawi revealed through firsthand investigativejournalism of andre vltchek  boobsandbeyondhttps,,@,#,886754180156735490,https://twitter.com/thecockyrocky/status/886754180156735490,en
SciOfDiscontent,2017-07-17 9:00,1,1,airstrikes continue against isis in marawi as philippines forces still try to capture the rest of the cityhttp,,,# # #,886752341675970560,https://twitter.com/SciOfDiscontent/status/886752341675970560,en
ilda_talk,2017-07-17 8:54,60,115,dont compare death of 44 saf troopers in bungled mamasapano ops to deaths in marawi battle safs were massacred coz noy didnt send help,,,,886751022873313280,https://twitter.com/ilda_talk/status/886751022873313280,en
therussophile,2017-07-17 8:54,0,0,on the ground in marawi amid dutertes battle against isis ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886750891168210944,https://twitter.com/therussophile/status/886750891168210944,en
GeneDiGregorio,2017-07-17 8:53,0,0,afp engineers to help rebuild marawi,,,,886750630076973059,https://twitter.com/GeneDiGregorio/status/886750630076973059,en
BoysieDent,2017-07-17 8:51,0,0,on the ground in marawi amid dutertes battle against isis by andre vltchek,,,,886750102181871616,https://twitter.com/BoysieDent/status/886750102181871616,en
econcepcion,2017-07-17 8:48,0,2,its difficult enough to end the marawi crisis tas may mga ganyan pa who sow chismis in the luxury of their homes doc kairita,,,,886749507009957888,https://twitter.com/econcepcion/status/886749507009957888,en
IAGorgph,2017-07-17 8:45,3,2,in cdo our provided a forum for women to examine the implications of marawi crisis to overall bangsamoro stability d,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@Politics_Peace,,886748686323142657,https://twitter.com/IAGorgph/status/886748686323142657,en
apaguinaldo7,2017-07-17 8:45,0,0,you mean duterte should also be in prison for marawi deaths how many died from friendly fires,,,,886748640563257344,https://twitter.com/apaguinaldo7/status/886748640563257344,en
Wandering4ever,2017-07-17 8:45,0,0,i get that she may need some rr pero naman the wheres delicadeza of showing off instead of being in marawi to help out dswd,,,,886748587123658752,https://twitter.com/Wandering4ever/status/886748587123658752,en
Ivan226622,2017-07-17 8:32,0,0,ancheadstart villar martial law may help in our rebuilding of marawi in expediting procurement  abscbn news channel ancalerts july ,,,#,886745328594153472,https://twitter.com/Ivan226622/status/886745328594153472,en
Ivan226622,2017-07-17 8:32,0,0,ancheadstart villarmarawi is a very beautiful city by the lake when we rebuild it it will be symbol of the strength of the marawi peopl,,,#,886745327172284416,https://twitter.com/Ivan226622/status/886745327172284416,en
Ivan226622,2017-07-17 8:32,0,0,ancheadstart villar we are looking at prefabricated homes for the marawi rehabilitation  abscbn news channel ancalerts july 17 2017,,,#,886745325385502721,https://twitter.com/Ivan226622/status/886745325385502721,en
Ivan226622,2017-07-17 8:32,0,0,ancheadstart villar we want to build back marawi better marawiclash  abscbn news channel ancalerts july 17 2017,,,# #,886745321786757122,https://twitter.com/Ivan226622/status/886745321786757122,en
NewsUpdatesAf,2017-07-17 8:28,0,0,philippines marawi opperations  voa ashna philippines marawi opperations  voa ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,886744339875069952,https://twitter.com/NewsUpdatesAf/status/886744339875069952,en
donthebasher,2017-07-17 8:27,112,148,in marawi more people died in the evacuation center than on the actual war meanwhile someone in the dswd is really having a great time d,,,,886744232618188800,https://twitter.com/donthebasher/status/886744232618188800,en
NewsUpdatesAf,2017-07-17 8:27,0,0,philippines marawi opperations  voa ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",,,886744070860812288,https://twitter.com/NewsUpdatesAf/status/886744070860812288,en
jhazz_lcb,2017-07-17 8:26,0,0,on the ground in marawi amid dutertes battle against isis philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,886744003433046016,https://twitter.com/jhazz_lcb/status/886744003433046016,en
therussophile,2017-07-17 8:26,0,1,on the ground in marawi amid dutertes battle againstisis u,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886743869852962816,https://twitter.com/therussophile/status/886743869852962816,en
cadeezie,2017-07-17 8:21,0,1,just got word that my proposal for unicef  marawi just got approved  ill be heading the project myself best birthday gift ever,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,886742678330777600,https://twitter.com/cadeezie/status/886742678330777600,en
AltTeamAFP,2017-07-17 8:21,22,20,remember how some groups linked mrs lorenzana as related to a female npa member now they are linking mrs ao to marawis 70m fake news,,,,886742545966944256,https://twitter.com/AltTeamAFP/status/886742545966944256,en
LycaSarenas,2017-07-17 8:19,0,0,but have you consulted the affected residents themselves marawi iamkarendavila,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,886742232505622528,https://twitter.com/LycaSarenas/status/886742232505622528,en
tonyocruz,2017-07-17 8:18,0,7,beautiful marawi via manilabulletinpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886741755051163648,https://twitter.com/tonyocruz/status/886741755051163648,en
ANCALERTS,2017-07-17 8:16,2,2,ancheadstart villar martial law may help in our rebuilding of marawi in expediting procurement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886741302846513153,https://twitter.com/ANCALERTS/status/886741302846513153,en
ANCALERTS,2017-07-17 8:15,2,3,ancheadstart villarmarawi is a very beautiful city by the lake when we rebuild it it will be symbol of the strength of the marawi people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886741138526294017,https://twitter.com/ANCALERTS/status/886741138526294017,en
ANCALERTS,2017-07-17 8:14,1,0,ancheadstart villar we are looking at prefabricated homes for the marawi rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886740810170900481,https://twitter.com/ANCALERTS/status/886740810170900481,en
bobbit2266,2017-07-17 8:11,0,0,on the ground in marawi amid dutertes battle against isis opedge by andrevltchek ,,,# #,886739987575832576,https://twitter.com/bobbit2266/status/886739987575832576,en
jiei_yushi_bud,2017-07-17 8:10,0,0,rtcom on the ground in marawi amid dutertes battle against isis opedge by andrevltchek ,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,886739875927609344,https://twitter.com/jiei_yushi_bud/status/886739875927609344,en
NarrendraM,2017-07-17 8:10,0,0,on the ground in marawi amid dutertes battle against isis opedge by andrevltchek,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,886739805383659521,https://twitter.com/NarrendraM/status/886739805383659521,en
ANCALERTS,2017-07-17 8:09,1,2,ancheadstart villar we want to build back marawi better marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886739614429364224,https://twitter.com/ANCALERTS/status/886739614429364224,en
Counter_info,2017-07-17 8:08,0,0,on the ground in marawi amid dutertes battle againstisis,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,886739456329482240,https://twitter.com/Counter_info/status/886739456329482240,en
cnalive,2017-07-17 8:06,4,11,war in marawi never again war in marawi no more said their statement ,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,,886738725400715268,https://twitter.com/cnalive/status/886738725400715268,en
Charles17407271,2017-07-17 8:00,13,28,we are now under martial law the fighting and the church vid was in marawi the dying continues shame its not on msm,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886737443507945472,https://twitter.com/Charles17407271/status/886737443507945472,en
SunStarBacolod,2017-07-17 8:00,0,0,presidential spokesperson ernesto abella made the statement as a group of women was planning to return to marawi,,,,886737253283790849,https://twitter.com/SunStarBacolod/status/886737253283790849,en
VeoAmerica_en,2017-07-17 7:54,0,0,inside marawi citys war zone in southern philippines,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,886735865182961664,https://twitter.com/VeoAmerica_en/status/886735865182961664,en
edoyarrieta75,2017-07-17 7:45,2,1, 22 the kitchen could also service about 1500 liters of purified water everyday for the troops troops marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886733610102906880,https://twitter.com/edoyarrieta75/status/886733610102906880,en
KimIndar,2017-07-17 7:45,0,12,distributing chocolate candies to children evacuees at the capitol it was the first time i had set foot on marawi soil since the seige d,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,#,886733603287089152,https://twitter.com/KimIndar/status/886733603287089152,en
edoyarrieta75,2017-07-17 7:44,1,0,12 feeding the force to achieve victory in marawi  the afp mobile kitchen in marawi can feed hundreds of soldiers a day,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,886733236809809920,https://twitter.com/edoyarrieta75/status/886733236809809920,en
EndTimesSynapse,2017-07-17 7:42,0,0,inside marawi citys war zone in southern philippines trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,886732882357702656,https://twitter.com/EndTimesSynapse/status/886732882357702656,en
PS641600,2017-07-17 7:34,0,0,andre vitchek whats happening on the ground in marawi dutertes battle against isis,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,886730701244125184,https://twitter.com/PS641600/status/886730701244125184,en
Politiko_Ph,2017-07-17 7:29,3,5,thats pawsome nancybinay donates food for abandoned marawi dogs cats,,@,,886729416386019328,https://twitter.com/Politiko_Ph/status/886729416386019328,en
KaydetMom,2017-07-17 7:26,0,0,risa u were once a military wife too but i hope u will never feel what i now feelmy husband  2 sons r in marawi supportourtroops,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886728688011575296,https://twitter.com/KaydetMom/status/886728688011575296,en
Charles17407271,2017-07-17 7:12,0,0,he already has troops fighting in marawi since last may we are under martial law in mindanao,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",,,886725270534733824,https://twitter.com/Charles17407271/status/886725270534733824,en
barnabychuck,2017-07-17 7:11,1,1,inside the war zone as the philippines military battle isis allies militants in marawi  on cgtnamerica ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886725120726769668,https://twitter.com/barnabychuck/status/886725120726769668,en
cgtnamerica,2017-07-17 7:07,3,1,cgtns barnabychuck embeds with philippine soldiers trying to retake marawi from isil allied militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,886723929624252416,https://twitter.com/cgtnamerica/status/886723929624252416,en
NCCAOfficial,2017-07-17 7:07,2,1,ncca to help involve youth in rebuilding marawi through cultural livelihood piadeskhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886723903493554176,https://twitter.com/NCCAOfficial/status/886723903493554176,en
hugotlineszPH,2017-07-17 7:00,0,1,guys please pray for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886722351211061248,https://twitter.com/hugotlineszPH/status/886722351211061248,en
HashTrendsPH,2017-07-17 6:28,0,0,statement of presidential spokesperson abella on occupy marawi read more,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886714098137870336,https://twitter.com/HashTrendsPH/status/886714098137870336,en
AminullahLucman,2017-07-17 6:17,0,0,ruin of our city marawi is pure and simple vandalism un at best has to intercede in lieu of international law or declare a freeforall,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",@,#,886711409265876992,https://twitter.com/AminullahLucman/status/886711409265876992,en
JohnLester,2017-07-17 6:13,0,0,afp no military clearance for evacuees to return to marawi  cnn philippines,,,,886710330293985280,https://twitter.com/JohnLester/status/886710330293985280,en
JohnLester,2017-07-17 6:12,0,0,palace to marawi residents danger in the city still high  sunstar,,,,886710254716821505,https://twitter.com/JohnLester/status/886710254716821505,en
Zarathoustra96,2017-07-17 6:09,1,0,debunked news about the situation in marawi ,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,886709506108993537,https://twitter.com/Zarathoustra96/status/886709506108993537,en
JohnLester,2017-07-17 6:06,0,0,marawi siege to go beyond 60 days  inquirer news,,,,886708628677423105,https://twitter.com/JohnLester/status/886708628677423105,en
JohnLester,2017-07-17 6:06,0,0,marawi wont be freed before dutertes second sonaafp  businessmirror,,,,886708562063478785,https://twitter.com/JohnLester/status/886708562063478785,en
JohnLester,2017-07-17 6:03,0,0,maute remnants hold ground in marawi  the manila times online,,,,886707931621855233,https://twitter.com/JohnLester/status/886707931621855233,en
hannabhabes18,2017-07-17 6:02,0,10,yeah right we have lost almost 90 soldiers in marawi dont change the topic sa patayan talaga winner si duts vacc cheering squad nya,,,,886707716382535681,https://twitter.com/hannabhabes18/status/886707716382535681,en
quisolar9229,2017-07-17 5:58,0,0,west secret wars on the ground in marawi amid dutertes battle against isis,,,,886706610508369920,https://twitter.com/quisolar9229/status/886706610508369920,en
JohnLester,2017-07-17 5:56,0,0,day 56 of marawi siege,,,,886706181393326080,https://twitter.com/JohnLester/status/886706181393326080,en
islaminthenews7,2017-07-17 5:52,0,0,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert ,,,,886705216502067202,https://twitter.com/islaminthenews7/status/886705216502067202,en
DreiToledo,2017-07-17 5:39,2,2,excellent coverage of marawi mindanao no sensationalism tindogmarawi andrevltchek dreitoledo investigativejournalism philippineshttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # # #,886701959180238850,https://twitter.com/DreiToledo/status/886701959180238850,en
BoobsAndBeyond,2017-07-17 5:37,0,2,vivaduterte heres the real score in marawi mindanao follow andrevltchek,,@,# # #,886701247914426368,https://twitter.com/BoobsAndBeyond/status/886701247914426368,en
phildaily,2017-07-17 5:35,0,0,senators to get briefing on marawi from duterte today  philippine star,,,,886700795659513857,https://twitter.com/phildaily/status/886700795659513857,en
romerojo7,2017-07-17 5:33,0,1,the faster people are able to work without interruptionthe faster marawi can recover from the siege,,,,886700347615346688,https://twitter.com/romerojo7/status/886700347615346688,en
deanjorgebocobo,2017-07-17 5:33,8,12,to extend martial law beyond the 60 day period would be a virtual admission of defeat in marawi or a disturbing lack of success,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886700279311118337,https://twitter.com/deanjorgebocobo/status/886700279311118337,en
cheeneyeugenio,2017-07-17 5:32,0,0,dont return home yet afp tells marawi residents,,,,886700134607708160,https://twitter.com/cheeneyeugenio/status/886700134607708160,en
romerojo7,2017-07-17 5:31,0,1,id go for ml in marawicivilian engineerscrew going there for rehabwe dont want them kidnapped or hostaged by terrorist mautes or npas,,,,886699890478268420,https://twitter.com/romerojo7/status/886699890478268420,en
deanjorgebocobo,2017-07-17 5:29,0,0,in marawi the situation is pretty grim and the prospects even worse thing about ml is its power to cow wanes w time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886699280093724672,https://twitter.com/deanjorgebocobo/status/886699280093724672,en
TrendPhilippine,2017-07-17 5:20,0,0,statement of presidential spokesperson abella on occupy marawi  trendingph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886697146551943168,https://twitter.com/TrendPhilippine/status/886697146551943168,en
PHLTrustDuterte,2017-07-17 5:15,0,0,afp hunting maute remnants in marawi,,,,886695928131747841,https://twitter.com/PHLTrustDuterte/status/886695928131747841,en
PolitikoWatch,2017-07-17 5:00,0,0,marawi city crisis hurting ph tourism nancy binay says,,,,886691919589384192,https://twitter.com/PolitikoWatch/status/886691919589384192,en
msnph,2017-07-17 4:45,0,0,afp respects muslim leaders remarks on marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886688274823077888,https://twitter.com/msnph/status/886688274823077888,en
News__B2,2017-07-17 4:32,1,1,senators to get briefing on marawi from duterte today  manila philippines  senators will ask president duterte in their meeting today,,,,886684940003233792,https://twitter.com/News__B2/status/886684940003233792,en
TheManilaTimes,2017-07-17 4:17,0,1,maute remnants hold ground in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886681160906158080,https://twitter.com/TheManilaTimes/status/886681160906158080,en
politikovismin,2017-07-17 4:15,0,0,honeylet avancena mother ricky reyes joins forces for marawi,,,,886680591936225281,https://twitter.com/politikovismin/status/886680591936225281,en
karishnakris,2017-07-17 3:35,0,0,india donates p25m for marawi rehab,"(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,886670561065041920,https://twitter.com/karishnakris/status/886670561065041920,en
demand_papers,2017-07-17 3:30,0,0,terrorism in marawi,,,,886669433346895878,https://twitter.com/demand_papers/status/886669433346895878,en
Frenemy1080,2017-07-17 3:30,0,0,its practically a low level insurgency now eventually it will be like marawi in philippines with sincere separatists,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886669285703245824,https://twitter.com/Frenemy1080/status/886669285703245824,en
IOTWcontact,2017-07-17 3:07,0,0,the latest stop human traffick  dom violence marawi,,,#,886663623623495680,https://twitter.com/IOTWcontact/status/886663623623495680,en
juztpost,2017-07-17 3:03,0,0,juztpost marawi evacuees eager to return home told wait until clearing ops end 9c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886662569993408512,https://twitter.com/juztpost/status/886662569993408512,en
marit_cabugon,2017-07-17 2:50,1,0,marawi crisis may worsen  ulama  the manila times online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886659384692150272,https://twitter.com/marit_cabugon/status/886659384692150272,en
juztpost,2017-07-17 2:47,0,0,juztpost senators to get briefing on marawi from duterte today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886658663590637569,https://twitter.com/juztpost/status/886658663590637569,en
philmonitor,2017-07-17 2:37,0,0,maute remnants hold ground in marawi  via d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886656064757932032,https://twitter.com/philmonitor/status/886656064757932032,en
zyiteblog,2017-07-17 2:31,0,0,maute remnants hold ground in marawi  their numbers have been decimated but wellarmed remnants of the islamic,,,,886654471077584897,https://twitter.com/zyiteblog/status/886654471077584897,en
