piaranada,2017-07-31 11:13,4,2,afp spox padilla stray bullets reaching relocation areas for marawi residents govt personnel risking their lives to prepare sites,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859446858620929,https://twitter.com/piaranada/status/891859446858620929,en
ABSCBNNews,2017-07-31 11:13,1,0,padilla says marawi residents still not allowed to go back to their homes marawiclash  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891859434514694144,https://twitter.com/ABSCBNNews/status/891859434514694144,en
alexisbromero,2017-07-31 11:13,0,0,padilla to marawi residents do not return to your homes yet philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891859375156977664,https://twitter.com/alexisbromero/status/891859375156977664,en
PTVph,2017-07-31 11:13,1,1,news afp now taking steps to curb troop sickness in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859276897042432,https://twitter.com/PTVph/status/891859276897042432,en
ANCALERTS,2017-07-31 11:12,0,0,padilla says marawi residents still not allowed to go back to their homes  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891859081136291840,https://twitter.com/ANCALERTS/status/891859081136291840,en
cnnphilippines,2017-07-31 11:12,1,0,padilla signal for displaced people to return to their homes only applies to those who reside outside marawi  mindanaohour,,,#,891859011896623104,https://twitter.com/cnnphilippines/status/891859011896623104,en
dgplacido,2017-07-31 11:12,0,0,padilla says marawi residents still not allowed to go back to their homes abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891858971971145729,https://twitter.com/dgplacido/status/891858971971145729,en
piaranada,2017-07-31 11:11,3,1,afp spox padilla appeals to displaced residents of marawi not to return to their homes just yet bec of danger of unexploded bombs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858957219766272,https://twitter.com/piaranada/status/891858957219766272,en
Joseph_Morong,2017-07-31 11:11,0,3,afp spox bgen resty padilla a resident who insisted on returning to marawi city was injured by stray bullet gmanews,,@,,891858894338891777,https://twitter.com/Joseph_Morong/status/891858894338891777,en
icarus1521,2017-07-31 11:11,0,0,opium of the people in marawi via rapplerdotcomhttp,"(['Big D', ' TX'], Location((44.07153355, -103.256884045, 0.0)))",@,,891858872150917121,https://twitter.com/icarus1521/status/891858872150917121,en
PhilippineStar,2017-07-31 11:11,0,0,afp spox bgen restituto padilla signal for displaced people to return only for those outside marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858721520852992,https://twitter.com/PhilippineStar/status/891858721520852992,en
jpjbencito,2017-07-31 11:11,0,0,padilla says some residents tried to return to their homes stray bullets still flying all over marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858714344308736,https://twitter.com/jpjbencito/status/891858714344308736,en
RuthAbbey,2017-07-31 11:10,0,0,padilla the opening of return of residents are for those who live outside marawi city itself sunstaronline,,@,,891858701027389441,https://twitter.com/RuthAbbey/status/891858701027389441,en
PHHotTrends,2017-07-31 11:10,0,0,afp spox bgen restituto padilla signal for displaced people to return only for those outside marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891858697365880832,https://twitter.com/PHHotTrends/status/891858697365880832,en
RuthAbbey,2017-07-31 11:10,0,0,padilla says current operation in marawi city ongoing asks publics patience as troops aims to retake the besieged city sunstaronline,,@,,891858465873723392,https://twitter.com/RuthAbbey/status/891858465873723392,en
HASSUQ,2017-07-31 11:09,1,1,public lecture marawi crisis and martial law in mindanao 7 august at uqnews register online ,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,#,891858415793782784,https://twitter.com/HASSUQ/status/891858415793782784,en
ANCALERTS,2017-07-31 11:09,0,2,afps restituto padilla says clearing of buildings in marawi has slowed down as troops get closer to main battle area  via dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858383812280320,https://twitter.com/ANCALERTS/status/891858383812280320,en
alexisbromero,2017-07-31 11:09,0,0,afp spox bgen restituto padilla signal for displaced people to return only for those outside marawi philstarnews philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891858349037191168,https://twitter.com/alexisbromero/status/891858349037191168,en
Joseph_Morong,2017-07-31 11:09,0,1,afp spox bgen resty padilla evacuees are still not allowed to return to marawi city,,@,,891858261800095744,https://twitter.com/Joseph_Morong/status/891858261800095744,en
jpjbencito,2017-07-31 11:09,0,0,padilla those living in marawi city still not allowed to return to their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891858260835287040,https://twitter.com/jpjbencito/status/891858260835287040,en
Ivan226622,2017-07-31 11:09,0,0,afps restituto padilla says clearing of buildings in marawi has slowed down as troops get closer to main battle area  via dgplacido  ab,,,,891858243307393024,https://twitter.com/Ivan226622/status/891858243307393024,en
Ivan226622,2017-07-31 11:09,0,0,palace says 9 more terrorists were killed in marawi city marawiclash u  via dgplacido  abscbn news abscbnnews,,,#,891858240845340672,https://twitter.com/Ivan226622/status/891858240845340672,en
NDRRMC_OpCen,2017-07-31 11:08,1,1,task force bangon marawi spokesperson asec toby purisima live in todays mindanao hour at malacanan bangonmarawi,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,891858199409602561,https://twitter.com/NDRRMC_OpCen/status/891858199409602561,en
piaranada,2017-07-31 11:08,1,0,afp spox padilla clarifies erroneous news reports only residents of towns outside marawi city allowed to go back to homes rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891858168036208641,https://twitter.com/piaranada/status/891858168036208641,en
RuthAbbey,2017-07-31 11:08,0,0,guevarra on july 30 update in wartorn marawi 491 enemies45 civilians 114 government troops killed sunstaronline,,@,,891858025283174400,https://twitter.com/RuthAbbey/status/891858025283174400,en
cnnphilippines,2017-07-31 11:06,0,1,afp spokesperson bgen restituto padilla ieds slowing down clearing operations in marawi city  mindanaohour live,,,#,891857595421474816,https://twitter.com/cnnphilippines/status/891857595421474816,en
ABSCBNNews,2017-07-31 11:06,2,9,palace says 9 more terrorists were killed in marawi city marawiclash  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,891857544494198788,https://twitter.com/ABSCBNNews/status/891857544494198788,en
dgplacido,2017-07-31 11:06,0,0,afp spokeserson restituto padilla says clearing of buildings in marawi has slowed down as troops get closer to main battle area abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891857521370996736,https://twitter.com/dgplacido/status/891857521370996736,en
cnnphilippines,2017-07-31 11:06,1,4,malacaang gives updates on the marawi crisis watch mindanaohour live 1,,,#,891857467633565696,https://twitter.com/cnnphilippines/status/891857467633565696,en
ANCALERTS,2017-07-31 11:06,1,12,palace says 9 more terrorists were killed in marawi city  00,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891857462751395841,https://twitter.com/ANCALERTS/status/891857462751395841,en
argyllcyrus_MB,2017-07-31 11:04,0,0,marawi crisis update as of sunday evening,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891857173399052288,https://twitter.com/argyllcyrus_MB/status/891857173399052288,en
yusufledesma,2017-07-31 11:04,0,0,inquirerdotnet armm weeps for loss of cultural heritage properties in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856947648974848,https://twitter.com/yusufledesma/status/891856947648974848,en
dgplacido,2017-07-31 11:03,0,0,palace says 9 more terrorists were killed in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891856791067279360,https://twitter.com/dgplacido/status/891856791067279360,en
pnagovph,2017-07-31 11:00,0,0,teamafp now taking steps to curb troop sickness in marawi  priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891856066664779776,https://twitter.com/pnagovph/status/891856066664779776,en
flwaustralia,2017-07-31 11:00,6,4,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,891856018975727618,https://twitter.com/flwaustralia/status/891856018975727618,en
gmanewsfacebook,2017-07-31 11:00,0,0,despite the ongoing hostilities in marawi city local government officials have decided to begin rehabilitation 1,,,,891855955444482050,https://twitter.com/gmanewsfacebook/status/891855955444482050,en
Chislon_Bolanos,2017-07-31 10:58,1,7,barangaytibays benefit show for marawi soldiers see you on aug 4 fri 8pm at,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891855483992104960,https://twitter.com/Chislon_Bolanos/status/891855483992104960,en
bobbit2266,2017-07-31 10:56,0,0,temporary housing project in brgy sagonsongan now being preped for marawi evacuees 1st 2 phases good for 900 coco lumber  steel shelters,,,,891855010409193472,https://twitter.com/bobbit2266/status/891855010409193472,en
jdesignz,2017-07-31 10:54,0,0,rehabilitation to begin in marawi city despite ongoing conflict,,,,891854556715503616,https://twitter.com/jdesignz/status/891854556715503616,en
LOCALNEWSNgayon,2017-07-31 10:52,0,0,rehabilitation to begin in marawi city despite ongoing conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891854000559185921,https://twitter.com/LOCALNEWSNgayon/status/891854000559185921,en
raffytima,2017-07-31 10:50,38,127,temporary housing project in brgy sagonsongan now being preped for marawi evacuees 1st 2 phases good for 900 coco lumber  steel shelters,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891853653031534592,https://twitter.com/raffytima/status/891853653031534592,en
santostinaINQ,2017-07-31 10:46,0,0,marawi siege is one of the biggest displacement not caused by natural disasterdoh sec paulyn ubial,,,,891852606716264449,https://twitter.com/santostinaINQ/status/891852606716264449,en
TUBAGBOHOLcom,2017-07-31 10:38,0,0,returning to marawi city not safe to return to wartorn marawi please,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891850526626910210,https://twitter.com/TUBAGBOHOLcom/status/891850526626910210,en
ACTEDPH,2017-07-31 10:35,0,1,check out our july newsletter for latest updates marawi shelter philippines,,,# # #,891849757299167232,https://twitter.com/ACTEDPH/status/891849757299167232,en
mbsportsonline,2017-07-31 10:20,0,0,marawi kids join games mbsportsonline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891845908534411264,https://twitter.com/mbsportsonline/status/891845908534411264,en
maracepeda,2017-07-31 10:19,1,2,ubial we have mobilized around p95 million in terms of assistance in terms of supplies and meds to the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891845637343297538,https://twitter.com/maracepeda/status/891845637343297538,en
PhilippineStar,2017-07-31 10:19,0,0,dokpau much better health system will be rebuilt in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891845626484228096,https://twitter.com/PhilippineStar/status/891845626484228096,en
manilabulletin,2017-07-31 10:17,0,1,ubial marawi siege is one of the largest displacements in ph history which is not caused by natural disaster,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891845232886558720,https://twitter.com/manilabulletin/status/891845232886558720,en
shecrisostomo,2017-07-31 10:17,0,0, dokpau much better health system will be rebuilt in marawi philippinestar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,891845175084961793,https://twitter.com/shecrisostomo/status/891845175084961793,en
maracepeda,2017-07-31 10:16,1,0,ubial and were also thinking of rebuilding marawi into an ideal health system,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891844926832467968,https://twitter.com/maracepeda/status/891844926832467968,en
maracepeda,2017-07-31 10:16,1,0,ubial we estimated p27 billion for infrastructure of damaged health facilities in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891844895375110144,https://twitter.com/maracepeda/status/891844895375110144,en
MBChaEchaluce,2017-07-31 10:12,0,0,ubial marawi siege is one of the largest displacement in ph history which is not caused by natural disaster,,,,891843982400999426,https://twitter.com/MBChaEchaluce/status/891843982400999426,en
PhilippineStar,2017-07-31 10:11,2,1,doh sec dokpau marawi siege  one of the biggest displacement in phil history not caused by natural disaster,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891843707279876096,https://twitter.com/PhilippineStar/status/891843707279876096,en
maracepeda,2017-07-31 10:09,1,4,ubial says as early as may 24 doh already set up an incident command area to address health needs of marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891843315712180224,https://twitter.com/maracepeda/status/891843315712180224,en
shecrisostomo,2017-07-31 10:07,1,0,doh sec dokpau marawi siege  one of the biggest displacement in phil history not caused by natural disaster philippinestar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,891842844159205378,https://twitter.com/shecrisostomo/status/891842844159205378,en
docshymee,2017-07-31 10:07,0,7,grabe 70th day na ng marawi siege this is probably the longest siege in our country post wwii,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891842800286695424,https://twitter.com/docshymee/status/891842800286695424,en
thedennistrillo,2017-07-31 10:07,9,40,care packs and windbreakers for the 2 batallions serving in marawi have been distrubuted to our,,,,891842723145170945,https://twitter.com/thedennistrillo/status/891842723145170945,en
abell_0,2017-07-31 10:00,0,0,some displaced children from marawi sees is islamic state as heroes,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,891841074313928704,https://twitter.com/abell_0/status/891841074313928704,en
dbecphilippines,2017-07-31 10:00,0,2,relief drive for marawi l,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891840940343775233,https://twitter.com/dbecphilippines/status/891840940343775233,en
jrblapid_2001,2017-07-31 10:00,0,1,startingaug2pba gen ad tickets will be 30peoes proceeds will help marawi victims puso2019 we r pba,"(['Quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,891840858340720640,https://twitter.com/jrblapid_2001/status/891840858340720640,en
fiestasaquiapo,2017-07-31 9:58,0,0,displaced kids view marawi terrorists as heroes  aseaneast asia  the star online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891840496506687488,https://twitter.com/fiestasaquiapo/status/891840496506687488,en
maracepeda,2017-07-31 9:57,2,0,ubial were on 70th day of armed conflict in marawi  there are many health impacts of this armed conflict in that part of the country,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891840189617676292,https://twitter.com/maracepeda/status/891840189617676292,en
pbaconnect,2017-07-31 9:43,1,15,pba to help marawi victims reduce ticket rates read,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891836606314725376,https://twitter.com/pbaconnect/status/891836606314725376,en
iammarcosparin,2017-07-31 9:39,0,0,marawi should be a wakeup call uspacom head warns of daesh migration to asia,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891835775876300802,https://twitter.com/iammarcosparin/status/891835775876300802,en
pagasaisland,2017-07-31 9:39,0,0,marawi should be a wakeup call uspacom head warns of daesh migration to asia 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891835717546115072,https://twitter.com/pagasaisland/status/891835717546115072,en
EdgeDavao,2017-07-31 9:37,0,0,gensan extends aid to evacuees from marawi city general santos city  the city government has assisted some 3813,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891835102682066945,https://twitter.com/EdgeDavao/status/891835102682066945,en
Motoogoose,2017-07-31 9:35,0,1,key terror leader in marawi reported killed mdashafp via gmanews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,891834584316338177,https://twitter.com/Motoogoose/status/891834584316338177,en
EagleNewsPH,2017-07-31 9:34,1,3,news in photo senator pacquiao boosts govt troops morale in marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891834479651807232,https://twitter.com/EagleNewsPH/status/891834479651807232,en
itsbcaz,2017-07-31 9:34,0,0,off feels  travelling to marawi city,"(['lagro quezon city'], Location((14.7270074, 121.0660314, 0.0)))",,,891834347489243136,https://twitter.com/itsbcaz/status/891834347489243136,en
puretuts,2017-07-31 9:32,0,0,day 70 of marawi siege,,,,891833892918788097,https://twitter.com/puretuts/status/891833892918788097,en
Lianaloudavid,2017-07-31 9:31,0,0,ozamiz kilometers away lang from marawi i drug den area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891833561023688704,https://twitter.com/Lianaloudavid/status/891833561023688704,en
JohnLester,2017-07-31 9:25,0,0,day 70 of the siege of marawi,,,,891832164219707392,https://twitter.com/JohnLester/status/891832164219707392,en
PinoyTambayanKo,2017-07-31 9:25,0,1,kobe paras in every game we pray for soldiers in marawi city,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891832132569624577,https://twitter.com/PinoyTambayanKo/status/891832132569624577,en
letsgonegosyo,2017-07-31 9:22,0,1,giving thanks to our fallen heroes in marawi heres pa joey concepcions column today at the philippine star lifestyle section,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891831513045585920,https://twitter.com/letsgonegosyo/status/891831513045585920,en
PCSOLotteryDraw,2017-07-31 9:22,0,0,marawi update  july 31 2017 via youtube,,@,,891831420733272064,https://twitter.com/PCSOLotteryDraw/status/891831420733272064,en
PCSOLotteryDraw,2017-07-31 9:22,0,0,i added a video to a youtube playlist marawi update  july 31 2017,,@,,891831405864509440,https://twitter.com/PCSOLotteryDraw/status/891831405864509440,en
letsgonegosyo,2017-07-31 9:15,0,0,giving thanks to our fallen heroes in marawi heres pa joey concepcions column today at the philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891829759294017537,https://twitter.com/letsgonegosyo/status/891829759294017537,en
DailyStarPH,2017-07-31 9:11,0,0,armm weeps for loss of cultural heritage properties in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891828558884208640,https://twitter.com/DailyStarPH/status/891828558884208640,en
manilabulletin,2017-07-31 9:11,5,1,dengue typhoid diarrhea down 25 soldiers fighting in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891828511798951936,https://twitter.com/manilabulletin/status/891828511798951936,en
TempoPHL,2017-07-31 9:00,0,0,marawi kids joingames,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,891825817558417408,https://twitter.com/TempoPHL/status/891825817558417408,en
gmanews,2017-07-31 9:00,1,12,icymi a key leader of local terrorists in marawi city was reportedly killed the military said sunday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891825741247021057,https://twitter.com/gmanews/status/891825741247021057,en
itradeph,2017-07-31 8:55,0,3,alert indonesia may send troops to marawi to fight terrorists will continue to strengthen security cooperation with neighboring countries,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,891824637394407425,https://twitter.com/itradeph/status/891824637394407425,en
adpaw13,2017-07-31 8:43,0,0,630 people have now died in the philippine militarys fight against proisis fighters in marawi,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,891821578035613696,https://twitter.com/adpaw13/status/891821578035613696,en
DZMMTeleRadyo,2017-07-31 8:40,0,0,dela rosa abusive cops who report for work in marawi show theyre willing to change,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,891820930141306880,https://twitter.com/DZMMTeleRadyo/status/891820930141306880,en
dingyahya,2017-07-31 8:38,0,0,kadenan ami limo a kaming ka what has happened to marawi and for that matter the entire maranao people,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,891820424249565185,https://twitter.com/dingyahya/status/891820424249565185,en
inangreina,2017-07-31 8:38,0,0,pnp chief bato dela rosa announces new list of kotong cops who will be sent to marawi as punishment,,,,891820360240218112,https://twitter.com/inangreina/status/891820360240218112,en
DailyStarPH,2017-07-31 8:28,0,0,dengue typhoid diarrhea down 25 soldiers fighting in marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891817880798539776,https://twitter.com/DailyStarPH/status/891817880798539776,en
JewhadiTM,2017-07-31 8:12,20,23,manny pacquiao wants to join troops fighting isis as he makes visit to soldiers in undersiege marawi city,,,,891813898927480832,https://twitter.com/JewhadiTM/status/891813898927480832,en
SciOfDiscontent,2017-07-31 8:00,3,1,the us has supplied the philippines with 992 rockets to assist in the fight against isis militants in marawi,,,# # # #,891810661772271616,https://twitter.com/SciOfDiscontent/status/891810661772271616,en
wenggalore,2017-07-31 7:58,0,0,support an art auction for our displaced brothers and sisters from marawi  05 august sat 57pmalimall quezon city have a great week,,,#,891810334322737153,https://twitter.com/wenggalore/status/891810334322737153,en
PinoyTambayanKo,2017-07-31 7:30,0,0,us donates more counterterror weapons for marawi troops,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891803192782200833,https://twitter.com/PinoyTambayanKo/status/891803192782200833,en
PinoyTambayanan,2017-07-31 7:29,0,0,us donates more counterterror weapons for marawi troops c pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891802946912047104,https://twitter.com/PinoyTambayanan/status/891802946912047104,en
adnanalonto,2017-07-31 7:27,0,2,why blame the government for the marawi seige lets not forget isismautes caused all these destruction and sufferings,,,,891802395646152704,https://twitter.com/adnanalonto/status/891802395646152704,en
T_Klumklomchit,2017-07-31 7:22,2,2,us handovers 2 surveillance planes to support philippines air force counterterrorism operations marawi,,,# # # #,891801140622315521,https://twitter.com/T_Klumklomchit/status/891801140622315521,en
absaniemie,2017-07-31 7:22,0,0,bissmillah  traveling to msumain campus marawi city,,,,891801093373517824,https://twitter.com/absaniemie/status/891801093373517824,en
mariaressa,2017-07-31 7:20,1,1,pba to donate portion of ticket sales to conflictstricken marawi city via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891800767111208962,https://twitter.com/mariaressa/status/891800767111208962,en
IntelOperator,2017-07-31 7:20,0,0,the conflict in marawi reminds us in the most immediate possible way of the urgency and proximity of the threat that is faced by all of us,"(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,891800745766531072,https://twitter.com/IntelOperator/status/891800745766531072,en
PinoyTambayanan,2017-07-31 7:19,0,0,key terror leader in marawi reported killed afp pinoy tambayan 29u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891800436662992896,https://twitter.com/PinoyTambayanan/status/891800436662992896,en
ytdlpro,2017-07-31 7:18,0,0,marawi spoken poetry by the philippine soldier via youtube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891800256144429056,https://twitter.com/ytdlpro/status/891800256144429056,en
ytdlpro,2017-07-31 7:18,0,0,i added a video to a youtube playlist marawi spoken poetry by the philippine soldier,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891800245901852673,https://twitter.com/ytdlpro/status/891800245901852673,en
PinoyTambayanKo,2017-07-31 7:18,0,0,key terror leader in marawi reported killed afp,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891800120999673856,https://twitter.com/PinoyTambayanKo/status/891800120999673856,en
T_Klumklomchit,2017-07-31 7:17,6,2,about 60 terrorists resisting philippines forces in marawi including their leaders death toll reaches 630 1,,,# # #,891800025470128129,https://twitter.com/T_Klumklomchit/status/891800025470128129,en
bilyonaryo_ph,2017-07-31 7:13,0,0,mvp lends helping hand to marawis fallen heroes c,,,,891798814490673152,https://twitter.com/bilyonaryo_ph/status/891798814490673152,en
Philtizen,2017-07-31 7:07,0,0,a key leader of local terrorists in marawi city was reportedly killed the military said sunday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891797477996732416,https://twitter.com/Philtizen/status/891797477996732416,en
ConceptGrp,2017-07-31 7:05,2,1,military dpwh start work on relocation for marawi evacuees u,,,,891796834745634816,https://twitter.com/ConceptGrp/status/891796834745634816,en
Ivan226622,2017-07-31 7:04,0,0,military dpwh start work on relocation for marawi evacuees  abscbn news abscbnnews ,,,,891796653627387904,https://twitter.com/Ivan226622/status/891796653627387904,en
ABSCBNNews,2017-07-31 7:00,1,10,military dpwh start work on relocation for marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891795543592230914,https://twitter.com/ABSCBNNews/status/891795543592230914,en
Sheeikha_4,2017-07-31 6:58,0,1,happy birthday baabyy marawi98 have a great day love you ,,@,,891795259100934144,https://twitter.com/Sheeikha_4/status/891795259100934144,en
rhnsdc,2017-07-31 6:51,0,0,after more than 2 mos for the frst time i will be trvelling frm cot to marawi supposedly but now up to marantao only like how i used to,,,,891793367440302080,https://twitter.com/rhnsdc/status/891793367440302080,en
rhnsdc,2017-07-31 6:47,0,1,here at terminal instead of marawi now theyre shouting marantao to call potential passengers sad marawisiege,,,#,891792517326225408,https://twitter.com/rhnsdc/status/891792517326225408,en
mxrxo9,2017-07-31 6:44,0,1,marawi98 happy birthday,,@,,891791638699405313,https://twitter.com/mxrxo9/status/891791638699405313,en
politikovismin,2017-07-31 6:11,0,0,johnny says 60 percent national disaster fund hike is meant for marawi,,,,891783213156192256,https://twitter.com/politikovismin/status/891783213156192256,en
pinkyvirtudazo,2017-07-31 6:05,0,0,lets help marawi rise again for only p299 you can help the evacuees from marawi city together we shall rise wearemarawishirt,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,891781881061965826,https://twitter.com/pinkyvirtudazo/status/891781881061965826,en
Qatar_Update,2017-07-31 6:02,0,0,soldiers also battling diseases in marawi u9 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,891781079539093504,https://twitter.com/Qatar_Update/status/891781079539093504,en
GulfTimes_QATAR,2017-07-31 6:00,0,0,soldiers also battling diseases in marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,891780499701739530,https://twitter.com/GulfTimes_QATAR/status/891780499701739530,en
j_comafay,2017-07-31 5:53,0,1,my heart goes out to all the filipinomuslims affected by the terrorists in marawi,,,#,891778690178138112,https://twitter.com/j_comafay/status/891778690178138112,en
Taylor5Fire,2017-07-31 5:33,0,0,pray for these hostages in the philippines pray for marawi agmdhttps,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,# #,891773813632901120,https://twitter.com/Taylor5Fire/status/891773813632901120,en
gwapito,2017-07-31 5:26,0,0,dragging on for over two months now the marawi conflict has taken a staggering toll on the autonomous muslim,,,,891771963256995841,https://twitter.com/gwapito/status/891771963256995841,en
mbsportsonline,2017-07-31 5:11,0,0,pba comes to the aid of marawi city pba mbsportsonline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891768124780888065,https://twitter.com/mbsportsonline/status/891768124780888065,en
CopsRCorruptcom,2017-07-31 5:10,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891767891745398784,https://twitter.com/CopsRCorruptcom/status/891767891745398784,en
LumpyAsia,2017-07-31 5:06,0,0,philippines only 60 militants fighting in marawi siege via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,891766858617151488,https://twitter.com/LumpyAsia/status/891766858617151488,en
persecutionnews,2017-07-31 5:00,6,5,the conflict in marawi continues and the philippine president is in for the long haul learn more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,891765386294829059,https://twitter.com/persecutionnews/status/891765386294829059,en
