MOAArena,2017-07-29 11:00,0,3,fan of blue jean junkies theyll also be performing at rebuilding life in marawi on august 10 buy your ticket at,,,,891131164605296640,https://twitter.com/MOAArena/status/891131164605296640,en
SeanR85098057,2017-07-29 10:57,1,0,satellite imagery shows devastation of isisheld marawi cnnhttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,891130452290830336,https://twitter.com/SeanR85098057/status/891130452290830336,en
SeanR85098057,2017-07-29 10:56,1,0,marawi siege could herald new era of extremism in asia report says cnnhttp,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,891130308170366976,https://twitter.com/SeanR85098057/status/891130308170366976,en
inquirerdotnet,2017-07-29 10:55,5,8,watch sen pacquiaos says marawi crisis is in its last three rounds  dziq990,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891130041861513216,https://twitter.com/inquirerdotnet/status/891130041861513216,en
timothy_mcd,2017-07-29 10:55,0,0,looks like marawi wont be getting safer any time soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891129905617829888,https://twitter.com/timothy_mcd/status/891129905617829888,en
BBBwagon,2017-07-29 10:54,0,0,pacman in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,891129891936010240,https://twitter.com/BBBwagon/status/891129891936010240,en
inquirerdotnet,2017-07-29 10:54,24,90,watch sen pacquiao plans to go to marawi says he plans to fight maute if siege not yet over  dziq990,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891129718610698240,https://twitter.com/inquirerdotnet/status/891129718610698240,en
jovelyn_n,2017-07-29 10:53,0,0,pacquiao visits troops in marawi city 9,,,,891129465241309185,https://twitter.com/jovelyn_n/status/891129465241309185,en
Ivan226622,2017-07-29 10:50,0,0,death toll rises in battle for marawi marawiclash  abscbn news abscbnnews july 29 2017,,,#,891128707217313792,https://twitter.com/Ivan226622/status/891128707217313792,en
ABSCBNNews,2017-07-29 10:50,3,18,death toll rises in battle for marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891128646886244352,https://twitter.com/ABSCBNNews/status/891128646886244352,en
IamMegJole,2017-07-29 10:49,0,0,lets give a hand to our muslim and christian family in marawi by supporting this event hunat dabaw 5 run to,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,891128444771348481,https://twitter.com/IamMegJole/status/891128444771348481,en
rapplerdotcom,2017-07-29 10:45,4,24,sen mannypacquiao a reserve officer of the philippine army visited troops in marawi today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891127401996046336,https://twitter.com/rapplerdotcom/status/891127401996046336,en
farrahphernelia,2017-07-29 10:42,0,2,wow so people now think the marawi terrorists are the real heroes this is the reason ngano dili mulambo ang pinas,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,891126718294970368,https://twitter.com/farrahphernelia/status/891126718294970368,en
unicefphils,2017-07-29 10:37,25,213,heading to smcitytarlac this weekend stop by our booth to learn how you can help children affected by the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891125456753221633,https://twitter.com/unicefphils/status/891125456753221633,en
gmanews,2017-07-29 10:31,19,131,manny pacquiao arrived at the marawi city war zone saturday morning to boost the morale of the battleweary soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891123866856304644,https://twitter.com/gmanews/status/891123866856304644,en
cnnphilippines,2017-07-29 10:30,4,14,sen manny pacquiao distributes relief goods to troops in marawi ,,@,,891123704742072321,https://twitter.com/cnnphilippines/status/891123704742072321,en
gmanewsfacebook,2017-07-29 10:30,1,0,manny pacquiao arrived at the marawi city war zone saturday morning morning to boost the morale of the,,,,891123633594089472,https://twitter.com/gmanewsfacebook/status/891123633594089472,en
elronty,2017-07-29 10:29,0,0,so you mean wearing jeans in battling in marawi is allowed,"(['Tacloban City', ' Leyte'], Location((14.6614269, 121.0469718, 0.0)))",,,891123463808667648,https://twitter.com/elronty/status/891123463808667648,en
nicaygarciaaa,2017-07-29 10:29,0,2,rom 1419 let us therefore make every effort to do what leads to peace and to mutual edification pray for marawi lettherebepeace,,,# #,891123454363160576,https://twitter.com/nicaygarciaaa/status/891123454363160576,en
PHWatchers,2017-07-29 10:23,0,0,next after marawi,,,,891121900965040128,https://twitter.com/PHWatchers/status/891121900965040128,en
Ivan226622,2017-07-29 10:20,0,0,pacquiao gave out relief packs to soldiers in marawi called troops real heroes for giving their lives to defend the country  rongagalac,,,,891121211601817600,https://twitter.com/Ivan226622/status/891121211601817600,en
CianoCabanlit,2017-07-29 10:19,0,0,pacman is in marawi in a soldier uniform this is the most badass thing ever,"(['Riverside', ' CA'], Location((33.9533546, -117.3961623, 0.0)))",,,891120886534684672,https://twitter.com/CianoCabanlit/status/891120886534684672,en
ABSCBNNews,2017-07-29 10:18,6,73,pacquiao gave out relief packs to soldiers in marawi called troops real heroes for giving their lives to defend the country  ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891120821724258304,https://twitter.com/ABSCBNNews/status/891120821724258304,en
JohnLester,2017-07-29 10:18,0,0,like i said they would be islamist militants in marawi feared stronger than anticipated,,,,891120694033100800,https://twitter.com/JohnLester/status/891120694033100800,en
Ivan226622,2017-07-29 10:15,0,0,pacquiao visits troops in marawi city  abscbn news abscbnnews july 29 2017,,,,891120044436074496,https://twitter.com/Ivan226622/status/891120044436074496,en
fiestasaquiapo,2017-07-29 10:15,0,0,caritas philippines launches toy drive for kids of marawi  philippine information agency 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891119929017200640,https://twitter.com/fiestasaquiapo/status/891119929017200640,en
ANCALERTS,2017-07-29 10:15,1,8,death toll rises in battle for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891119839707836419,https://twitter.com/ANCALERTS/status/891119839707836419,en
rongagalac,2017-07-29 10:09,4,10,sen pacquiao gave out relief packs to soldiers in marawi called them the real hero for giving their lives to defend the country ,,,,891118476596662272,https://twitter.com/rongagalac/status/891118476596662272,en
Terror_Monitor,2017-07-29 10:06,40,20,philippines islamicstate claims killing 19 soldiers in marawi in an ambush,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,891117649765191680,https://twitter.com/Terror_Monitor/status/891117649765191680,en
IAGorgph,2017-07-29 10:05,0,0,prof algabre the academe can play very important role respond to challenges of the outcome of marawi siege,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,891117360882384896,https://twitter.com/IAGorgph/status/891117360882384896,en
PIADesk,2017-07-29 10:00,0,1,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891116067233210369,https://twitter.com/PIADesk/status/891116067233210369,en
PHLNewsOnline,2017-07-29 9:58,0,0,gma news senator pacquiao visits troops in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891115633508745222,https://twitter.com/PHLNewsOnline/status/891115633508745222,en
IAGorgph,2017-07-29 9:54,1,1,notre dame university vp shiela algabre marawi seige made us more vigilant discerning active actors in countering violent extremism 1,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,891114676540514304,https://twitter.com/IAGorgph/status/891114676540514304,en
teta_limcangco,2017-07-29 9:50,0,0,ive heard stories of some marawi kids showing signs of psychological distresswc is a result of abnormal situationsthats worrisome sir,,,,891113632515227648,https://twitter.com/teta_limcangco/status/891113632515227648,en
disabledsenior,2017-07-29 9:50,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi ,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",,,891113555478687745,https://twitter.com/disabledsenior/status/891113555478687745,en
KaramKarimi,2017-07-29 9:48,0,0,philippines only 60 militants fighting in marawi siege,,,,891113162128449538,https://twitter.com/KaramKarimi/status/891113162128449538,en
sunstarcebu,2017-07-29 9:48,0,3,p1million aid from cebu provincial govt to those affected in marawi city will finally reach those who need it 9,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,891113046214619136,https://twitter.com/sunstarcebu/status/891113046214619136,en
LOCALNEWSNgayon,2017-07-29 9:42,0,0,senator pacquiao visits troops in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891111619769577472,https://twitter.com/LOCALNEWSNgayon/status/891111619769577472,en
gangbadoy,2017-07-29 9:42,0,1,yes i work with her now closely we refound each other in msu marawi shes my project partner now for tabitayo thats us last,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.91112E+17,https://twitter.com/gangbadoy/status/891111558184448000,en
DemiarRomeo,2017-07-29 9:24,0,0,todays breaking news july 292017 marawi afp pnp philippines presidentrodyduterte via youtube,,@,# # # # #,891107186931228672,https://twitter.com/DemiarRomeo/status/891107186931228672,en
JohnLester,2017-07-29 9:21,0,0,youve been saying this for a long time afp fighting in marawi now confined to just two and a half barangays,,,,891106412478308352,https://twitter.com/JohnLester/status/891106412478308352,en
jessicachan2017,2017-07-29 9:21,3,9,sen manny pacquiao visit troops in war torn marawi city thank you sen mannypacquiao supportourtroops,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,# #,891106338549284867,https://twitter.com/jessicachan2017/status/891106338549284867,en
JohnLester,2017-07-29 9:19,0,0,he paints for marawi  inquirer lifestyle,,,,891105861967519744,https://twitter.com/JohnLester/status/891105861967519744,en
cnnphilippines,2017-07-29 9:19,26,74,sen manny pacquiao an army reserve officer with the rank of lieutenant colonel visits troops at camp ranao in marawi ,,@,,891105846834348032,https://twitter.com/cnnphilippines/status/891105846834348032,en
zyiteblog,2017-07-29 9:15,0,0,afp fighting in marawi now confined to just two and a half barangays 0,,,,891104828281298944,https://twitter.com/zyiteblog/status/891104828281298944,en
Ivan226622,2017-07-29 9:15,0,0,sen manny pacquiao visit troops in war torn marawi city  via rongagalac  abscbn news abscbnnews july 29 20,,,,891104811386630145,https://twitter.com/Ivan226622/status/891104811386630145,en
ABSCBNNews,2017-07-29 9:15,17,169,sen manny pacquiao visit troops in war torn marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891104762287890432,https://twitter.com/ABSCBNNews/status/891104762287890432,en
ANCALERTS,2017-07-29 9:13,2,3,on the phone rongagalac gives updates on senator manny pacquiaos arrival in marawi city u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891104374302269440,https://twitter.com/ANCALERTS/status/891104374302269440,en
_rjking1_,2017-07-29 9:12,0,0,i wanna go selfie in marawi,"(['Los Angeles', ' CA \xc2\xa0\xe2\x9c\x88 Manila PH'], Location((34.054935, -118.244476, 0.0)))",,,891104110765723648,https://twitter.com/_rjking1_/status/891104110765723648,en
politikoluzon,2017-07-29 9:12,0,0,gov alvarado donates p8m in aid to marawi,,,,891103984278282244,https://twitter.com/politikoluzon/status/891103984278282244,en
IbnSiqilli,2017-07-29 9:10,0,0,fighting continues in the southern philippines city of marawi with isaligned militants claiming an ambush on the army 9,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,891103531851280384,https://twitter.com/IbnSiqilli/status/891103531851280384,en
raffytima,2017-07-29 9:09,34,168,amidst the sound of artillery fire sen manny pacquiao an army ltcol reservist arrives at camp ranao in marawi to visit operating troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891103227889893377,https://twitter.com/raffytima/status/891103227889893377,en
phildaily,2017-07-29 9:05,0,0,displaced kids view marawi terrorists as heroes  the star online,,,,891102432712904704,https://twitter.com/phildaily/status/891102432712904704,en
phildaily,2017-07-29 9:05,0,0,he paints for marawi  22,,,,891102396000108545,https://twitter.com/phildaily/status/891102396000108545,en
1MillionPHL,2017-07-29 9:03,0,0,the very latest news and videos updated every hour afp fighting in marawi now  has been published on,,,,891101741810294784,https://twitter.com/1MillionPHL/status/891101741810294784,en
rongagalac,2017-07-29 9:02,0,6,sen manny pacquiao visit troops in war torn marawi city,,,,891101529003876352,https://twitter.com/rongagalac/status/891101529003876352,en
bongvlaurel,2017-07-29 9:00,0,0,atm international conference on marawi postconflict reconstruction engaging civil society on a trajectory of peace and prosperity c,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891101056700108800,https://twitter.com/bongvlaurel/status/891101056700108800,en
JLSousaSantos,2017-07-29 8:57,2,1,the longer marawi siege continues the greater the appeal to disenfranchised philippine youth and regional extremists to take part in it,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,#,891100379026345988,https://twitter.com/JLSousaSantos/status/891100379026345988,en
Politiko_Ph,2017-07-29 8:51,4,11,afp foils maute augmentation plan 59 terrorists caught sneaking into marawi warzone,,,,891098700063297536,https://twitter.com/Politiko_Ph/status/891098700063297536,en
gidgetpugh_007,2017-07-29 8:47,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi 9,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,891097759998246914,https://twitter.com/gidgetpugh_007/status/891097759998246914,en
JLSousaSantos,2017-07-29 8:44,2,2,islamist militants in marawi feared stronger than anticipated,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,,891097073155588096,https://twitter.com/JLSousaSantos/status/891097073155588096,en
YoungAustIntAff,2017-07-29 8:44,1,2,the marawi crisis highlights dutertes foreign policy fantasy  reginaldramos ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,891096948014329856,https://twitter.com/YoungAustIntAff/status/891096948014329856,en
phoenixgold0224,2017-07-29 8:39,0,0,security forces arrest 7 in marawi shabu seized in maute hideout,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891095810674479105,https://twitter.com/phoenixgold0224/status/891095810674479105,en
holdeverything1,2017-07-29 8:32,0,0,marawi the mosul of the philippines  description marines walk towards the main battle area in marawi in th,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891093984973606912,https://twitter.com/holdeverything1/status/891093984973606912,en
alders_ledge,2017-07-29 8:27,0,0,when duterte was elected around 100 filipinos were being killed each month the rate of killing ironically slowed with the marawi siege,,,,891092725109411840,https://twitter.com/alders_ledge/status/891092725109411840,en
TheCentralBlue,2017-07-29 8:23,0,2,a press perspective from the philippines on the situation in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,891091658535714816,https://twitter.com/TheCentralBlue/status/891091658535714816,en
T_Klumklomchit,2017-07-29 8:21,1,1,59 mnlf members arrested for alleged preparation to reinforce pro isis militants in marawi seige,,,# # #,891091370005233664,https://twitter.com/T_Klumklomchit/status/891091370005233664,en
EC__Group,2017-07-29 8:18,0,0,forbes filipino startups answer the call back home raise funds for victims displaced by fighting in marawi 11,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891090473959514112,https://twitter.com/EC__Group/status/891090473959514112,en
Ivan226622,2017-07-29 8:15,0,0,flash afp fighting in marawi now confined to just two and a half barangays the,,,,891089674302783495,https://twitter.com/Ivan226622/status/891089674302783495,en
AziziOthmanMY,2017-07-29 8:14,0,0,displaced kids view marawi terrorists as heroes,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891089500927131648,https://twitter.com/AziziOthmanMY/status/891089500927131648,en
staronline,2017-07-29 8:13,4,1,displaced kids view marawi terrorists as heroes 9,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891089338464731136,https://twitter.com/staronline/status/891089338464731136,en
franklin_kay,2017-07-29 8:12,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi c,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,891088920892526592,https://twitter.com/franklin_kay/status/891088920892526592,en
akahnnyc,2017-07-29 8:10,1,0,china is talking about helping philippines with drug war via drug screening equipment rehab centers and marawi humanitarian aid,,,,891088530205810688,https://twitter.com/akahnnyc/status/891088530205810688,en
WorldNews_AU,2017-07-29 8:10,0,0,islamist militants in marawi feared stronger than anticipated worldnewshttp,,,#,891088411523772417,https://twitter.com/WorldNews_AU/status/891088411523772417,en
erwinoliva,2017-07-29 8:01,0,1,read my jul 29 newsletter featuring the girl and her red shoes a haunting story from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891086353076826113,https://twitter.com/erwinoliva/status/891086353076826113,en
NTKRNow,2017-07-29 7:58,0,0,islamist militants in marawi feared stronger than anticipated c,,,,891085533115543553,https://twitter.com/NTKRNow/status/891085533115543553,en
TheUkBulletin,2017-07-29 7:56,0,0,marawi the mosul of the philippines,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,891084909007208448,https://twitter.com/TheUkBulletin/status/891084909007208448,en
AksyonTV,2017-07-29 7:56,0,0,watch  more than 2 months since crisis began how is marawi  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,891084903089090560,https://twitter.com/AksyonTV/status/891084903089090560,en
TalkPinascom,2017-07-29 7:55,1,0,military arrests 60 people trying to enter wartorn marawi like  retweet u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891084798495784960,https://twitter.com/TalkPinascom/status/891084798495784960,en
worldnews_net,2017-07-29 7:54,0,0,islamic militants in marawi feared stronger than anticipated sydney news,,,# #,891084561299505153,https://twitter.com/worldnews_net/status/891084561299505153,en
BrissieLiveNews,2017-07-29 7:53,0,0,islamic militants in marawi feared stronger than anticipated news brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,891084127566299136,https://twitter.com/BrissieLiveNews/status/891084127566299136,en
lindsay_murdoch,2017-07-29 7:51,1,0,islamist militants in marawi feared stronger than anticipated via smh,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,891083659557519360,https://twitter.com/lindsay_murdoch/status/891083659557519360,en
bizlunchbox,2017-07-29 7:49,0,0,islamic militants in marawi feared stronger than anticipated,,,,891083274533167105,https://twitter.com/bizlunchbox/status/891083274533167105,en
FairfaxForeign,2017-07-29 7:48,0,0,islamist militants in marawi feared stronger than anticipated via lindsaymurdoch smh theage,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @ @,,891082877122695168,https://twitter.com/FairfaxForeign/status/891082877122695168,en
Bleziel_kun,2017-07-29 7:42,0,0,former soldier military solution will not solve marawi crisis,,,,891081474748760064,https://twitter.com/Bleziel_kun/status/891081474748760064,en
LearningArmy,2017-07-29 7:40,8,10,lessons from marawi  from the australianarmy land power forum,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,891080852741992453,https://twitter.com/LearningArmy/status/891080852741992453,en
Philtizen,2017-07-29 7:38,0,0,the unnamed donor who pledged p1 million each for the family of the soldiers and policemen killed in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891080504455319552,https://twitter.com/Philtizen/status/891080504455319552,en
p_habito,2017-07-29 7:38,0,0,honor our soldiers killed in marawi,,,,891080340319678464,https://twitter.com/p_habito/status/891080340319678464,en
RobertHaycraft3,2017-07-29 7:37,0,0,stolen valor  17 star un general apprehended at a marawi city checkpoint,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,891080306207457286,https://twitter.com/RobertHaycraft3/status/891080306207457286,en
nerowattz,2017-07-29 7:37,0,0,afp fighting in marawi now confined to just two and a half barangays inquirermobilehttp2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891080189291233282,https://twitter.com/nerowattz/status/891080189291233282,en
RobertHaycraft3,2017-07-29 7:35,0,0,stolen valor  17 star un general apprehended at a marawi city check point ,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,8.9108E+17,https://twitter.com/RobertHaycraft3/status/891079676092928000,en
PHLNewsOnline,2017-07-29 7:34,0,0,news5 watch  more than 2 months since crisis began how is marawi 9d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891079341295247362,https://twitter.com/PHLNewsOnline/status/891079341295247362,en
JohnLester,2017-07-29 7:33,0,0,1 did u know there are almost no media stories any more ilon marawi not in,,,,891079101485912065,https://twitter.com/JohnLester/status/891079101485912065,en
JohnLester,2017-07-29 7:32,0,0,day 68 of the siege of marawi,,,,8.91079E+17,https://twitter.com/JohnLester/status/891078906589184000,en
BoycottFamilyLw,2017-07-29 7:31,0,0,philippines only 60 militants fighting in marawi siege  gunmen fighting in an area less than one square kilometer,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,891078764444221440,https://twitter.com/BoycottFamilyLw/status/891078764444221440,en
MariaLynn_TS,2017-07-29 7:23,0,0,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state,"(['Oroquieta City'], Location((8.4858864, 123.8077767, 0.0)))",,,891076612384477184,https://twitter.com/MariaLynn_TS/status/891076612384477184,en
politikovismin,2017-07-29 7:21,0,0,war aint cheap afp pegs expenses for marawi evacuees at p200m,,,,891076051652141057,https://twitter.com/politikovismin/status/891076051652141057,en
BeYour0wnLeader,2017-07-29 6:58,0,0,military arrests 59 people trying to enter wartorn marawi mnlf militants taking up with is militants,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,891070296391786496,https://twitter.com/BeYour0wnLeader/status/891070296391786496,en
Arab_News,2017-07-29 6:40,1,2,philippines only 60 militants fighting in marawi siege daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,891065745559482368,https://twitter.com/Arab_News/status/891065745559482368,en
dharmeshsb,2017-07-29 6:36,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi 1 startup,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,891064762737537028,https://twitter.com/dharmeshsb/status/891064762737537028,en
startups40,2017-07-29 6:34,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi startups,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",,#,891064403306655744,https://twitter.com/startups40/status/891064403306655744,en
kimberking,2017-07-29 6:31,0,0,entrepreneur filipino startups answer the call back home raise funds for victims displaced by fighting in marawi ,,,#,891063691864625152,https://twitter.com/kimberking/status/891063691864625152,en
silverbacklive,2017-07-29 6:30,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi entrepreneur,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,#,891063319133605888,https://twitter.com/silverbacklive/status/891063319133605888,en
news_sst,2017-07-29 6:30,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi casey hynes ,"(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,891063247583006720,https://twitter.com/news_sst/status/891063247583006720,en
TRACterrorism,2017-07-29 6:30,6,3,islamicstate east asia maute raid kills 19 philippine solders in neighborhood of billot of marawi philippines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,891063245540388865,https://twitter.com/TRACterrorism/status/891063245540388865,en
MarkDeRiz,2017-07-29 6:29,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi u,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,891063055341244416,https://twitter.com/MarkDeRiz/status/891063055341244416,en
Taxtreats,2017-07-29 6:16,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi finance inv,,,# #,891059771717058560,https://twitter.com/Taxtreats/status/891059771717058560,en
liewkongyee,2017-07-29 6:14,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi via forbes,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,891059212461027328,https://twitter.com/liewkongyee/status/891059212461027328,en
carol_miciano,2017-07-29 6:13,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi forbes en,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891059024321556480,https://twitter.com/carol_miciano/status/891059024321556480,en
TheRebelCEO_,2017-07-29 6:12,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi startups 2,"(['Caracas', ' Bogot\xc3\xa1', ' Miami'], Location((10.506098, -66.9146017, 0.0)))",,# #,891058734583042054,https://twitter.com/TheRebelCEO_/status/891058734583042054,en
daandelion__,2017-07-29 6:03,1,1,you were more like this,"(['sirius'], Location((62.62825545, 17.9280199799, 0.0)))",,,891056596696150017,https://twitter.com/daandelion__/status/891056596696150017,en
airnewsalerts,2017-07-29 5:51,7,9,philippine military says only about 60 proislamic state group militants are still fighting in a bloody siege of southern marawi city,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,891053503044403200,https://twitter.com/airnewsalerts/status/891053503044403200,en
chamonforte,2017-07-29 5:45,0,0,written on the first week of marawi battle,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,891051938774630400,https://twitter.com/chamonforte/status/891051938774630400,en
gwapito,2017-07-29 5:26,0,1,with martial law extended in marawi until the end of the year the war continues between government troops and,,,,891047350927536128,https://twitter.com/gwapito/status/891047350927536128,en
Ivan226622,2017-07-29 5:25,0,0,flash hopes up priest held by maute still alive marawi citycatholic church leaders,,,,891046870868516864,https://twitter.com/Ivan226622/status/891046870868516864,en
slstrategiesusa,2017-07-29 5:20,0,0,only 60 militants sill fighting in marawi siege  calling s 60 cant hold 3 bridges dc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045818496462848,https://twitter.com/slstrategiesusa/status/891045818496462848,en
slstrategiesusa,2017-07-29 5:18,0,0,watch the battle for marawis bridges 3 bridges lt how do we clear it sound familiar,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045331361644547,https://twitter.com/slstrategiesusa/status/891045331361644547,en
Ronel9110,2017-07-29 5:00,0,1,let us pray for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,891040721376952320,https://twitter.com/Ronel9110/status/891040721376952320,en
KNVA1,2017-07-29 4:47,0,0,isis fake ids in marawi including us royal 3rd lord 17 star general ,,,,891037467473829888,https://twitter.com/KNVA1/status/891037467473829888,en
EyeOnExtremists,2017-07-29 4:46,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891037177962000384,https://twitter.com/EyeOnExtremists/status/891037177962000384,en
LighthouseForum,2017-07-29 4:42,0,0,marawi evacuees live peacefully in evacuation centers,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891036268511059974,https://twitter.com/LighthouseForum/status/891036268511059974,en
jheffdeleon,2017-07-29 4:42,0,0,i added a video to a youtube playlist rep edcel lagman talks about marawi conflict peace talks and,,@,,891036163041001473,https://twitter.com/jheffdeleon/status/891036163041001473,en
Nlepaon,2017-07-29 4:30,0,0,isis fake ids in marawi including us royal 3rd lord 17 star general maute marawiclash philippines ,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,# # # # #,891033104583884801,https://twitter.com/Nlepaon/status/891033104583884801,en
rnavarrofjr,2017-07-29 4:16,0,0,japan to donate 2m for marawi rehab,,,,891029709089329153,https://twitter.com/rnavarrofjr/status/891029709089329153,en
ArmyComplex,2017-07-29 4:03,0,0,stolen valor  17 star un general apprehended at a marawi city check point  c army ,,,# #,891026368988950528,https://twitter.com/ArmyComplex/status/891026368988950528,en
jheffdeleon,2017-07-29 3:57,0,0,i added a video to a youtube playlist death toll rises in battle for marawi,,@,,891024949279850497,https://twitter.com/jheffdeleon/status/891024949279850497,en
