strangeproject,2017-06-20 12:09,philippines launches offensive in marawi with aim to end battle by weekend via nyt u,,en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
JohnLester,2017-06-20 12:08,us fears marawi becoming new hub for islamic fighters from se asia ,,en,0.009176,0.032348,0.016781,0.836954,0.009482,"['fear', 0.836954]"
SungEmpress,2017-06-20 12:08,especially in the light of marawi and people eating blankets and cardboard out of desperation tapos pajunket junket to france,"(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",en,0.184736,0.178316,0.324089,0.172553,0.333606,"['disgust', 0.333606]"
GenKabiling,2017-06-20 12:07,p2100 donation deposited for marawi evacuees so far  abella manilabulletin,,en,0.112552,0.029707,0.194712,0.033839,0.075855,"['sadness', 0.194712]"
gorgeousgyaru,2017-06-20 12:06,while afp and other volunteers in funding for marawi  fake vp is bc in partying and collecting money para sa knyang mga amiga,"(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b', 'Japan'], Location((35.15792, 136.90448, 0.0)))",en,0.101339,0.034613,0.318672,0.072452,0.529501,"['disgust', 0.529501]"
GenKabiling,2017-06-20 12:05,marawi situation 258 militants killed 65 government casualties 26 civilians killed by armed group  abella manilabulletin,,en,0.329555,0.011369,0.27479,0.457685,0.317415,"['fear', 0.457685]"
maxangelo987,2017-06-20 12:04,de vera ched to issue advisory to schools to immediately accept transferees affected by marawi crisis even with incomplete documents ,,en,0.252008,0.021884,0.57238,0.351319,0.11638,"['sadness', 0.57238]"
maxangelo987,2017-06-20 12:04,de vera on schools affected by marawi problem mindanao state university marawi and iligan open their classes in august  trishamacas ,,en,0.069349,0.037972,0.639089,0.390533,0.082749,"['sadness', 0.639089]"
milo1830,2017-06-20 12:02,let us all pray for our brothers and sister in marawi city lanao del norte who are in dire need of water and,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.161693,0.155243,0.280083,0.232142,0.30417,"['disgust', 0.30417]"
rickrick888,2017-06-20 12:00,abella highly unlikely that marawi will become a new isis hub  live  cnn philippines cnnphilippines june 2,,en,0.030468,0.315965,0.33119,0.201142,0.090695,"['sadness', 0.33119]"
eng_lee7,2017-06-20 12:00,co17120  the 2017 marawi attacks implications for regional security,,en,0.158045,0.027034,0.15162,0.585618,0.166954,"['fear', 0.585618]"
RuthAbbey,2017-06-20 11:58,abella says doh dswd already made efforts regarding the situation of evacuees from marawi now suffering from illnesses sunstaronline,,en,0.112886,0.045421,0.819387,0.180048,0.016427,"['sadness', 0.819387]"
ivan2266,2017-06-20 11:58,abella its unlikely for marawi to become a new hub for isis fighters  the philippine star philippinestar june 20 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.027074,0.4495,0.238375,0.150937,0.077757,"['joy', 0.4495]"
ivan2266,2017-06-20 11:58,marawi crisis update as of june 19 terrorists killed 258 government troopers killed 65  the philippine star philippinestar june 20 ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.143646,0.002504,0.453369,0.507938,0.232951,"['fear', 0.507938]"
cnnphilippines,2017-06-20 11:58,abella highly unlikely that marawi will become a new isis hub  live ,,en,0.096467,0.493523,0.244204,0.170132,0.070104,"['joy', 0.493523]"
Ivan226622,2017-06-20 11:58,abella its unlikely for marawi to become a new isis hub live  abscbn news abscbnnews june 20 2017,,en,0.029885,0.285323,0.403407,0.273925,0.117191,"['sadness', 0.403407]"
Flashgordonv,2017-06-20 11:56,as the philippine military lay siege to marawi jihadist fighters both foreign and local may try to flee the bat,"(['Rural New Zealand'], Location((51.8102011, -0.367707982502, 0.0)))",en,0.055019,0.03206,0.242802,0.633897,0.140653,"['fear', 0.633897]"
JohnLester,2017-06-20 11:55,mauteisis bandits use drone in marawi to evade pursuing soldiers  news  gma news online,,en,0.039428,0.158877,0.403845,0.237579,0.183984,"['sadness', 0.403845]"
rickrick888,2017-06-20 11:55,update on donations for marawi victims as of 2pm june 19 22400 for families of soldiers killed 2100 for evacuees  inaandolong  ,,en,0.086493,0.017718,0.712313,0.20843,0.224286,"['sadness', 0.712313]"
rickrick888,2017-06-20 11:55,abella 258 terrorists and 65 government troops killed in marawi as of 6 pm june 19  live  cnn philippines c,,en,0.180214,0.006125,0.515199,0.388016,0.190507,"['sadness', 0.515199]"
cnnphilippines,2017-06-20 11:55,update on donations for marawi victims as of 2pm june 19 22400 for families of soldiers killed 2100 for evacuees  inaandolong,,en,0.086493,0.017718,0.712313,0.20843,0.224286,"['sadness', 0.712313]"
JohnLester,2017-06-20 11:55,p250m worth of shabu highpowered arms seized in marawi city  northbound philippines news online,,en,0.041668,0.369282,0.218234,0.170702,0.117056,"['joy', 0.369282]"
cnnphilippines,2017-06-20 11:54,abella 258 terrorists and 65 government troops killed in marawi as of 6 pm june 19  live,,en,0.20034,0.00388,0.483726,0.45211,0.181804,"['sadness', 0.483726]"
InaAndolong,2017-06-20 11:54,update on donations for marawi victims as of 2pm june 19 p22400 for families of soldiers killed p2100 for evacuees cnnphilippines,,en,0.086493,0.017718,0.712313,0.20843,0.224286,"['sadness', 0.712313]"
RuthAbbey,2017-06-20 11:53,abella also notes the successful clearing of 16 buildings in marawi city while two others are still in progress sunstaronline,,en,0.028498,0.826179,0.065435,0.042511,0.027183,"['joy', 0.826179]"
Ivan226622,2017-06-20 11:53,spokesperson ernesto abella as of 2 pm yesterday about p2100 has been deposited for the evacuees in marawi  abscbn news abscbnnews,,en,0.087617,0.024176,0.517088,0.054555,0.036793,"['sadness', 0.517088]"
JohnLester,2017-06-20 11:52,duterte sends more troops to marawi se asia news  top stories  the straits times,,en,0.042909,0.304357,0.070522,0.13323,0.041672,"['joy', 0.304357]"
kennethdreams,2017-06-20 11:52,happening now update about marawi incident  presidential spokesperson ernesto abella,,en,0.10291,0.023685,0.144602,0.094516,0.34251,"['disgust', 0.34251]"
shadowliger040,2017-06-20 11:51,this is how soldiers scout rangers in marawi celebrated fathers day 99d0,,en,0.074035,0.410552,0.319008,0.094623,0.192172,"['joy', 0.410552]"
RuthAbbey,2017-06-20 11:49,de vera on students in marawi theres no compelling reason not to accept them sunstaronline,,en,0.06028,0.464612,0.243664,0.085663,0.209879,"['joy', 0.464612]"
phildaily,2017-06-20 11:49,understanding the culture of war in marawi  sunstar ,,en,0.202215,0.110665,0.254686,0.177724,0.172465,"['sadness', 0.254686]"
JohnLester,2017-06-20 11:48,marawi battle zone urban warfare challenges ph military,,en,0.03928,0.079476,0.111987,0.353642,0.048231,"['fear', 0.353642]"
ivan2266,2017-06-20 11:48,de vera no compelling reason for educational institutions not to accept students from marawi  the philippine star philippinestar june,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.012316,0.469165,0.248936,0.085259,0.133115,"['joy', 0.469165]"
JohnLester,2017-06-20 11:48,airstrikes continue as marawi conflict enters 29th day  news  gma news online,,en,0.09475,0.164997,0.630231,0.127499,0.122272,"['sadness', 0.630231]"
kyledeathproof,2017-06-20 11:46,this stuff got me whipping up marawi city siege conspiracy theories in an adam west impression,,en,0.09277,0.203108,0.409813,0.094533,0.072644,"['sadness', 0.409813]"
OccuWorld,2017-06-20 11:44,marawi crisis  27th day,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.103495,0.035936,0.310434,0.618506,0.224902,"['fear', 0.618506]"
ivan2266,2017-06-20 11:43,de vera advisory for schools to accept transferees from marawi covers private and public institutions  the philippine star philippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.047202,0.413175,0.224466,0.15872,0.286209,"['joy', 0.413175]"
merilla2010,2017-06-20 11:42,same of my thoughts is it a coincident after marawi remember the 50m cash and pay to cash check found out nakaka pag duda lang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.044645,0.227538,0.346017,0.096997,0.098644,"['sadness', 0.346017]"
ACTEDPH,2017-06-20 11:41,word refugeeday and yet more than 3200 people displaced and in need after marawi incident waiting for a larger mobilization,,en,0.308878,0.0882,0.215809,0.15337,0.189823,"['anger', 0.308878]"
riskinfo,2017-06-20 11:41,csr  aboitiz equity ventures  sends over p4m in relief aid to over 200 families in marawi city,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.013781,0.341158,0.078614,0.108491,0.033378,"['joy', 0.341158]"
PisayCVCUpdates,2017-06-20 11:40,we continuously pray for our troops and for peace for our fellow countrymen in lanao provinces as marawi crisis enters 29th day,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",en,0.056477,0.291606,0.249206,0.434007,0.123987,"['fear', 0.434007]"
Vamdam,2017-06-20 11:40,raw philippine air force drop bombs on isislinked militants in marawi  youtube  ,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
risk_center,2017-06-20 11:37,cersia  the development of marawi crisis via riskcenter,"(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.038523,0.031398,0.206676,0.485129,0.245313,"['fear', 0.485129]"
jstrnf,2017-06-20 11:33,abandoned pets seen roaming the streets of marawi,,en,0.148764,0.037775,0.207745,0.515267,0.205483,"['fear', 0.515267]"
manuelg56250743,2017-06-20 11:32,understanding the culture of war in marawi  sunstar philippines via sunstaronline,,en,0.070384,0.068636,0.202119,0.261922,0.188893,"['fear', 0.261922]"
rickrick888,2017-06-20 11:30,do more than pray for marawi where to donate  cnn philippines cnnphilippines june 20,,en,0.008073,0.078893,0.283412,0.311124,0.096072,"['fear', 0.311124]"
Chumbo_21,2017-06-20 11:25,martial law declared on marawi no one bats an eye ban unli rice everyone looses their minds,,en,0.269407,0.184385,0.487064,0.148516,0.176436,"['sadness', 0.487064]"
yellowberrycafe,2017-06-20 11:24,thousands of families from marawi marked this years ramadan fleeing to safety with no assurance on when they can,,en,0.034183,0.184448,0.368608,0.344852,0.084055,"['sadness', 0.368608]"
Politiko_Ph,2017-06-20 11:19,isko from marawi is valedictorian of up dilimans class of 2017 upsystem updiliman1908,,en,0.239097,0.164391,0.359898,0.213303,0.203183,"['sadness', 0.359898]"
zenszei,2017-06-20 11:17,if maute snipers fire at safe zone for media what would stop them from firing at teddy casio military is right marawi still dangerous,,en,0.298525,0.063104,0.266564,0.413414,0.267691,"['fear', 0.413414]"
ChannelNewsAsia,2017-06-20 11:17,despite being mostly deserted parts of marawi are dangerous nogo zones as fighting rages on 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.515222,0.036755,0.329007,0.259096,0.053015,"['anger', 0.515222]"
LumpyAsia,2017-06-20 11:17,philippine army seizes drugs worth millions of dollars in marawi trtworld,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.12751,0.191753,0.3915,0.139376,0.285632,"['sadness', 0.3915]"
JohnLester,2017-06-20 11:11,29th day of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
bjmp_official,2017-06-20 11:11,news marawi city jail escapee surrenders to bjmp chief businessmirror,,en,0.273039,0.040474,0.360367,0.252018,0.415708,"['disgust', 0.415708]"
ForTraders,2017-06-20 11:11,aboitiz equity ventures  sends over p4m in relief aid to over 200 families in marawi city,,en,0.011101,0.36101,0.070822,0.110589,0.031052,"['joy', 0.36101]"
WorldStarIslam,2017-06-20 11:11,terrified christians are escaping isis militants in the filipino town of marawi by wearing,"(['WEBSITE \xc2\xa0\xf0\x9f\x91\x89'], Location((48.5398316, 2.6585048, 0.0)))",en,0.05597,0.059845,0.215852,0.545915,0.37734,"['fear', 0.545915]"
FranzdelaFuente,2017-06-20 11:00,read aboitizfdn sends over p4m in relief aid to over 200 families in cmarawi 2 betterworld pray for marawi,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",en,0.011399,0.305099,0.139187,0.428999,0.10988,"['fear', 0.428999]"
maxangelo987,2017-06-20 10:54,maute terrorists in marawi city also have drones to monitor advancing government troops  via junveneracion ,,en,0.056925,0.052943,0.147779,0.431151,0.23411,"['fear', 0.431151]"
maxangelo987,2017-06-20 10:54,airstrikes continue as marawi conflict enters 29th day gmanews,,en,0.138932,0.213216,0.531767,0.041432,0.077332,"['sadness', 0.531767]"
ECHO_Asia,2017-06-20 10:48,philippines icrc says 300 to 500 people still trapped in marawi  witnesses speak of at least 200 bodies ,,en,0.21696,0.028984,0.195866,0.240511,0.65946,"['disgust', 0.65946]"
manuelg56250743,2017-06-20 10:47,inquirerdotnet us fears marawi becoming new hub for islamic fighters from se asia,,en,0.009176,0.032348,0.016781,0.836954,0.009482,"['fear', 0.836954]"
koolrunner77,2017-06-20 10:46,pa jollibee para sa military heartwarming moment of civilians giving a little treat to the soldiers in marawi,,en,0.092227,0.056603,0.355254,0.122001,0.071272,"['sadness', 0.355254]"
JohnLester,2017-06-20 10:42,175 marawi teachers still missing  inquirer news,,en,0.17322,0.015932,0.743315,0.269542,0.07408,"['sadness', 0.743315]"
Terror_Monitor,2017-06-20 10:42,philippines islamicstate claims killing 9 filipino troops in marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.258311,0.018228,0.354708,0.147398,0.156974,"['sadness', 0.354708]"
gmanewsfacebook,2017-06-20 10:35,look a drone photo obtained by gma news captures the massive trail of destruction in marawis ground zero as u,,en,0.394349,0.04494,0.313684,0.255625,0.207921,"['anger', 0.394349]"
Liza_Dar_NYC,2017-06-20 10:35,duterte if no martial law withdraw military presence proven there is marawi siege because you want martial law right,,en,0.127574,0.420876,0.120017,0.15204,0.118492,"['joy', 0.420876]"
phkule,2017-06-20 10:35,now delegates from up diliman hold a forum regarding the situation in marawi city at the cmc auditorium,,en,0.041989,0.081978,0.250969,0.12008,0.123318,"['sadness', 0.250969]"
msmyrnz,2017-06-20 10:34,marawi situation poses risks to childrens wellbeing,,en,0.049119,0.785361,0.097535,0.075495,0.016485,"['joy', 0.785361]"
tadecokobai,2017-06-20 10:32,fresh from tadeco turnover of donations these are for the people of marawi and thank you to our soldiers oneformarawi,,en,0.035975,0.805051,0.030692,0.045183,0.037602,"['joy', 0.805051]"
ploychanprasert,2017-06-20 10:31,the conflict has made marawi an abandoned city philippineshttp,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.18771,0.02891,0.431046,0.427224,0.167659,"['sadness', 0.431046]"
royloevir,2017-06-20 10:28,sori 2 disagree but maranaos r suporting d mautes f not they hav or should hav reported thier presence n marawi,,en,0.139746,0.361208,0.070247,0.034049,0.023034,"['joy', 0.361208]"
ericarreza,2017-06-20 10:26,i wonder if they are narco politicians who are funding the terrorists  bring the chaos in marawi,,en,0.474226,0.006935,0.117906,0.257592,0.531504,"['disgust', 0.531504]"
base_thai,2017-06-20 10:21,philippines time stands still on deserted streets of wartorn marawi,,en,0.150977,0.181044,0.341903,0.188741,0.168468,"['sadness', 0.341903]"
max_2510,2017-06-20 10:20,dzbb where can we send toys school supplies for children in marawi,,en,0.051175,0.424542,0.075602,0.123298,0.275353,"['joy', 0.424542]"
RiffRaffBriz,2017-06-20 10:18,lack of experience in urban warfare a challenge for philippines military as siege continues in marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.05929,0.196122,0.310792,0.141113,0.162915,"['sadness', 0.310792]"
SBSNews,2017-06-20 10:13,marawi fighting australia sends 1m aid to help displaced u,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.077659,0.152188,0.156615,0.160208,0.105092,"['fear', 0.160208]"
Thanhle70,2017-06-20 10:10,australia dfat stepping up to support those in needs marawi southernphilippines but the conflict needs to end,,en,0.111401,0.051808,0.436581,0.196852,0.058443,"['sadness', 0.436581]"
cldnchls,2017-06-20 10:04,i hope upds batch valedictorian who is from marawi will use his speech to open the eyes of everyone about whats happening in mindanao,,en,0.067616,0.364214,0.21514,0.19151,0.141292,"['joy', 0.364214]"
maxangelo987,2017-06-20 9:44,mbb summa cum laude from marawi to deliver valedictory speech at up diliman graduation g,,en,0.119077,0.514215,0.065699,0.295607,0.008309,"['joy', 0.514215]"
mhysapi,2017-06-20 9:44,while isis plans to make marawi an islamic state leni robredo is in the states doing what liberal party does best  socializing,,en,0.170388,0.21038,0.197989,0.203541,0.400252,"['disgust', 0.400252]"
politikovismin,2017-06-20 9:40,solons raise p13 m for marawi victims,,en,0.09451,0.056427,0.632413,0.017458,0.406793,"['sadness', 0.632413]"
JangEvans,2017-06-20 9:37,the same account owner wishing 4 new president18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.232675,0.210815,0.430971,0.070886,0.088378,"['sadness', 0.430971]"
JangEvans,2017-06-20 9:37,wish hardertry throwing 1m coins in the well18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.326134,0.035491,0.384814,0.178183,0.35886,"['sadness', 0.384814]"
JangEvans,2017-06-20 9:37,wish harderthrow 1m coins in the well18062017 butuanagusan del nortecotabatomarawi mindanao,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.086341,0.174513,0.409886,0.172481,0.076642,"['sadness', 0.409886]"
zyiteblog,2017-06-20 9:31,military resumes airstrikes in marawi  the manila times online,,en,0.025086,0.058283,0.078047,0.265701,0.112028,"['fear', 0.265701]"
JulieBishopMP,2017-06-20 9:30,aust providing food shelter health  hygiene kits to 3200 displaced by conflict marawi southernphilippineshttp,"(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",en,0.080598,0.482466,0.194582,0.128199,0.050981,"['joy', 0.482466]"
rickrick888,2017-06-20 9:25,dot impact of marawi crisis temporary  thesource live  cnn philippines cnnphilippi,,en,0.079865,0.089621,0.281773,0.330188,0.188766,"['fear', 0.330188]"
dailyinfoph,2017-06-20 9:22,news 11 kilo of shabu seized in marawi,,en,0.087838,0.154238,0.346729,0.163028,0.160993,"['sadness', 0.346729]"
cnnphilippines,2017-06-20 9:22,dot impact of marawi crisis temporary  thesource live,,en,0.092303,0.086224,0.264285,0.405465,0.196199,"['fear', 0.405465]"
ALDUBaHOLIC,2017-06-20 9:17,one day cover by the audience feat kokoi baldo pray for marawi prayformindanao aldubinourheartshttps,,en,0.074304,0.518522,0.094293,0.354874,0.069718,"['joy', 0.518522]"
indiohistorian,2017-06-20 9:15,lets give our military all our support marawi afp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093738,0.185084,0.188607,0.125863,0.296128,"['disgust', 0.296128]"
WEBFORVIRAL,2017-06-20 9:13,p100m worth of shabu recovered from maute position in marawi troops from the philippine army recovered 11,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",en,0.099986,0.046787,0.08158,0.191277,0.10801,"['fear', 0.191277]"
DannyShookNews,2017-06-20 9:13,time stands still on deserted streets of wartorn marawi dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
JackBoardCNA,2017-06-20 9:12,most of marawi is like a ghost town c,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.024932,0.322642,0.222715,0.476566,0.068584,"['fear', 0.476566]"
shadowliger040,2017-06-20 9:12,maute terror group use drones to flee incoming militaries in marawi city,,en,0.042973,0.014606,0.136218,0.818635,0.090921,"['fear', 0.818635]"
AmyChewCNA,2017-06-20 9:11,time stands still on deserted streets of philippines wartorn marawi via channelnewsasia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.086786,0.199268,0.363811,0.264927,0.235794,"['sadness', 0.363811]"
rickrick888,2017-06-20 9:10,dot impact of marawi crisis temporary  thesource live  cnn philippines cnnphilippines june 20 2017,,en,0.028994,0.064903,0.284692,0.340121,0.163884,"['fear', 0.340121]"
jerichocarrillo,2017-06-20 9:09,molecular biology and biotechnology suma cum laude up grad to deliver valediction speech he is from marawi d,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",en,0.143239,0.217666,0.231823,0.069235,0.072295,"['sadness', 0.231823]"
cnnphilippines,2017-06-20 9:09,dot impact of marawi crisis temporary  thesource live,,en,0.092303,0.086224,0.264285,0.405465,0.196199,"['fear', 0.405465]"
Aklanpnp,2017-06-20 9:03,10 aklan public safety police to be deployed in marawi,,en,0.188492,0.016502,0.103307,0.257848,0.372572,"['disgust', 0.372572]"
612fermin,2017-06-20 9:02,teddy is a great pretender i would only believe him if he volunteers to go to marawi and fight against the maute terrorist group,,en,0.212209,0.504086,0.118868,0.169058,0.101132,"['joy', 0.504086]"
Aklanpnp,2017-06-20 9:02,aklan pnp maute family in boracay shuns terrorism in marawi,,en,0.053675,0.257813,0.366263,0.232553,0.256499,"['sadness', 0.366263]"
ShowbizGov,2017-06-20 8:59,ry the special forces commandos are coming to marawi with roasted pigs as peace offering jahahahaha u,,en,0.11831,0.767538,0.041355,0.015689,0.067818,"['joy', 0.767538]"
Psalm11822,2017-06-20 8:56,marawi isis jihad terrorism a southeast asian caliphate islamist eruption risks regionhttp,,en,0.135195,0.028756,0.491329,0.458979,0.106799,"['sadness', 0.491329]"
mhysapi,2017-06-20 8:56,later marawi leni has to party,,en,0.058982,0.614971,0.048626,0.121669,0.023472,"['joy', 0.614971]"
rljennei,2017-06-20 8:52,rt biblewords3 time stands still on deserted streets of wartorn marawi  channel newsasia,,en,0.145093,0.212332,0.404364,0.076246,0.303641,"['sadness', 0.404364]"
jissobp,2017-06-20 8:47,time stands still on deserted streets of wartorn marawi  channel newsasia,,en,0.222197,0.148124,0.371246,0.088823,0.174,"['sadness', 0.371246]"
KRTpro_News,2017-06-20 8:45,marawi kids write letters thanking troops in marawi krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.039676,0.615529,0.09632,0.085302,0.053868,"['joy', 0.615529]"
T_Klumklomchit,2017-06-20 8:44,a malaysian trained w alqaeda in afghanistan spotted in vdo of maute abusayyaf planning for marawi seige,,en,0.12521,0.141781,0.206553,0.075176,0.198058,"['sadness', 0.206553]"
phillawuniverse,2017-06-20 8:40,not to think they are coddled by some hoodlums in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
riskmap_,2017-06-20 8:40,security tni chief lauds philippines military attempts to muffle isis in marawi 9,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.102836,0.010067,0.376769,0.460589,0.382449,"['fear', 0.460589]"
dkroses,2017-06-20 8:35,naku good news naman yan with wats happenning in marawi,,en,0.019586,0.72492,0.072228,0.061253,0.028929,"['joy', 0.72492]"
thenewpaper,2017-06-20 8:27,top malaysian terrorist helped plot marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.359061,0.217878,0.137458,0.442287,0.050279,"['fear', 0.442287]"
T_Klumklomchit,2017-06-20 8:22,marawi seige  military response to regain city with comparative perspective on milfs seige of zamboanga in 2013 9,,en,0.04654,0.450826,0.366255,0.090853,0.070022,"['joy', 0.450826]"
KopitiamBot,2017-06-20 8:21,time stands still on deserted streets of wartornmarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
SA_Klaus,2017-06-20 8:19,time stands still on deserted streets of wartorn marawi  the only sounds in the warravaged philippine city c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.133409,0.327239,0.251041,0.177874,0.143911,"['joy', 0.327239]"
DemocraAsia,2017-06-20 8:17,cna time stands still on deserted streets of wartorn marawi,,en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
NO2PartisanAPO,2017-06-20 8:15,new campaign for marawi brods  sis some 100 brods and sis in tabang marawi and perhaps more in the province,,en,0.063876,0.28004,0.040614,0.478341,0.244948,"['fear', 0.478341]"
maxangelo987,2017-06-20 8:14,ofws join support drive for embattled troops in marawi gmanews,,en,0.148406,0.37969,0.043277,0.1392,0.045471,"['joy', 0.37969]"
mrPepsiLLas,2017-06-20 8:13,on the way to marawi city  feeling great showtimehayabayabayu,,en,0.012335,0.818521,0.117723,0.050515,0.008455,"['joy', 0.818521]"
SMCoates,2017-06-20 8:12,australia sending aid to people displaced by marawi fighting in the philippines,,en,0.083453,0.158503,0.207044,0.104535,0.277253,"['disgust', 0.277253]"
chuhaizhou,2017-06-20 8:09,time stands still on deserted streets of wartorn marawi 2,,en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
Allnewsasia,2017-06-20 8:08,now in asia time stands still on deserted streets of wartorn marawi 2,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.123956,0.197765,0.35302,0.257877,0.147262,"['sadness', 0.35302]"
ChannelNewsAsia,2017-06-20 8:06,time stands still on deserted streets of wartorn marawi jackboardcna reports 29,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.172692,0.092099,0.305568,0.192101,0.161633,"['sadness', 0.305568]"
naijagists,2017-06-20 7:58,christians escaping from isis militants using hijab borrowed from muslims in marawi philippines via naijagists,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.213544,0.078564,0.188112,0.131882,0.397039,"['disgust', 0.397039]"
dyslexiczs,2017-06-20 7:54,robredo dances the night away while marawi is burning robredo always give excuses for being another country in fact it is a lovers date,,en,0.167879,0.323455,0.31426,0.123994,0.265785,"['joy', 0.323455]"
PutriBaiRhanee,2017-06-20 7:52,savechildren please extend help to these children in the philippines there are thousands of poor children flees during the marawi seige,,en,0.05113,0.011951,0.117078,0.772298,0.11027,"['fear', 0.772298]"
dyslexiczs,2017-06-20 7:52,unless she is on a payroll angat buhay is not a government department so stop using this ngo to help people in marawi let them work,,en,0.297503,0.267098,0.267197,0.027176,0.053206,"['anger', 0.297503]"
paaamtheham,2017-06-20 7:52,nothing wrong w it foreigners stopped coming after the recent marawi attack in a different island and filipinos at work or school ,,en,0.234118,0.052959,0.35432,0.514817,0.073645,"['fear', 0.514817]"
earlybirdnet,2017-06-20 7:48,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.130506,0.518214,0.17965,0.099437,0.203928,"['joy', 0.518214]"
Miranaija,2017-06-20 7:48,must read christians escaping from isis militants using hijab borrowed from muslims in marawi philippines,"(['lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.318384,0.165954,0.165304,0.107958,0.405309,"['disgust', 0.405309]"
earlybirdnet,2017-06-20 7:48,ive just posted a new blog christians escaping from isis militants using hijab borrowed from muslims in marawi p c,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.130506,0.518214,0.17965,0.099437,0.203928,"['joy', 0.518214]"
disruptivesigna,2017-06-20 7:47,duterte sends more troops to marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.094431,0.116371,0.314616,0.152007,0.147837,"['sadness', 0.314616]"
Crapplefratz,2017-06-20 7:46,i think he means we filipinos like the ones in marawi being murdered by islamic terrorists,,en,0.23696,0.009542,0.299468,0.320029,0.516063,"['disgust', 0.516063]"
Crapplefratz,2017-06-20 7:44,you should go home to the philippines and tell the people trapped in marawi that,,en,0.310701,0.072645,0.389372,0.244951,0.158556,"['sadness', 0.389372]"
LauraLeeBordas,2017-06-20 7:43,in terrorist besieged marawi city philippines muslims help christians escape,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",en,0.170517,0.168813,0.548775,0.196337,0.131848,"['sadness', 0.548775]"
