james007goksel,2017-06-16 5:46,rt japantimes clashes preventing retrieval of at least 100 corpses in marawi philippine ,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.168356,0.066224,0.675809,0.174691,0.169864,"['sadness', 0.675809]"
cgnetwork,2017-06-16 5:44,amid ongoing violence in marawi a journalist takes a bullet wed just taken all the ,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.228158,0.05873,0.265328,0.135447,0.468693,"['disgust', 0.468693]"
Parmigiani_S,2017-06-16 5:44,clashes preventing retrieval of at least 100 corpses in marawi philippine official says u,,en,0.275077,0.070838,0.547032,0.225319,0.133511,"['sadness', 0.547032]"
lallavillamil61,2017-06-16 5:44, bless marawi cityspread peace and not violence happy aldub23rdmonthsary,"(['Rome Italy'], Location((41.8933203, 12.4829321, 0.0)))",en,0.004013,0.986821,0.003218,0.004343,9.2e-05,"['joy', 0.986821]"
jhuly2009,2017-06-16 5:42,salute to all photojourns now in marawi nototerrorism notoaerealbombings notomartiallawhttp,"(['Novaliches'], Location((39.9138322, -0.5479887, 0.0)))",en,0.08686,0.175299,0.151545,0.093654,0.072945,"['joy', 0.175299]"
NHK_io,2017-06-16 5:41,new post clashes preventing retrieval of at least 100 corpses in marawi philippine  has been published on ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.207062,0.209362,0.451054,0.239777,0.07272,"['sadness', 0.451054]"
jissobp,2017-06-16 5:40,philippine troops nab one maute brother in marawi crisis  the straits times,,en,0.230272,0.072399,0.350487,0.403738,0.12969,"['fear', 0.403738]"
rljennei,2017-06-16 5:40,rt biblewords3 philippine troops nab one maute brother in marawi crisis  the straits times,,en,0.13923,0.113406,0.406555,0.32945,0.294551,"['sadness', 0.406555]"
YellowPadawan,2017-06-16 5:37,mobile kitchen and relief for marawi residents hydrocephalic kids here in the ph who need urgent surgery but cannot afford,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",en,0.008133,0.043778,0.060136,0.463893,0.148065,"['fear', 0.463893]"
ruslantrad,2017-06-16 5:36,so maute group did in marawi what exactly duterte told them whe the last year he rejected proposed ceasefire,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",en,0.182894,0.053596,0.684553,0.066584,0.063064,"['sadness', 0.684553]"
thenewpaper,2017-06-16 5:31,us troops near marawi but not fighting rebels u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.06382,0.076885,0.140144,0.156256,0.099034,"['fear', 0.156256]"
ecodaren,2017-06-16 5:31,raw philippine air force drop bombs on isislinked militants in marawi truesideinfo,,en,0.209062,0.025454,0.360035,0.323816,0.444674,"['disgust', 0.444674]"
shriparv,2017-06-16 5:30,rttarekfatah  condition of streets of marawi the muslim majority city of philippines thats been taken over ,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.179491,0.16126,0.389359,0.204227,0.186593,"['sadness', 0.389359]"
jepangnet,2017-06-16 5:29,clashes preventing retrieval of at least 100 corpses in marawi philippine official says d,,en,0.275077,0.070838,0.547032,0.225319,0.133511,"['sadness', 0.547032]"
Syricide,2017-06-16 5:28,marawi after 4 weeks isis philippines,,en,0.151419,0.109248,0.333869,0.112967,0.298519,"['sadness', 0.333869]"
dibakarme,2017-06-16 5:28,from tarek fatah rt asyounotwish condition of streets of marawi the muslim majority city of philippines thats ,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.080965,0.237903,0.432525,0.136528,0.320656,"['sadness', 0.432525]"
Kelly1Judy,2017-06-16 5:27,australian journalist adam harvey shot in marawi getwellsoonhttps,,en,0.114307,0.136858,0.300866,0.022787,0.585493,"['disgust', 0.585493]"
AnlaboTsong,2017-06-16 5:26,the way out for marawi i like repeating this story because of its relevance today in the early 1950s i was,,en,0.076566,0.554656,0.257835,0.110068,0.077416,"['joy', 0.554656]"
japantimes,2017-06-16 5:25,clashes preventing retrieval of at least 100 corpses in marawi philippine official says u8,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.275077,0.070838,0.547032,0.225319,0.133511,"['sadness', 0.547032]"
ecodaren,2017-06-16 5:24,bbc news  marawi siege philippine militants stockpiled food and weapons,,en,0.138559,0.093068,0.511352,0.266578,0.216453,"['sadness', 0.511352]"
ketrradio,2017-06-16 5:23,amid ongoing violence in marawi a journalist takes a bullet 2,"(['Commerce', ' Texas'], Location((34.002581, -118.156586, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
60sfolks,2017-06-16 5:22,amid ongoing violence in marawi a journalist takes a bullet via 60sfolks,,en,0.214736,0.045277,0.260602,0.174516,0.540494,"['disgust', 0.540494]"
dekalbchronicle,2017-06-16 5:20,amid ongoing violence in marawi a journalist takes a bullet dekalb chronicle ,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",en,0.277197,0.043266,0.226752,0.131764,0.433986,"['disgust', 0.433986]"
Ivan226622,2017-06-16 5:20,duterte takes a rest as marawi burns  businessworld online edition duterte takes a rest as marawi burns 9,,en,0.202069,0.054329,0.491399,0.232354,0.140145,"['sadness', 0.491399]"
cahulaan,2017-06-16 5:16,amid ongoing violence in marawi a journalist takes a bullet via cahulaan trumprussia,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.214736,0.045277,0.260602,0.174516,0.540494,"['disgust', 0.540494]"
p_snoop,2017-06-16 5:12,marawi siege philippine armys battle against isil enters fourth week via youtube marawi philippines,"(['Minneapolis', ' MN', ' USA'], Location((44.9772995, -93.2654692, 0.0)))",en,0.09378,0.20286,0.418036,0.198595,0.069097,"['sadness', 0.418036]"
jamachogwapo,2017-06-16 5:11,hoping marawi perpetrators be put 2 death as wel as their supporters  contributors kill em all just like they did to christian victims,,en,0.164674,0.00861,0.714201,0.083632,0.346144,"['sadness', 0.714201]"
rwneilljr,2017-06-16 5:10,amid ongoing violence in marawi a journalist takes a news headlines news,,en,0.136483,0.044893,0.520967,0.11368,0.431947,"['sadness', 0.520967]"
MrHappy4870,2017-06-16 5:09,christians are given hijabs in marawi to help them escape isis islam islamophobia tcot christian interfaith,,en,0.368521,0.144029,0.175294,0.072576,0.266122,"['anger', 0.368521]"
TheCAFoundation,2017-06-16 5:09,1325 displaced families in marawi have been provided with hygiene kits  other emergency nonfood items like bl,,en,0.027263,0.202766,0.017991,0.018674,0.041946,"['joy', 0.202766]"
elinnalazarb,2017-06-16 5:06,can we just watch this war in marawi without thinking wat possible good things we can extend aside from prayersaside from being a critic,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.052548,0.65222,0.082261,0.11478,0.086657,"['joy', 0.65222]"
atbigger,2017-06-16 5:01,haveyouheard  amid ongoing violence in marawi a journalist takes a bullet,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
KevinWGrossman,2017-06-16 5:00,news npr amid ongoing violence in marawi a journalist takes a bullet,"(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",en,0.259499,0.031176,0.295144,0.148698,0.516183,"['disgust', 0.516183]"
elinnalazarb,2017-06-16 4:59,b4 buying anything can we separate certain amount when buying our groceries can we separate some goods 4 d hungry pipol tabang sa marawi,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.108921,0.058253,0.623882,0.070715,0.124415,"['sadness', 0.623882]"
TrueSideInfo,2017-06-16 4:56,raw philippine air force drop bombs on isislinked militants inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.209062,0.025454,0.360035,0.323816,0.444674,"['disgust', 0.444674]"
anraeit,2017-06-16 4:56,dof assures infra buildup on track despite marawiconflict,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.22726,0.184192,0.269031,0.01462,0.065874,"['sadness', 0.269031]"
elinnalazarb,2017-06-16 4:54,can we just watch our deprived filipino brothers n sister in marawilet think of possible help we can extend to alleviates their suffering,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.10175,0.253099,0.489232,0.073722,0.073693,"['sadness', 0.489232]"
ScottishWRM,2017-06-16 4:51,flips moslems are just stacking bodies on the streets of marawi swrm via rudhum,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",en,0.13121,0.098832,0.314655,0.435646,0.229121,"['fear', 0.435646]"
bootscanlas,2017-06-16 4:48,the fighting troops is in marawi not in pasay if he wants to support,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.091808,0.118528,0.194883,0.070035,0.099375,"['sadness', 0.194883]"
thus_spake,2017-06-16 4:44,australian journalist adam harvey was shot while in marawi a key muslim city in the mainly catholic philippines,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.170258,0.236272,0.327927,0.042173,0.432114,"['disgust', 0.432114]"
EdshelDee,2017-06-16 4:43,eye witnesses hundreds of dead bodies in marawi,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",en,0.097989,0.02074,0.372246,0.380723,0.426034,"['disgust', 0.426034]"
iTruck_NEWS,2017-06-16 4:41,amid ongoing violence in marawi a journalist takes abullet,"(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",en,0.184086,0.05071,0.439983,0.086505,0.414542,"['sadness', 0.439983]"
MarMGonzo,2017-06-16 4:38,why isnt msm covering the horrific isis attacks in marawi this philippine city is under siege,"(['Fly over state'], Location((30.3391022, 76.403743, 0.0)))",en,0.26443,0.012637,0.213425,0.360107,0.427191,"['disgust', 0.427191]"
BizFuturist,2017-06-16 4:36,amid ongoing violence in marawi a journalist takes a bullet 01 npr,"(['NYC/NJ'], Location((40.6471742, -74.1399673, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
ivan2266,2017-06-16 4:36,ph infra buildup on track despite marawi disruption  manila bulletin u,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.074923,0.056265,0.103358,0.025375,0.036313,"['sadness', 0.103358]"
MarMGonzo,2017-06-16 4:35,filipinos need to make a choice bomb marawi city to ground or sustain more military casualties,"(['Fly over state'], Location((30.3391022, 76.403743, 0.0)))",en,0.073296,0.182546,0.363757,0.361296,0.197789,"['sadness', 0.363757]"
krunox123,2017-06-16 4:35,amid ongoing violence in marawi a journalist takes a bullet ud,"(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",en,0.277197,0.043188,0.226752,0.132413,0.433986,"['disgust', 0.433986]"
thegulftoday,2017-06-16 4:35,marawi terrorists bomb expert arrested,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",en,0.257796,0.012148,0.293077,0.568751,0.260749,"['fear', 0.568751]"
USANEWSAT9,2017-06-16 4:34,usa breaking news click here world news world news amid ongoing violence in marawi a journalist takes a ,,en,0.110559,0.04076,0.695526,0.09226,0.331618,"['sadness', 0.695526]"
sandeepz986,2017-06-16 4:34,amid ongoing violence in marawi a journalist takes a bullet amid ongoing violence in marawi a journalist takes a bullet wed just taken,,en,0.250082,0.048158,0.25418,0.133535,0.480725,"['disgust', 0.480725]"
ShigeakiDev,2017-06-16 4:33,trending on npr amid ongoing violence in marawi a journalist takes a bullet,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",en,0.218993,0.065253,0.163421,0.143504,0.568812,"['disgust', 0.568812]"
RodBook,2017-06-16 4:33,new story on npr amid ongoing violence in marawi a journalist takes a bullet ud,"(['Sonoma County', ' CA'], Location((38.5110803, -122.8473388, 0.0)))",en,0.214311,0.198146,0.230108,0.138109,0.418087,"['disgust', 0.418087]"
v3rmin19,2017-06-16 4:32,im not sure thats kiko speaking we should send him to marawi to verify if maute takes him hostage  then less problem for sharon,,en,0.211135,0.038668,0.443733,0.271191,0.101718,"['sadness', 0.443733]"
worldnews_net,2017-06-16 4:32,amid ongoing violence in marawi a journalist takes a bullet ud nprnews npr news,,en,0.250958,0.037433,0.292827,0.150776,0.483093,"['disgust', 0.483093]"
rickrick888,2017-06-16 4:31,foreign journalist hit by stray bullet in marawi  cnn philippines cnnphilippines june,,en,0.07915,0.02925,0.181678,0.19445,0.41359,"['disgust', 0.41359]"
jose_tijam,2017-06-16 4:31,new story on npr amid ongoing violence in marawi a journalist takes a bullet tell me what you think josetijam ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.28828,0.154937,0.243191,0.144816,0.403155,"['disgust', 0.403155]"
Sievenews,2017-06-16 4:30,amid ongoing violence in marawi a journalist takes a bullet ,,en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
DM_Healthy,2017-06-16 4:30,amid ongoing violence in marawi a journalist takes abullet 2,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.184086,0.05071,0.439983,0.086505,0.414542,"['sadness', 0.439983]"
JewRicans,2017-06-16 4:30,amid ongoing violence in marawi a journalist takes a bullet theresistance will maga rt,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.214467,0.061437,0.269112,0.121653,0.58971,"['disgust', 0.58971]"
cnnphilippines,2017-06-16 4:30,foreign journalist hit by stray bullet in marawi,,en,0.201267,0.029307,0.148356,0.197162,0.497878,"['disgust', 0.497878]"
gerardnerr,2017-06-16 4:29,new amid ongoing violence in marawi a journalist takes a bullet,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",en,0.274999,0.10784,0.225354,0.150605,0.448392,"['disgust', 0.448392]"
theowldoctor,2017-06-16 4:28,cnn a bad case of food poisoning has hit marawi city in the philippines rt d,,en,0.137996,0.061484,0.688401,0.165887,0.205968,"['sadness', 0.688401]"
hairyhercules,2017-06-16 4:28,amid ongoing violence in marawi a journalist takes a bullet news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",en,0.259499,0.031176,0.295144,0.148698,0.516183,"['disgust', 0.516183]"
Medenyx,2017-06-16 4:27,viral npr published stories ongoing violence in marawi a journalist takes a bullet,,en,0.261047,0.089586,0.244634,0.12635,0.522097,"['disgust', 0.522097]"
WorldVision,2017-06-16 4:26,1325 displaced families in marawi have been provided with hygiene kits  other emergency nonfood items like blankets  mosquito,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.026776,0.547655,0.07477,0.075592,0.05738,"['joy', 0.547655]"
AMDSITHLORD,2017-06-16 4:23,wheres duterte philippines president tired and takes holiday as isis take over marawi city via yahoo,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.203655,0.084451,0.458708,0.138609,0.297162,"['sadness', 0.458708]"
itronce,2017-06-16 4:22,marawi journalist adam harvey hit in neck by stray bullet  bbc news,,en,0.232463,0.025409,0.306373,0.168375,0.549805,"['disgust', 0.549805]"
bdsaguing,2017-06-16 4:22,it must be clear by now whether youre in marawi mindanao or manila were all unsafe from martial laws,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.158277,0.266642,0.035871,0.167133,0.046447,"['joy', 0.266642]"
ChickieHilborn,2017-06-16 4:22,marawi philippine army battle against isil enters fourth week reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.241644,0.099796,0.413499,0.172893,0.101228,"['sadness', 0.413499]"
AsCorrespondent,2017-06-16 4:21,philippines aussie reporter adharves survives bullet to the neck in besieged marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.379015,0.102586,0.236488,0.323608,0.108454,"['anger', 0.379015]"
bdsaguing,2017-06-16 4:21,govt releases p84m aid for 66738 families displaced from marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.041472,0.101096,0.608128,0.13527,0.188979,"['sadness', 0.608128]"
jheffdeleon,2017-06-16 4:15,i added a video to a youtube playlist us troops assisting philippines military in marawi,,en,0.043647,0.325721,0.083494,0.033834,0.073534,"['joy', 0.325721]"
jheffdeleon,2017-06-16 4:14,i added a video to a youtube playlist trapped marawi civilians make desperate run to freedom,,en,0.368356,0.330804,0.288437,0.112575,0.045494,"['anger', 0.368356]"
elinnalazarb,2017-06-16 4:13,praying for our soldiers in marawi and to their families strengthcourage safety and protection,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.027733,0.056851,0.286213,0.443076,0.124875,"['fear', 0.443076]"
Ericgossipnews,2017-06-16 4:05,hundred dead bodies seen in besieged marawi ,,en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
ScalesDede9,2017-06-16 3:56,australian journalist adam harvey shot in marawi,,en,0.114307,0.136858,0.300866,0.022787,0.585493,"['disgust', 0.585493]"
AviBarbour,2017-06-16 3:56,rrddavao marawi how is it that the s of civilian humanshields have not changed in 3 weeks of military ops still reporting 1500200,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.097447,0.087048,0.382531,0.207311,0.164308,"['sadness', 0.382531]"
AviBarbour,2017-06-16 3:49,rrddavao marawi how effective are the drones for recon,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.093666,0.29917,0.028095,0.07686,0.011481,"['joy', 0.29917]"
AviBarbour,2017-06-16 3:48,marawi every day nothing but personal interest stories,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.111509,0.451113,0.213778,0.056127,0.252476,"['joy', 0.451113]"
vayavidorra,2017-06-16 3:47,adam harvey abc correspondent shot in neck while covering battle for marawi in philippine 2,,en,0.436498,0.056146,0.400119,0.193035,0.152917,"['anger', 0.436498]"
AviBarbour,2017-06-16 3:46,rrddavao marawi what areas are still under daesh control what techniques are being employed nothing tactical is being reported,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.0401,0.049481,0.233201,0.212031,0.05316,"['sadness', 0.233201]"
romerojo7,2017-06-16 3:44,terrorists hiding in marawi mosques philstarnews soldiers presence in mosques is to protect them fr mautes,,en,0.148987,0.177972,0.298767,0.390226,0.198889,"['fear', 0.390226]"
mrdxde,2017-06-16 3:44,we will take back marawi fuckisis,,en,0.095505,0.250792,0.373255,0.184658,0.238804,"['sadness', 0.373255]"
AviBarbour,2017-06-16 3:43,rrddavao marawi it seems like people are just enjoying watching the show wheres the urgency,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.072871,0.52068,0.287009,0.053103,0.118841,"['joy', 0.52068]"
nren23,2017-06-16 3:42,isis destroying churches in marawi the muslimmajority city in philippines during its occupation by the,,en,0.312523,0.072665,0.579859,0.212964,0.089411,"['sadness', 0.579859]"
AviBarbour,2017-06-16 3:42,marawi this seems more like a reality show than a military operation whats the new strategy if existing is not working so far,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.019775,0.120502,0.58461,0.380514,0.062767,"['sadness', 0.58461]"
AviBarbour,2017-06-16 3:41,rrddavao marawi from here it seems like lrg s of troops are just standing around watching planes drop bombs on the street how wrong,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.176105,0.016733,0.518906,0.41816,0.249859,"['sadness', 0.518906]"
AidNews,2017-06-16 3:41,philippines govt assures swift action to aid idps from marawi,,en,0.069829,0.065847,0.328708,0.043695,0.193404,"['sadness', 0.328708]"
PinoyTeleserye1,2017-06-16 3:41,watch military starts normalization ops as marawi crisis continues,,en,0.092173,0.070886,0.334897,0.451772,0.322577,"['fear', 0.451772]"
AviBarbour,2017-06-16 3:38,rrddavao marawi what are the thousands of troops doing everyday ratio is 101 maute it seems,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.06755,0.309064,0.326239,0.033482,0.142265,"['sadness', 0.326239]"
Nemezida67,2017-06-16 3:38,raw philippine air force drop bombs on isislinked militants in marawi  youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
Goyim_Doll,2017-06-16 3:36,at least 100 dead bodies were seen by people fleeing the besieged philippine city of marawi official says,,en,0.092835,0.021227,0.397567,0.434789,0.415524,"['fear', 0.434789]"
BenarPhilippine,2017-06-16 3:34,scores of civilian bodies seen in marawi philippine official,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.035659,0.574392,0.073966,0.231385,0.153304,"['joy', 0.574392]"
AviBarbour,2017-06-16 3:33,rrddavao marawi assign specop teams to clear the tunnels use flamethrowers grenades  cover entry with sniper teams,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.085755,0.140925,0.06401,0.023803,0.142947,"['disgust', 0.142947]"
AviBarbour,2017-06-16 3:32,rrddavao marawi sitrep if theyre underground in tunnels what are you doing to clear them theyll just come back out after bombings,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.12895,0.206322,0.251171,0.204742,0.164145,"['sadness', 0.251171]"
rickrick888,2017-06-16 3:31,iligan government buries unclaimed dead bodies from marawi  cnn philippines cnnphilippines june 15 2017,,en,0.036748,0.050723,0.22394,0.230734,0.284675,"['disgust', 0.284675]"
LITechNewsPosts,2017-06-16 3:31,litechnews trapped marawi civilians make desperate run to freedom civilians isis policehttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.338722,0.077644,0.426811,0.239153,0.132743,"['sadness', 0.426811]"
AviBarbour,2017-06-16 3:30,rrd marawi what are the bombs hitting where are the tactical maps where are jihadis what tactics are they using now no information,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.333192,0.090466,0.438905,0.246214,0.159583,"['sadness', 0.438905]"
AviBarbour,2017-06-16 3:28,rrddavao marawi why is it so difficult to root out only a few hundred fighters with the resources at your disposal smh,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.087278,0.049454,0.781812,0.153705,0.139161,"['sadness', 0.781812]"
adpaw13,2017-06-16 3:27,abc southeast asia correspondent adam harvey was shot in the neck in marawi,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",en,0.312751,0.086425,0.337557,0.229404,0.216688,"['sadness', 0.337557]"
Worldnews_top,2017-06-16 3:25,palace asks media in marawi to stay out of trouble u worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.218287,0.041169,0.535031,0.257592,0.246113,"['sadness', 0.535031]"
BrianHubbs1,2017-06-16 3:23,at least 100 dead bodies were seen by people fleeing the besieged philippine city of marawi offic,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.08125,0.013152,0.431486,0.459734,0.373511,"['fear', 0.459734]"
sherpeace,2017-06-16 3:20,i send love  blessings to the people of marawi pi  may this be worked out so that you can live in peace  3,"(['Chula Vista', ' CA'], Location((32.6400541, -117.0841955, 0.0)))",en,0.027309,0.896414,0.041746,0.021063,0.004389,"['joy', 0.896414]"
colston,2017-06-16 3:17,the marawi crisis in the philippines teamjesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",en,0.098751,0.011363,0.222005,0.571899,0.329521,"['fear', 0.571899]"
bountyofbeads2,2017-06-16 3:17,australian journalist adam harvey shot in marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.114307,0.136858,0.300866,0.022787,0.585493,"['disgust', 0.585493]"
alfparanihi,2017-06-16 3:12,filipino rescue teams survey marawi evacuation zones credit  instagramimantol via storyful,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.016903,0.212643,0.182971,0.136647,0.109648,"['joy', 0.212643]"
Peoples_Digest,2017-06-16 3:07,christians in marawi were given hijabs by muslims to help them escape isis militants 9,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
Peoples_Digest,2017-06-16 3:07,christians in marawi were given hijabs by muslims to help them escape isis militants 2,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
OtakuMFangirlJ,2017-06-16 3:06,well i best be off sleeping now good night and to the victims of marawi and londonfire god bless stay strong believe in hope,,en,0.005323,0.916608,0.061193,0.013313,0.0057,"['joy', 0.916608]"
ChickieHilborn,2017-06-16 3:05,hundred dead bodies seen in besieged marawi reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.138571,0.059232,0.39976,0.242113,0.295718,"['sadness', 0.39976]"
faribanawa,2017-06-16 3:02,hundred dead bodies seen in besieged marawi ajenews philippines isis,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",en,0.155429,0.026805,0.407778,0.227341,0.403448,"['sadness', 0.407778]"
newsonreddit,2017-06-16 3:01,palace asks media in marawi to stay out of trouble,,en,0.271863,0.052916,0.465823,0.243061,0.201762,"['sadness', 0.465823]"
exmuslimsofna,2017-06-16 3:00,christians wear hijabs to escape marawi as isis tries to create islamic state in philippines,,en,0.181777,0.132971,0.357953,0.17028,0.262013,"['sadness', 0.357953]"
catholicdailies,2017-06-16 3:00,muslims appeal to duterte for dialogue to end fighting in marawi,,en,0.30751,0.08516,0.29319,0.150303,0.429816,"['disgust', 0.429816]"
JpLawrence3,2017-06-16 3:00,us troops in besieged city of marawi in southern philippines via expressnews,"(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",en,0.19759,0.080674,0.14563,0.173857,0.159885,"['anger', 0.19759]"
AnlaboTsong,2017-06-16 2:59,must watch can the government win in marawi dont be fooled by yellow propaganda,,en,0.200329,0.409332,0.164955,0.180422,0.176807,"['joy', 0.409332]"
nic120688,2017-06-16 2:56,palace asks media in marawi to stay out of trouble 1d,,en,0.271863,0.052916,0.465823,0.243061,0.201762,"['sadness', 0.465823]"
alomar_ii,2017-06-16 2:54,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
OlivierGuitta,2017-06-16 2:53,philippines marawi where siege ongoing agt islamicstatemuslims helping christians to flee is by wearing hijabshttp,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.030306,0.085312,0.220497,0.350927,0.187873,"['fear', 0.350927]"
yosuke__,2017-06-16 2:46,  battle for marawi is isis building a base in the philippines  the straits times,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.09422,0.123779,0.40538,0.165215,0.064466,"['sadness', 0.40538]"
darnitJC,2017-06-16 2:46,ikaw ba asan ka and what have you done to have the right to reduce the views of marawi people as something stupid kapal mo,,en,0.355172,0.057382,0.056111,0.044179,0.176894,"['anger', 0.355172]"
NPRAshley,2017-06-16 2:45,they arent engaging but us troops are near marawi ph constitution forbids foreign combat boots on the ground,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.04823,0.021327,0.128664,0.094625,0.192657,"['disgust', 0.192657]"
NewsyNewsworld,2017-06-16 2:41,palace asks media in marawi to stay out of trouble via rworldnews,,en,0.166967,0.064461,0.47161,0.329251,0.254328,"['sadness', 0.47161]"
RANATABASSUM3,2017-06-16 2:40,wheres duterte philippines president tired and takes holiday as isis take over marawi city via newsweekeurope,"(['77000 Melun - FRANCE'], Location((48.539927, 2.6608169, 0.0)))",en,0.215539,0.080295,0.453277,0.146629,0.332628,"['sadness', 0.453277]"
kircher_r,2017-06-16 2:35,philippines says us troops near besieged marawi but not fighting via foreigndesknews,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
