Leimonty,2017-06-10 11:51,hontiveros trying to be funny listen to her reason regarding marawi yo soo annoying,,en,0.609999,0.350403,0.067625,0.048858,0.06018,"['anger', 0.609999]"
PTVisMin,2017-06-10 11:50,news  rep bertiz human traffickers may victimize displaced marawi residents,,en,0.093862,0.154647,0.318148,0.105279,0.358444,"['disgust', 0.358444]"
PTVisMin,2017-06-10 11:50,news military continues clearing operations in marawi city,,en,0.080676,0.135892,0.15175,0.167424,0.327989,"['disgust', 0.327989]"
PisayCVCUpdates,2017-06-10 11:50,look pshscentral mindanao schedules clearance signing enrollment to finally cap off ay 20162017 sched was delayed due to marawi crisis,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",en,0.08335,0.04635,0.396582,0.158989,0.065428,"['sadness', 0.396582]"
PTVisMin,2017-06-10 11:49,news 6 looters arrested in marawi city,,en,0.387722,0.020394,0.47795,0.228446,0.249972,"['sadness', 0.47795]"
PTVisMin,2017-06-10 11:49,news afp doing everything to avert another marawi incident  military official,,en,0.160937,0.073055,0.287996,0.324081,0.445974,"['disgust', 0.445974]"
PTVisMin,2017-06-10 11:49,news marawi evacuees continue to receive relief aid,,en,0.024239,0.2756,0.187043,0.035308,0.150432,"['joy', 0.2756]"
PTVisMin,2017-06-10 11:48,news afp still verifying reports of hapilons escape from marawi city,,en,0.046355,0.092218,0.360613,0.06538,0.104721,"['sadness', 0.360613]"
LilyT32,2017-06-10 11:48,philippines lanao del norte opens more evacuation centers for marawi idps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.096174,0.128661,0.181195,0.068817,0.03464,"['sadness', 0.181195]"
PTVisMin,2017-06-10 11:48,news afp eyes raising phl flag in entire marawi city on june 12,,en,0.021616,0.116836,0.503986,0.106747,0.338172,"['sadness', 0.503986]"
hecallsmeathena,2017-06-10 11:47,this war at marawi philippines is senseless civilians are affected innocent children are killed what is maute trying to prove,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.366712,0.025516,0.379031,0.12276,0.365443,"['sadness', 0.379031]"
adharves,2017-06-10 11:47,marawi siege breathing new life into islamic extremists in se asia  from hodgeamandahttps,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.030421,0.305586,0.042058,0.192501,0.043554,"['joy', 0.305586]"
AngeleSamura,2017-06-10 11:42,she was traveling with some serious amo marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.191264,0.169016,0.058616,0.246532,0.060344,"['fear', 0.246532]"
jamelaaisha,2017-06-10 11:41,donations keep coming still no matter how dire the situation may seem never never give in to despair marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131969,0.236123,0.320458,0.239697,0.106239,"['sadness', 0.320458]"
KatherineImson,2017-06-10 11:40,13 marines died during yesterdays intense firefight bet military troops and militants here in marawi,,en,0.131993,0.062977,0.579951,0.201129,0.19577,"['sadness', 0.579951]"
RitaBaua,2017-06-10 11:40,du30 no npa mnlf to fight alongside afp in marawi coz they might shoot each other ndfp npa will not join afp will only block  mop up,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.410999,0.046694,0.338691,0.352339,0.193069,"['anger', 0.410999]"
jamelaaisha,2017-06-10 11:40,we have already received at least 2 tons of aid to marawi from people we know and even from random strangers,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046666,0.319824,0.550377,0.095175,0.099402,"['sadness', 0.550377]"
AkhBen,2017-06-10 11:40,saguiaran the first town outside marawi leading to iligan caters to thousands of evacuees and market is business as usual marawiclash,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",en,0.227583,0.338658,0.182133,0.176548,0.150197,"['joy', 0.338658]"
AngeleSamura,2017-06-10 11:39,amid rumours that hapilon managed once again to escape marawi,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.064041,0.193302,0.171786,0.226944,0.038568,"['fear', 0.226944]"
sentineltimesph,2017-06-10 11:33,gatchalian calls for allout relief ops for marawi evacuees  via shareaholic,,en,0.021079,0.195948,0.097792,0.259789,0.048985,"['fear', 0.259789]"
TKasoy,2017-06-10 11:32,amen to that our brotherssisters in marawi have suffered enough,,en,0.071851,0.078986,0.729352,0.262008,0.051746,"['sadness', 0.729352]"
ctkpproj7,2017-06-10 11:31,heres one way of helping the children of marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.159266,0.167328,0.044183,0.583667,0.023597,"['fear', 0.583667]"
TKasoy,2017-06-10 11:31,ravages of war lets pray that the marawi conflict will soon be over and somehow we hope for the best that the city shall rebuild later,,en,0.109504,0.307043,0.321358,0.29524,0.027523,"['sadness', 0.321358]"
manuelg56250743,2017-06-10 11:29,military vows free marawi by june 12  the manila times online,,en,0.012527,0.147469,0.31517,0.29917,0.11156,"['sadness', 0.31517]"
inquirerdotnet,2017-06-10 11:28,abella says the dnd will lead the recovery and reconstruction efforts in marawi in cooperation with other govt agencies  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.193673,0.054286,0.768084,0.054167,0.075477,"['sadness', 0.768084]"
inquirerdotnet,2017-06-10 11:28,abella says draft of the eo for the p10b bangong marawi reconstruction program will be sent to the president soon for his signature,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146,0.1545,0.301359,0.072303,0.08113,"['sadness', 0.301359]"
jack_s_hewson,2017-06-10 11:27,from indonesian village to marawi siege chief,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.167558,0.161435,0.347029,0.232598,0.080616,"['sadness', 0.347029]"
alexisbromero,2017-06-10 11:27,dnd to lead bangon marawi rebuilding initiative military engineering battalions to be involved philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102593,0.080756,0.093468,0.28301,0.251819,"['fear', 0.28301]"
LeilasINQ,2017-06-10 11:26,abella says the dnd will lead the recovery and reconstruction efforts in marawi in cooperation with other govt agencies,,en,0.193673,0.054286,0.768084,0.054167,0.075477,"['sadness', 0.768084]"
iamJoie01,2017-06-10 11:26,i adore you with having such brave soul 143redangel please do take care prayers for ur safety and all the other heroes heroines in marawi,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",en,0.01613,0.691364,0.247468,0.015043,0.002492,"['joy', 0.691364]"
alexisbromero,2017-06-10 11:25,duterte to sign executive order on bangon marawi the p10 billion rebuilding program for marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055473,0.128317,0.429409,0.053181,0.035341,"['sadness', 0.429409]"
inquirerdotnet,2017-06-10 11:24,executive order for the p10 billion recovery and reconstruction program for marawi being readied says presl spox abella  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084206,0.178235,0.612189,0.0319,0.025047,"['sadness', 0.612189]"
LeilasINQ,2017-06-10 11:24,executive order for the p10 billion recovery and reconstruction program for marawi being readied says presl spox abella,,en,0.084206,0.178235,0.612189,0.0319,0.025047,"['sadness', 0.612189]"
alexisbromero,2017-06-10 11:24,government to allot p10 billion for reconstruction efforts in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.199603,0.261026,0.544027,0.07969,0.05214,"['sadness', 0.544027]"
CRSVirtualRTV,2017-06-10 11:23,updates on marawi crisis with col gerardo zamudio mnsa paf chief of staff civil relations service armed forces,,en,0.266663,0.013297,0.216381,0.401467,0.422794,"['disgust', 0.422794]"
F_GR01,2017-06-10 11:22,crisis committee expecting to retrieve a lot of bodies in marawi war zone 0,,en,0.295285,0.05307,0.222526,0.535146,0.196549,"['fear', 0.535146]"
andreanne_ceb,2017-06-10 11:22,go to marawi you will enjoy there,,en,0.039615,0.912454,0.021254,0.00749,0.007615,"['joy', 0.912454]"
RboyCatindig,2017-06-10 11:21,defendtheland landmarawi,"(['DVO PH'], Location((7.1250213, 125.643482144, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
chiarazambrano,2017-06-10 11:20,snipers again firing into the 103rd infantry brigade in marawi soldiers inside have sought cover not precision shots more of harassment,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172073,0.184398,0.329431,0.134696,0.164702,"['sadness', 0.329431]"
SPAMelaHam,2017-06-10 11:20,how would eternal vigilance address terrorists having killing spree in the streets of marawi,,en,0.304759,0.003937,0.328095,0.452866,0.185663,"['fear', 0.452866]"
MfrTiangco,2017-06-10 11:12,we salute you rip pray for marawi,,en,0.133309,0.011546,0.779691,0.222741,0.096864,"['sadness', 0.779691]"
QueenMeLBee,2017-06-10 11:11,shame on you risahontiveros thank you dear soldiers we support you we support duterte s fight against terrorism pray for marawi u,,en,0.074563,0.009432,0.507227,0.29452,0.452171,"['sadness', 0.507227]"
andreasharsono,2017-06-10 11:11,from village to isis siege chief in marawi he tested his wahabbism in bekasi indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.169258,0.072954,0.329686,0.319085,0.181546,"['sadness', 0.329686]"
PHHotTrends,2017-06-10 11:09,student killed by stray bullet in marawi 2 marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.555457,0.019897,0.146446,0.241727,0.288956,"['anger', 0.555457]"
manuelg56250743,2017-06-10 11:08,military resumes airstrikes in marawi city,,en,0.022045,0.029628,0.039132,0.233214,0.132882,"['fear', 0.233214]"
dads410,2017-06-10 11:08,stupid we saw that interview if youre confused with what rebellion is live in marawi are you a senator really,,en,0.207338,0.065636,0.453194,0.352853,0.285037,"['sadness', 0.453194]"
MillAnarchist,2017-06-10 11:07,so how can you tell its more scary in marawi when youre in zambo u mean you can be at 2 places at the same time lol,,en,0.044789,0.185759,0.064573,0.789141,0.013872,"['fear', 0.789141]"
meatelluh,2017-06-10 11:06,idk why people take the situation in marawi as a joke,,en,0.263376,0.097598,0.262187,0.100018,0.530636,"['disgust', 0.530636]"
RavenHUWolf,2017-06-10 11:04,philliphines isis who has taken over marawi have started to destroy the catholicchurches and any of its symbols,,en,0.519128,0.018154,0.308923,0.219232,0.158055,"['anger', 0.519128]"
MAD5775,2017-06-10 11:01,heres one way to help the children of marawi please let me know if you want to help so i can send you the,,en,0.059646,0.067856,0.030188,0.298746,0.012449,"['fear', 0.298746]"
PolitikoWatch,2017-06-10 11:00,duterte i can end marawi war in 24 hours but dutertehttps,,en,0.348899,0.085077,0.444786,0.319812,0.093978,"['sadness', 0.444786]"
justinheart31,2017-06-10 10:59,freedommarawicity foreign friends and fellow filipinos help us retweet,,en,0.060706,0.452635,0.15407,0.087724,0.293318,"['joy', 0.452635]"
rhreid,2017-06-10 10:58,in warshaken philippines city of marawi civilians struggle to escape from ap,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.111281,0.04127,0.464422,0.164731,0.124423,"['sadness', 0.464422]"
openomroep,2017-06-10 10:57,news philippines armed forces continue battle against maute fighters in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.191655,0.028394,0.445852,0.455181,0.197554,"['fear', 0.455181]"
fredUmayam,2017-06-10 10:55,real terrorist are in the senate isismaute wants the marawi city while lp terrorist wants the whole nation so which one is worst,,en,0.315458,0.003842,0.198106,0.194889,0.631065,"['disgust', 0.631065]"
manuelg56250743,2017-06-10 10:52,marawi refugees face deadly health risk via manilabulletin,,en,0.005263,0.274522,0.302149,0.436361,0.198377,"['fear', 0.436361]"
Istrayber,2017-06-10 10:50,the longer the marawi crisis remains the more emboldened the terrorists outside the city will become this coming monday is a litmus test,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.171877,0.030644,0.33777,0.633958,0.116281,"['fear', 0.633958]"
justinheart31,2017-06-10 10:50,freedommarawicity,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Masaktn,2017-06-10 10:50,army us providing technical assistance in marawi operations,,en,0.013837,0.065316,0.02264,0.029697,0.116823,"['disgust', 0.116823]"
themindanaohour,2017-06-10 10:45,usabased ofws send support to idps from marawi siege defendrepublic ,,en,0.076601,0.111703,0.104805,0.056103,0.091802,"['joy', 0.111703]"
rhan_duke,2017-06-10 10:41,malou tiquia to some legislators who continually use marawi for their political framing and to some,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",en,0.188225,0.059509,0.334215,0.03918,0.175772,"['sadness', 0.334215]"
anjeanettemari,2017-06-10 10:37,one of my dads colleagues was shot in marawi good thing he was able to survive thank you g,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.052617,0.854754,0.019537,0.027149,0.008036,"['joy', 0.854754]"
openomroep,2017-06-10 10:32,ruptly philippines armed forces continue battle against maute fighters in marawi openn ,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.235941,0.034311,0.378513,0.465172,0.162324,"['fear', 0.465172]"
TrendingNewsTV,2017-06-10 10:31,philippines armed forces continue battle against maute fighters in marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.172141,0.032492,0.543174,0.384343,0.219406,"['sadness', 0.543174]"
vel_yan,2017-06-10 10:31,mr reyes isis is a worldwide threat the maute attack had reached critical pointcome to marawi for u to know,,en,0.172754,0.003687,0.142358,0.73202,0.14266,"['fear', 0.73202]"
SunStar_CDO,2017-06-10 10:31,afp sees liberation of marawi on independence day  sunstar philippines via sunstaronline,,en,0.018264,0.4272,0.114109,0.172284,0.084029,"['joy', 0.4272]"
DaneenRabeea,2017-06-10 10:30,can we atleast spend the last 10 days of ramadhan in marawi lailatul qadr is the most awaited endrebellion,,en,0.063241,0.113537,0.696617,0.16698,0.045565,"['sadness', 0.696617]"
alexisbromero,2017-06-10 10:29,will they meet the deadline this time afp eyes independence day liberation for marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034538,0.587112,0.12153,0.239522,0.022793,"['joy', 0.587112]"
Ann1215S,2017-06-10 10:29,16 soldiers wounded as troops maute clash in marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.233604,0.037857,0.586488,0.127298,0.130082,"['sadness', 0.586488]"
elocinyram,2017-06-10 10:26,itll take years to restore marawi city to its former state you also cant expect the people to return to their former lives that quickly,,en,0.038052,0.348163,0.320278,0.08073,0.163019,"['joy', 0.348163]"
EndTimesSynapse,2017-06-10 10:24,philippines armed forces continue battle against maute fighters in marawi trending news politics defense cri,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.100481,0.015618,0.517618,0.278489,0.420062,"['sadness', 0.517618]"
munch24am,2017-06-10 10:23,soldier slain in marawi gets heros honor  the manila times online,,en,0.04729,0.653851,0.179662,0.055572,0.073593,"['joy', 0.653851]"
tubongmindanao,2017-06-10 10:21,meaninggovernments militarist approach to marawi crisis is the biggest tool to recruit future terrorists notomartiallawhttps,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.03241,0.038048,0.227532,0.756566,0.176004,"['fear', 0.756566]"
diggdavao,2017-06-10 10:19,felcris centrale  donations for marawi city felcriscentrale bangonmarawi ipledgedavao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.068663,0.193328,0.164334,0.077527,0.073447,"['joy', 0.193328]"
jojo_castaneda,2017-06-10 10:18,the 4 female marawi women must be the bombers in the intel reports,,en,0.096524,0.073875,0.158483,0.092584,0.288188,"['disgust', 0.288188]"
tubongmindanao,2017-06-10 10:12,admire this 4 women from marawi for challenging d martial law declaration fight against terrorism cant be stopped w ml rather aggravates,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.101923,0.389843,0.162474,0.176138,0.312983,"['joy', 0.389843]"
AltTeamAFP,2017-06-10 10:12,in marawi freedom from terrorists given by your soldiers other places freedom from illiteracy by teachers many others with diff tasks,,en,0.409202,0.211504,0.227075,0.314288,0.092863,"['anger', 0.409202]"
fhamykirans,2017-06-10 10:11,that moment when youre in a deep emotions with the situation of marawi then suddenly air supply hit the radio,,en,0.133435,0.19115,0.272404,0.569938,0.024653,"['fear', 0.569938]"
VideoKron,2017-06-10 10:10,philippines armed forces continue battle against maute fighters in marawi ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.235941,0.034311,0.378513,0.465172,0.162324,"['fear', 0.465172]"
jeydeyn,2017-06-10 10:09,angel locsin is the true darna i appreciated her more when she visited marawi to help,,en,0.002642,0.774944,0.034353,0.014697,0.005122,"['joy', 0.774944]"
CRSVirtualRTV,2017-06-10 10:09,updates on marawi clearing operations,,en,0.088102,0.129793,0.031975,0.085442,0.055373,"['joy', 0.129793]"
AltTeamAFP,2017-06-10 10:06, missgudelia in marawi now yes almost 60 soldiers killed to liberate the city from this evil men keep us in your prayers,,en,0.383674,0.016719,0.385207,0.465468,0.093783,"['fear', 0.465468]"
jojo_castaneda,2017-06-10 10:04,pdu30 must ignore the non value people who petitioned i challenge them to fight in marawi today  cowards is what they are ,,en,0.345895,0.01119,0.550285,0.207938,0.262525,"['sadness', 0.550285]"
ReinaLedda,2017-06-10 10:04,together we stand divided we fall pray for marawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.058474,0.123434,0.459337,0.314732,0.232966,"['sadness', 0.459337]"
_QuePasaChica_,2017-06-10 10:01,if only the pnpsaf had at least 10 of the afps courage  loyaltydedication to their oath sana tapos na ung gulo dyan sa marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.024403,0.250118,0.562761,0.238737,0.045044,"['sadness', 0.562761]"
dinzb__,2017-06-10 10:00,pray for marawi prayforphilippines prayfortheworld seriously,"(['In the planet of Earth'], Location((52.6313623, -1.6951319, 0.0)))",en,0.234081,0.009365,0.244385,0.466453,0.427568,"['fear', 0.466453]"
ElviraBeja,2017-06-10 9:58,my god keep us safe  peace in marawi,"(['0395 Parola', ' Macabalan Cdo Phi'], Location((44.8558847, 10.1082663, 0.0)))",en,0.065166,0.614125,0.017842,0.071441,0.007554,"['joy', 0.614125]"
tina_b_mendoza,2017-06-10 9:54,my heart goes to the family of the heroes of marawi but be proud bec your loved one died fighting for our freedom god bless marawiheroeshttps,,en,0.005557,0.770655,0.223,0.005807,0.00152,"['joy', 0.770655]"
markmontana15,2017-06-10 9:51,pray for marawi prayforrw prayforcavz,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rhan_duke,2017-06-10 9:50,i predict leni and lp will show up for photo ops in marawi i bet korina will distribute tsinelas or slippers for,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",en,0.066085,0.23191,0.022219,0.025299,0.137737,"['joy', 0.23191]"
riejankaiser,2017-06-10 9:49,teen killed by a sniper fire while praying in marawi city teen killed while praying bakit,,en,0.275309,0.007912,0.558165,0.339804,0.188692,"['sadness', 0.558165]"
anawalINQ,2017-06-10 9:47,marawi teacher invited for questioning on friday by cdo cops for being surnamed maute but later freed inquirerdotnet inqnational,,en,0.365904,0.209759,0.06844,0.233878,0.355392,"['anger', 0.365904]"
Comparativist,2017-06-10 9:46,marawi philippineshttps,"(['My Empire of Dirt'], Location((39.7794318, -105.6813922, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
christianedzel,2017-06-10 9:43,da fake da orig and wat da pak pray for marawi prayformaute internet internet internet,,en,0.176921,0.013295,0.713544,0.174801,0.230661,"['sadness', 0.713544]"
jeninavillasis,2017-06-10 9:40,kuyas classmate the platoon leader of the group who found the money in marawi already passed away and he does not know what to feel,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.079736,0.020466,0.826022,0.088808,0.211766,"['sadness', 0.826022]"
elekonsult,2017-06-10 9:39,i liked a youtube video hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,,en,0.174881,0.207226,0.214354,0.102324,0.170691,"['sadness', 0.214354]"
SekTruth4U_N_Me,2017-06-10 9:38,i live in philippines and you havent read even one page in the koran heres what really happened to christians in marawi yesterday,,en,0.05635,0.183011,0.726573,0.022879,0.095171,"['sadness', 0.726573]"
socioecohistory,2017-06-10 9:38,is the cia using isis in marawi to topple philippine president rodrigoduterte,,en,0.297875,0.03247,0.147129,0.043852,0.41275,"['disgust', 0.41275]"
puretuts,2017-06-10 9:37,143redangel wth hijabvisits marawi city beautiful photo by veteran photo journalist of mindanew froiland gallardo,,en,0.010542,0.730282,0.135998,0.006465,0.151253,"['joy', 0.730282]"
dlpzptrc,2017-06-10 9:36,if not rebellion nor invasion how do you call what did maute group are doing in marawi vacation,,en,0.091018,0.350632,0.187084,0.056482,0.059931,"['joy', 0.350632]"
eccolmenares,2017-06-10 9:28,marawi crisis location map of evacuation centers and hospitals updated daily at 800 am d,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.086258,0.040204,0.390396,0.311113,0.054136,"['sadness', 0.390396]"
WorldVisionPH,2017-06-10 9:25,fuerte worldvisions goal is to provide the most basic needs of the families displaced by the marawi clash,,en,0.078331,0.341148,0.231959,0.022872,0.013714,"['joy', 0.341148]"
aidellegrace02,2017-06-10 9:24,for you aleiacroohope everything is ok now and to all our brothers and sisters in marawi and also for you aldenrichards02 ,,en,0.140505,0.476015,0.148204,0.138728,0.085354,"['joy', 0.476015]"
nimbosa,2017-06-10 9:20,victims of false dichotomy senator risa hontiveros condemns the terrorists occupying marawi city but said she,"(['Vito Cruz', ' Manila', ' Filipinas'], Location((14.5669239, 121.0028448, 0.0)))",en,0.208819,0.007147,0.479576,0.338601,0.342459,"['sadness', 0.479576]"
WorldVisionPH,2017-06-10 9:20,atm worldvision acting natl director rommel fuerte live on radyosingko tulongkopasamo to discuss marawi relief efforts,,en,0.167958,0.205156,0.38425,0.129552,0.052004,"['sadness', 0.38425]"
bum_tenorio,2017-06-10 9:20,thank you angel locsin for your act of kindness to the marawi evacuees,,en,0.01071,0.909994,0.011092,0.013547,0.00859,"['joy', 0.909994]"
minettedaralar,2017-06-10 9:18,i am sad  heroes of marawi list of soldiers cops killed in action via rapplerdotcom,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",en,0.07352,0.006349,0.694378,0.287702,0.256187,"['sadness', 0.694378]"
BunsoCasir,2017-06-10 9:17,marawi i miss you,,en,0.06203,0.008743,0.736425,0.42664,0.009549,"['sadness', 0.736425]"
BelovedofGod,2017-06-10 9:17,thank you for the marawi update ,,en,0.008274,0.502219,0.005617,0.001462,0.001397,"['joy', 0.502219]"
iammike2018,2017-06-10 9:17,duterte admins move vs maute group in marawi an overkill  sen hontiveros,"(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
sabilintz,2017-06-10 9:14,yes we all agreed we all pray for human right in marawi and theres no place in a world deserve this,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.018988,0.310062,0.23607,0.097248,0.426738,"['disgust', 0.426738]"
Michael99908062,2017-06-10 9:12,in the australian excellent but scary item by amanda hodge on the leader of the latest filipino marawi jihad nearer my god to us,"(['The Bush Capital (Canberra)'], Location((-35.2521185, 149.112392449, 0.0)))",en,0.048887,0.413019,0.068254,0.439051,0.121575,"['fear', 0.439051]"
CRSVirtualRTV,2017-06-10 9:09,updates on marawi clearing operations 8,,en,0.088102,0.129793,0.031975,0.085442,0.055373,"['joy', 0.129793]"
Bembem_sarie,2017-06-10 9:08,pray for marawi prayfortheworldhttps,"(['Legazpi City', ' Albay'], Location((13.1516322, 123.7520096, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
wanderstarrr,2017-06-10 9:05,for all our fighting soldiers in marawi may god shield you with his guidance and power,,en,0.159287,0.186648,0.184216,0.4542,0.139703,"['fear', 0.4542]"
xisafunctionofy,2017-06-10 9:01,heaven sent an angel to marawi ,,en,0.041011,0.582148,0.057225,0.085708,0.018763,"['joy', 0.582148]"
geelani_acebes,2017-06-10 9:00,my god keep safe to all na tga marawi and to all soldiers na anjan mayward bencheveryday,,en,0.059971,0.232018,0.256181,0.220349,0.038041,"['sadness', 0.256181]"
Politiko_Ph,2017-06-10 8:59,top photos superhero angel locsin lifts spirits of marawi evacuees 143redangel,,en,0.012204,0.755536,0.096595,0.137467,0.00927,"['joy', 0.755536]"
AltTeamAFP,2017-06-10 8:59,you cry foul from your ivory tower when we said we give you freedom this little boy from ground 0 of marawi understands the cost to be free,,en,0.203089,0.013884,0.516945,0.084867,0.231253,"['sadness', 0.516945]"
phildaily,2017-06-10 8:57,watch  mindanao leaders marawi women file antimartial law petitions before sc,,en,0.076411,0.044455,0.061245,0.111663,0.37281,"['disgust', 0.37281]"
Ivan226622,2017-06-10 8:56,look some of the bodies of soldiers killed in last nights fierce gun battle in marawi city  via chiarazambrano marawiclash ,,en,0.22432,0.028884,0.371866,0.547522,0.183095,"['fear', 0.547522]"
T_Klumklomchit,2017-06-10 8:55,indonesias foreignfighters indoctrinated by jailed leader  visited him b4 leaving for marawi said bnpt chief,,en,0.251786,0.045435,0.377838,0.24842,0.416316,"['disgust', 0.416316]"
RSumalipao,2017-06-10 8:53,marawi residents need ids now for identification at checkpoints its easier to distributeat evacuation centets,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",en,0.163889,0.090079,0.084219,0.145087,0.08603,"['anger', 0.163889]"
bolero2010,2017-06-10 8:51,boy 14 killed as sniper bullet pierces through marawi mosque via rapplerdotcomhttp,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.312141,0.046163,0.24359,0.266243,0.341809,"['disgust', 0.341809]"
DoktoraStrange,2017-06-10 8:50,finally worldvisionph made it easy to donate re marawi i trust them more than i trust other groups,,en,0.078265,0.793037,0.026507,0.079841,0.009779,"['joy', 0.793037]"
gaijinblog,2017-06-10 8:49,philippine military pushing against islamic militants in marawi,,en,0.091545,0.056422,0.369062,0.371266,0.196217,"['fear', 0.371266]"
chaser_vin,2017-06-10 8:46,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
EronLi,2017-06-10 8:46,let the philippine flag fly high before june 12th in marawi this is promising d,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.022683,0.126744,0.153047,0.215211,0.477531,"['disgust', 0.477531]"
ilovepagadian,2017-06-10 8:42,zamboanga and marawi back in 1521,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
JMonde_23,2017-06-10 8:42,marawi heroes names of cops soldiers who faced death amid intense firefight,,en,0.140441,0.028763,0.53792,0.226717,0.331398,"['sadness', 0.53792]"
hodgeamanda,2017-06-10 8:41,years before he would launch the siege of marawi omarkhayam maute tried his radical ideas on an indonesian pesantren,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.022863,0.349525,0.41354,0.073794,0.080381,"['sadness', 0.41354]"
OoohMigueeel,2017-06-10 8:40,she has heart full of love to help other people especially those who are in marawi iloveyou angel locsin,"(['laboratory /'], Location((40.1550713, -80.2133927, 0.0)))",en,0.008694,0.791626,0.060742,0.028237,0.008295,"['joy', 0.791626]"
dingyahya,2017-06-10 8:40,schools remain closed in strifetorn marawi city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.355903,0.07016,0.443748,0.145699,0.08421,"['sadness', 0.443748]"
