OccupySchagen,2017-06-17 13:51,philippine army controls 90 of marawi fighting with isis ongoing via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.208889,0.022111,0.243494,0.360946,0.451915,"['disgust', 0.451915]"
julmir8art,2017-06-17 13:50,where does us role in marawi leave dutertes china pivot,,en,0.064957,0.020441,0.391266,0.062979,0.170556,"['sadness', 0.391266]"
issa_summer,2017-06-17 13:46,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis,"(['cebu/manila'], Location((14.6096248, 121.0083994, 0.0)))",en,0.064519,0.068931,0.352204,0.576193,0.197088,"['fear', 0.576193]"
cheorcz,2017-06-17 13:46,525 soldiers will be flying today to marawi city via youtube,,en,0.037283,0.205511,0.258359,0.383397,0.14504,"['fear', 0.383397]"
SunStarDavao,2017-06-17 13:46,sunstarnews some 50 families displaced by the siege in marawi city received yesterday the first batch of relief,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.022813,0.557157,0.154149,0.027098,0.030717,"['joy', 0.557157]"
Politiko_Ph,2017-06-17 13:45,by the numbers rrddavaos marawi conflict is already worse than aquinos zamboanga crisis and its not yet over,,en,0.147766,0.00221,0.635325,0.378135,0.147622,"['sadness', 0.635325]"
BeaaaMichelleee,2017-06-17 13:45,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
WrittenOnWater,2017-06-17 13:43,isis on a mission to cleanse marawi meaning they are killing all nonmuslims in the area islam,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.402538,0.011797,0.205134,0.158984,0.219718,"['anger', 0.402538]"
JackBoardCNA,2017-06-17 13:40,if i talk about them what will happen why muslim leaders around marawi say they wont denounce isis d,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.286997,0.060068,0.264794,0.219737,0.52,"['disgust', 0.52]"
pia3tarlac,2017-06-17 13:38,for the latest updates and info on the crisis in marawi including news features videos and photos follow the mindanao hour online,"(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",en,0.059069,0.086146,0.360296,0.18565,0.094619,"['sadness', 0.360296]"
PIA_RIII,2017-06-17 13:35,for the latest updates and information on the crisis in marawi including news features videos and photos,"(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",en,0.053593,0.045557,0.209783,0.134745,0.094672,"['sadness', 0.209783]"
BenDeLBB,2017-06-17 13:33,as clashes continue armm gov lanao sur leader discuss marawi crisis 8,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.19332,0.020791,0.417762,0.17378,0.484707,"['disgust', 0.484707]"
WhyPhilippines,2017-06-17 13:32,the 2017 marawi attacks implications for regional security  analysis philippines,,en,0.140848,0.035073,0.168822,0.527994,0.175261,"['fear', 0.527994]"
shahnonsalleh,2017-06-17 13:32,trio believed to be on way to join terror group in marawi citydetained,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",en,0.102441,0.164182,0.056014,0.749919,0.014136,"['fear', 0.749919]"
maxangelo987,2017-06-17 13:31,some maute militants supporters slipped out of marawi gmanews,,en,0.199702,0.097656,0.589899,0.042503,0.175345,"['sadness', 0.589899]"
CMOGPN,2017-06-17 13:31,be a blessing with our brethen in marawi lingapmarawi 9,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.042321,0.890699,0.053168,0.006765,0.001777,"['joy', 0.890699]"
josh_burne,2017-06-17 13:23,where does us role in marawi leave dutertes china pivot c2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064957,0.020441,0.391266,0.062979,0.170556,"['sadness', 0.391266]"
MlaysiaUpdate,2017-06-17 13:23,trio believed to be on way to join terror group in marawi city,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.095345,0.182333,0.062333,0.725197,0.014119,"['fear', 0.725197]"
gmanewsfacebook,2017-06-17 13:22,some members of isisinspired maute and other terrorist groups have been able to slip out of wartorn marawi city,,en,0.291431,0.042322,0.586734,0.198145,0.092616,"['sadness', 0.586734]"
bandAIDZZ,2017-06-17 13:21,walang alarm walang anything brianblack proud of u stp standwithmarawi pray for marawi notomartiallaw photo from,"(['College of Science', ' UP Diliman'], Location((16.4061676, 120.598439899, 0.0)))",en,0.009407,0.810886,0.081307,0.098576,0.026059,"['joy', 0.810886]"
AmyChewCNA,2017-06-17 13:20,an important excellent piece from jackboardcna who is reporting from the frontline of marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.024989,0.72544,0.019414,0.011019,0.047659,"['joy', 0.72544]"
voiceofchakwal,2017-06-17 13:17,scores of dead bodies litter streets of besieged marawi,,en,0.105939,0.086422,0.327551,0.305009,0.490966,"['disgust', 0.490966]"
egdsgn,2017-06-17 13:15,foreign journalist hit with stray bullet in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.201267,0.029307,0.148356,0.197162,0.497878,"['disgust', 0.497878]"
mikkineri,2017-06-17 13:14,numerous relief operations for marawi evacuees hoping those who are administering these initiatives will include the men in uniform,,en,0.027378,0.161153,0.044206,0.158258,0.022623,"['joy', 0.161153]"
parajore,2017-06-17 13:00,were currently doing a fundraising all profits will go to the marawi victims i hope you guys can help ,,en,0.062016,0.341776,0.264144,0.133514,0.210319,"['joy', 0.341776]"
JKAsturias,2017-06-17 13:00,why would health secretary ubial lie about the deaths of 50 people in evacuation centers in marawi,,en,0.306055,0.018304,0.677163,0.125781,0.149091,"['sadness', 0.677163]"
MaryTamz,2017-06-17 12:59,watching fam of soldiers going to marawi,,en,0.047973,0.469272,0.339503,0.150344,0.068665,"['joy', 0.469272]"
yellowberrycafe,2017-06-17 12:59,isis in the philippines the battle for marawi city 8u,,en,0.224037,0.057369,0.445673,0.169041,0.091099,"['sadness', 0.445673]"
hamina_adiong,2017-06-17 12:56,i miss marawi,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",en,0.06203,0.008743,0.736425,0.42664,0.009549,"['sadness', 0.736425]"
FashionPulis,2017-06-17 12:54,tweet scoop angel locsin calls out netizen for saying that she should not have visited marawi,,en,0.0357,0.385252,0.292999,0.167085,0.147935,"['joy', 0.385252]"
NewsKualalumpur,2017-06-17 12:53,trio believed to be on way to join terror group in marawi city u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.095345,0.182333,0.062333,0.725197,0.014119,"['fear', 0.725197]"
Philreport,2017-06-17 12:50,teachers urged to explain marawi crisis to students amid reports of bullying the department of education deped,,en,0.436243,0.005979,0.166238,0.159123,0.464976,"['disgust', 0.464976]"
D242Kentjr,2017-06-17 12:48,no more deadline in ridding marawi of maute bandits afp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.095552,0.231441,0.048044,0.437656,0.286959,"['fear', 0.437656]"
PjBarma,2017-06-17 12:45,philippine govt says its troops have taken control of 90 of marawi after fighters who swore allegiance to isil seized it three weeks ago,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.265945,0.036558,0.556258,0.169847,0.168367,"['sadness', 0.556258]"
rsurtida,2017-06-17 12:44,suspected is militants nabbed in sandakan were en route to marawi igp via yahooph,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.066067,0.110295,0.132368,0.215995,0.076387,"['fear', 0.215995]"
darnitJC,2017-06-17 12:42,pridemonth2017 suggestion can we set up a booth for marawi donations i can give away free shirts will anyone else vet on this,,en,0.077395,0.249918,0.514464,0.17426,0.055237,"['sadness', 0.514464]"
rickrick888,2017-06-17 12:41,armm officials improving facilities for marawi evacuees  cnn philippines cnnphilippines june 17 2017,,en,0.019891,0.213028,0.118718,0.111569,0.07842,"['joy', 0.213028]"
alders_ledge,2017-06-17 12:40,with dead soldiers in marawi dutertes cops keep killing the poor with impunity while nobody is looking,,en,0.214289,0.00143,0.497633,0.383732,0.295407,"['sadness', 0.497633]"
cnnphilippines,2017-06-17 12:40,armm officials improving facilities for marawi evacuees 9,,en,0.068081,0.390605,0.07093,0.096682,0.070016,"['joy', 0.390605]"
JohnLester,2017-06-17 12:38,day 26 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
JohnLester,2017-06-17 12:37,as clashes continue armm gov lanao sur leader discuss marawi crisis  inquirer news,,en,0.163112,0.018608,0.461728,0.188209,0.49421,"['disgust', 0.49421]"
OcaBacs,2017-06-17 12:35,rj nieta for d sake of moros lives in marawi pls stop demonizing anyone inclg d vppilipinas who went out their way to reach out and help,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",en,0.150213,0.153216,0.444357,0.077506,0.139824,"['sadness', 0.444357]"
Philreport,2017-06-17 12:30,deped calls for donations for displaced marawi students as clashes in marawi city continue the department of,,en,0.219177,0.116205,0.395902,0.016541,0.133219,"['sadness', 0.395902]"
SinarOnline,2017-06-17 12:28,security near marawi tightened 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.07706,0.05268,0.142709,0.278772,0.127868,"['fear', 0.278772]"
JohnLester,2017-06-17 12:27,4 and sisters you can literally have the shirt off my back everyone help the marawi victims now,,en,0.091617,0.153851,0.66147,0.030143,0.209086,"['sadness', 0.66147]"
JohnLester,2017-06-17 12:26,2 was going to give those clothes to plaza kids til i saw the marawi box but now,,en,0.106067,0.182936,0.158578,0.183156,0.370539,"['disgust', 0.370539]"
WookBox,2017-06-17 12:26,marawi fighting residents fleeing besieged philippines city see bodies officialsays,,en,0.045546,0.060784,0.14435,0.522732,0.387439,"['fear', 0.522732]"
kwensyyy,2017-06-17 12:25,gera na gera na lets go to marawi here we go here we go,"(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",en,0.076072,0.249752,0.37006,0.15142,0.044849,"['sadness', 0.37006]"
JohnLester,2017-06-17 12:25,1 if the box is still there im making a large donation of clothes today to marawi victims,,en,0.111694,0.177827,0.386902,0.086203,0.106143,"['sadness', 0.386902]"
jasminnism,2017-06-17 12:24,duterte should ban all liberal party affiliated bitches  dickheads from the marawi rehabilitation or else those billions will be gone,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.701357,0.018994,0.238703,0.066342,0.296274,"['anger', 0.701357]"
tarusho,2017-06-17 12:19,raw philippine air force drop bombs on isislinked militants in marawi youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
jasminnism,2017-06-17 12:18,leni robredo and her lp cohorts are probably dying right now to get their filthy hands on the marawi 10b rehabilitation fund,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.213814,0.018817,0.088904,0.078487,0.788948,"['disgust', 0.788948]"
PHHotTrends,2017-06-17 12:17,afp some maute members may have left marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184212,0.016124,0.395404,0.278702,0.166577,"['sadness', 0.395404]"
DemocraAsia,2017-06-17 12:16,cna islamic leaders around marawi fearful of denouncing extreme militants,,en,0.092327,0.095679,0.081548,0.66941,0.15116,"['fear', 0.66941]"
zyiteblog,2017-06-17 12:15,as clashes continue armm gov lanao sur leader discuss marawi crisis 0,,en,0.19332,0.020791,0.417762,0.17378,0.484707,"['disgust', 0.484707]"
thus_spake,2017-06-17 12:15,christians who have escaped marawi where isisinspired militants are entrenched tell of a genocidal nightmare ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.212532,0.085039,0.227528,0.369886,0.221586,"['fear', 0.369886]"
Ivan226622,2017-06-17 12:14,flash as clashes continue armm gov lanao sur leader discuss marawi crisis marawi city,,en,0.189175,0.026848,0.492056,0.177248,0.393446,"['sadness', 0.492056]"
ArjayAbrea,2017-06-17 12:14,1st lt savellano is now laid to rest after a marawi clash on balitanghali weekend with victoriatulad reporting live from,,en,0.070889,0.208902,0.568352,0.189126,0.005383,"['sadness', 0.568352]"
levy_wong,2017-06-17 12:13,while the guy complaining here was in russia in the middle of the marawi siege,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",en,0.438538,0.057324,0.249129,0.114898,0.467089,"['disgust', 0.467089]"
rickrick888,2017-06-17 12:11,opening of classes in marawi on hold  newsroom live  cnn philippines cnnphilippines june 17 2017,,en,0.036274,0.146689,0.333914,0.192596,0.105697,"['sadness', 0.333914]"
rickrick888,2017-06-17 12:11,children in marawi coping with trauma  newsroom live  cnn philippines cnnphilippines june 17 2017,,en,0.038214,0.028297,0.459004,0.393228,0.178154,"['sadness', 0.459004]"
ChannelNewsAsia,2017-06-17 12:09,islamic leaders around marawi fearful of denouncing extreme militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.092327,0.095679,0.081548,0.66941,0.15116,"['fear', 0.66941]"
Allnewsasia,2017-06-17 12:08,now in asia islamic leaders around marawi fearful of denouncing extreme militants,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.057457,0.12609,0.118996,0.689076,0.144474,"['fear', 0.689076]"
bengst_ph,2017-06-17 12:08,retweeted cnn philippines  cnnphilippines mairodrigz armm officials improving facilities for marawi,,en,0.062076,0.294562,0.108195,0.087066,0.079836,"['joy', 0.294562]"
cnnphilippines,2017-06-17 12:07,opening of classes in marawi on hold  newsroom live,,en,0.104879,0.241101,0.317475,0.19254,0.109182,"['sadness', 0.317475]"
ena_jarales,2017-06-17 12:06,to the woman outside whos laughing at her joke that shell send lechon baboy to the refugees from marawi what the f is wrong with you,,en,0.140874,0.079764,0.328186,0.076195,0.647863,"['disgust', 0.647863]"
cnnphilippines,2017-06-17 12:06,children in marawi coping with trauma  newsroom live,,en,0.119037,0.024947,0.462437,0.444907,0.199763,"['sadness', 0.462437]"
rickrick888,2017-06-17 12:06,armm officials improving facilities for marawi evacuees camilleabadicio reports from lanao del sur  live ,,en,0.055862,0.260662,0.09409,0.100051,0.067989,"['joy', 0.260662]"
marit_cabugon,2017-06-17 12:04,trio believed to be on way to join terror group in marawi city via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.059851,0.207259,0.083663,0.709911,0.025815,"['fear', 0.709911]"
klouiearanas,2017-06-17 12:04,to all soldiers na bago pang gipa adto sa marawi city god bless you all  thank you for all your sacrifices to help protect our country,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.003025,0.661895,0.317762,0.006728,0.014449,"['joy', 0.661895]"
cnnphilippines,2017-06-17 12:03,armm officials improving facilities for marawi evacuees camilleabadicio reports from lanao del sur  live,,en,0.055862,0.260662,0.09409,0.100051,0.067989,"['joy', 0.260662]"
Gvennice7,2017-06-17 12:01,this was the last message that private cardona sent to his lover after volunteering to go to marawi city ,,en,0.085859,0.418215,0.156955,0.138676,0.050112,"['joy', 0.418215]"
maxangelo987,2017-06-17 12:01,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi ,,en,0.11722,0.327103,0.462762,0.078754,0.085847,"['sadness', 0.462762]"
alders_ledge,2017-06-17 12:01,59 marawi evacuees have died due to various illnesses philippines marawicrisishttp,,en,0.055264,0.02199,0.855717,0.210425,0.008698,"['sadness', 0.855717]"
inquirerdotnet,2017-06-17 12:00,spokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.296073,0.133455,0.301759,0.105808,0.028911,"['sadness', 0.301759]"
NCorralesINQ,2017-06-17 12:00,spokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.296073,0.133455,0.301759,0.105808,0.028911,"['sadness', 0.301759]"
WilliamRashel,2017-06-17 11:55,u s  special forces is now in marawi city  good luck guys ,,en,0.044999,0.77814,0.095829,0.046659,0.034544,"['joy', 0.77814]"
tonylavs,2017-06-17 11:54,i suspect marawi will not be fully liberated for a long time how to deal with this awful reality is something,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.354642,0.02468,0.43755,0.440995,0.104565,"['fear', 0.440995]"
gowarda,2017-06-17 11:53,send them over to retake marawi house to house,,en,0.168344,0.240488,0.10988,0.478216,0.0317,"['fear', 0.478216]"
tadecokobai,2017-06-17 11:52,thank you so much for the hearts who willingly shared their blessings pray for marawi pray for marawicity tadecokobai,,en,0.00705,0.844584,0.10319,0.04237,0.003479,"['joy', 0.844584]"
islesofwaikiki,2017-06-17 11:51,pay attention marawi philippines yallsilentaboutitthohttp,,en,0.197886,0.146227,0.306735,0.095048,0.087684,"['sadness', 0.306735]"
brianblack_,2017-06-17 11:51,im gonna be live on anc later at 12nn for tulongkabataan standwithmarawi pray for marawi notomartiallaw,,en,0.062146,0.157519,0.278997,0.584362,0.040494,"['fear', 0.584362]"
JMtwenty3,2017-06-17 11:46,82nd infantry battalion god bless prayforoursoldiers pray for marawi,"(['ILOILO CITY', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.7026718, 122.5686136, 0.0)))",en,0.01357,0.813885,0.109692,0.076395,0.005248,"['joy', 0.813885]"
pmguanco,2017-06-17 11:46,soldiers of the 82nd infantry battalion were each given a rosary before flying off to marawi this is the most,"(['Pototan', ' Iloilo'], Location((10.9421197, 122.6358296, 0.0)))",en,0.138813,0.1321,0.16059,0.424744,0.208587,"['fear', 0.424744]"
BusanSkyLine,2017-06-17 11:45,i liked a youtube video how muslim cops helped christians escape in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.228111,0.168154,0.188657,0.062371,0.430201,"['disgust', 0.430201]"
Tina78Maan,2017-06-17 11:44,maute threatens to burn marawi and as president he show strength thats why he said do it what are you expecting he will beg no,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.347231,0.146121,0.192965,0.454172,0.114435,"['fear', 0.454172]"
zerlockHolmess,2017-06-17 11:43,let us keep praying for our soldiers esp for the 82nd infantry batallion based in miagao they left for marawi earlier today,"(['UP'], Location((27.1303344, 80.859666, 0.0)))",en,0.051036,0.065512,0.470407,0.383885,0.093143,"['sadness', 0.470407]"
Whisky712,2017-06-17 11:41,marawi death toll reaches more than 300 says afp official via kickerdaily,,en,0.06889,0.038237,0.586465,0.198773,0.27401,"['sadness', 0.586465]"
AFPCRS,2017-06-17 11:34,for those asking and wanting to donate to families of our fallen warriorsheroes of marawi and civilians affected,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.110163,0.085947,0.509419,0.184892,0.048825,"['sadness', 0.509419]"
hadji_addu,2017-06-17 11:33,support the call for peace in marawi by the bishopsulama conference,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07325,0.750184,0.094666,0.017531,0.018219,"['joy', 0.750184]"
joyfantilaga662,2017-06-17 11:31,send off ceremony for 400 members of 82ib for the immediate stability of mindanao and fast recovery of marawi,,en,0.088751,0.106421,0.325015,0.098535,0.074742,"['sadness', 0.325015]"
ScionAi,2017-06-17 11:30,we need to neutralize isis fighters there on marawi city sending more police scalawags on that area is solution,,en,0.16503,0.036327,0.221251,0.203172,0.148813,"['sadness', 0.221251]"
Roco_Buzz,2017-06-17 11:30,marine officer saved lives of many colleagues before being shot by a sniper in marawi,,en,0.35291,0.140173,0.295,0.061481,0.172965,"['anger', 0.35291]"
PolitikoWatch,2017-06-17 11:30,duterte not aware of us help in marawi,,en,0.008444,0.16858,0.077384,0.03096,0.008578,"['joy', 0.16858]"
ScionAi,2017-06-17 11:29,send more abusive police police scalawags in marawi city there solution,,en,0.22447,0.038809,0.268355,0.504006,0.159773,"['fear', 0.504006]"
burongmangga,2017-06-17 11:29,saw this retweeting marawi marawiclash casualty unhumanrights cnnphilippines gmanews ptvph rrddavao indaysarahttps,,en,0.050658,0.298879,0.156974,0.131611,0.338751,"['disgust', 0.338751]"
jamaemwah,2017-06-17 11:28,praying for our ilonggo soldiers being sent off to marawi bless them,"([""Patrick's""], Location((32.0640096, 34.7740657, 0.0)))",en,0.010779,0.667454,0.061432,0.298188,0.01052,"['joy', 0.667454]"
andreasharsono,2017-06-17 11:26,islamist fighters battling the phillippines army in marawi is a potential threat to the region including indonesia,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.062389,0.018398,0.239567,0.632496,0.061498,"['fear', 0.632496]"
nerowattz,2017-06-17 11:26,as clashes continue armm gov lanao sur leader discuss marawi crisis inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.19332,0.020791,0.417762,0.17378,0.484707,"['disgust', 0.484707]"
emilyinnocent93,2017-06-17 11:18,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take  via yahoo,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",en,0.104888,0.133005,0.2073,0.124653,0.313507,"['disgust', 0.313507]"
cajungal62,2017-06-17 11:17,raw philippine air force drop bombs on isislinked militants in marawi via youtube,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.135953,0.035036,0.38142,0.344144,0.446447,"['disgust', 0.446447]"
yen_verse,2017-06-17 11:14,prayers up for our deployed soldiers in marawi,,en,0.065847,0.149458,0.523407,0.355804,0.014512,"['sadness', 0.523407]"
sor_eila,2017-06-17 11:14,i liked a youtube video when social media can help marawi city war,,en,0.099341,0.155786,0.198265,0.050728,0.073555,"['sadness', 0.198265]"
Danict89,2017-06-17 11:12,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
alexisbromero,2017-06-17 11:11,afp some maute members may have left marawi philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184212,0.016124,0.395404,0.278702,0.166577,"['sadness', 0.395404]"
JaredZaneXenos,2017-06-17 11:11,one wounded soldier wants to get back to marawi because he says this rare opportunity to experience actual combat  his comrades are there,,en,0.301066,0.108568,0.434573,0.063733,0.049021,"['sadness', 0.434573]"
Lhen0909_,2017-06-17 11:10,the working office of the vice president in marawi,,en,0.113203,0.18766,0.111176,0.092274,0.075108,"['joy', 0.18766]"
smninewschannel,2017-06-17 11:10,duterte visits wounded soldiers in the antiterror operations in marawi city via youtube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.058679,0.07962,0.175046,0.253294,0.25113,"['fear', 0.253294]"
LockShields,2017-06-17 11:09,filipino muslims lend hijab to christian neighbors to help them escape isisheld city of marawi  faithwire,"(['Minnesota'], Location((45.9896587, -94.6113288, 0.0)))",en,0.309867,0.264473,0.229736,0.05922,0.141136,"['anger', 0.309867]"
elassis,2017-06-17 11:09,one incident of mossad failure he got caught however they are swarming around the marawi incident in the philippines like a bee hive,"(['San Diego', ' California.'], Location((32.7174209, -117.1627714, 0.0)))",en,0.201129,0.060404,0.349235,0.462491,0.176489,"['fear', 0.462491]"
maxangelo987,2017-06-17 11:06,meet the cop who defied science in marawi gmanews,,en,0.045057,0.492798,0.154846,0.143043,0.108339,"['joy', 0.492798]"
nottyboybm,2017-06-17 11:04,trio believed to be on way to join terror group in marawi city  nation  the star online,,en,0.088776,0.396807,0.113167,0.437589,0.029271,"['fear', 0.437589]"
jcgaillard_uoa,2017-06-17 11:03,59 marawi evacuees die of various illnesses cdporgph nanetantequisa,,en,0.070651,0.025344,0.870907,0.180321,0.012549,"['sadness', 0.870907]"
girlinblue017,2017-06-17 11:03,out of curiosity is there any news about aid agencies helping out at marawi media is silent about this,,en,0.064153,0.182776,0.671885,0.103307,0.058747,"['sadness', 0.671885]"
Caritas_PHL,2017-06-17 11:03,inception workshop conducted at dsac iligan for marawi crisis emergency response to the idps,,en,0.09361,0.096702,0.223266,0.462249,0.156065,"['fear', 0.462249]"
malaysiandaily,2017-06-17 11:02,topstories afp denies blocking relief goods distribution among marawi citizens  manila bulletin,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.027063,0.586085,0.108687,0.021645,0.002496,"['joy', 0.586085]"
inquirerdotnet,2017-06-17 11:00,pfc roel canito one of the 59 soldiers killed in marawi will be buried in kauswagan lanao norte at 12nn saturday  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.30557,0.037366,0.563004,0.207402,0.196397,"['sadness', 0.563004]"
yenisafakEN,2017-06-17 11:00,philippines 59 marawi city evacuees die of diseases,,en,0.047492,0.022384,0.840552,0.261634,0.009656,"['sadness', 0.840552]"
anawalINQ,2017-06-17 10:59,pfc roel canito one of the 59 soldiers killed in marawi will be buried in kauswagan lanao norte at 12nn saturday inquirerdotnet,,en,0.30557,0.037366,0.563004,0.207402,0.196397,"['sadness', 0.563004]"
geoff__thompson,2017-06-17 10:58,watch your step and wash your hands adharves marawi,,en,0.048774,0.176463,0.029219,0.346678,0.586023,"['disgust', 0.586023]"
thorined,2017-06-17 10:58,god bless my dad and his troops who are headed to marawi,"(['Middle-Earth'], Location((38.3242916, -76.5168989, 0.0)))",en,0.040392,0.820879,0.118608,0.022814,0.005547,"['joy', 0.820879]"
T_witterador,2017-06-17 10:56,so you think as a nurse its normal to rest for 5 days this in the middle of marawi siege and just after declaring martial law in denial,,en,0.35492,0.033447,0.185355,0.212135,0.149042,"['anger', 0.35492]"
genofficialtwit,2017-06-17 10:56,president duterte on top of marawi crisis despite break from public eye while president rodrigo duterte has been,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.305991,0.026479,0.481978,0.190777,0.362189,"['sadness', 0.481978]"
jasminnism,2017-06-17 10:55,dear kadamay go to marawi and takeover the remaining strongholds of the maute go lol,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.118342,0.454397,0.29378,0.204972,0.017085,"['joy', 0.454397]"
inquirerdotnet,2017-06-17 10:53,look this is sarimanok area in marawi which the military opened to the media  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.050738,0.129446,0.231034,0.10704,0.312199,"['disgust', 0.312199]"
anawalINQ,2017-06-17 10:52,this is sarimanok area in marawi which the military opened to the media inquirerdotnet,,en,0.074301,0.087327,0.276064,0.139665,0.309152,"['disgust', 0.309152]"
unanaismyname,2017-06-17 10:51,ateneo de naga stands for peace pray for marawi,"(['Bacoor', ' Cavite \xe2\x80\xa2 Naga City', ' Camarines Sur'], Location((14.4594486, 120.9401716, 0.0)))",en,0.012939,0.649559,0.155937,0.196839,0.046774,"['joy', 0.649559]"
naldojuanluab,2017-06-17 10:48,stress debriefing for victims of marawi siege,,en,0.236244,0.019188,0.476407,0.466198,0.092988,"['sadness', 0.476407]"
inquirerdotnet,2017-06-17 10:36,atm armm gov mujiv hataman meets lanao officials at the capitol in marawi as explosions and gun shots ring in background  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.528372,0.075654,0.239638,0.216713,0.210267,"['anger', 0.528372]"
anawalINQ,2017-06-17 10:36,atm armm gov mujiv hataman meets lanao officials at the capitol in marawi as explosions and gun shots ring in background inquirerdotnet,,en,0.528372,0.075654,0.239638,0.216713,0.210267,"['anger', 0.528372]"
phildaily,2017-06-17 10:34,afp some maute members may have left marawi  philippine star,,en,0.100476,0.097368,0.440211,0.191052,0.161145,"['sadness', 0.440211]"
