arraperezDZMM,2017-06-29 11:07,esperon reveals he has 52 drones in marawi adds dosts diwata1 has helped in capturing images in the besieged city,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.031743,0.297337,0.135598,0.086944,0.046056,"['joy', 0.297337]"
sawabcenter,2017-06-29 11:00,the philippine army battling daeshaffiliated terrorists in marawi raised the national flag on philippine independence day,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.16452,0.138145,0.432186,0.198699,0.367389,"['sadness', 0.432186]"
Melody54706484,2017-06-29 10:58,thats why he went to marawi lots netizen told about that huhvery bad,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.322966,0.006945,0.625528,0.30395,0.092609,"['sadness', 0.625528]"
politikovismin,2017-06-29 10:57,mayor ronnel rivera graces grand iftar to donate p5m to marawi gensantoscity,,en,0.055521,0.64544,0.039115,0.056985,0.004856,"['joy', 0.64544]"
SunStar_CDO,2017-06-29 10:56,17 bodies found in marawi  sunstar philippines via sunstaronline,,en,0.016839,0.131506,0.087958,0.393435,0.184492,"['fear', 0.393435]"
randy_toler,2017-06-29 10:55,retweeted foreign affairs  foreignaffairs the siege of marawi is part of a wave of attacks by groups seeking,"(['Seffner Florida'], Location((27.9836329, -82.2756468, 0.0)))",en,0.209302,0.066381,0.230818,0.540093,0.199921,"['fear', 0.540093]"
grrrlgangmanila,2017-06-29 10:52,wed like to thank everyone who sent over donations for marawi in response to our action 2,,en,0.056785,0.592414,0.037792,0.018589,0.056633,"['joy', 0.592414]"
tontonneri,2017-06-29 10:50,marawi will rise again,,en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
JeromeTaylor,2017-06-29 10:48,philippine specops on marawi militants theyre not running out of ammo reporting by isobelyeung  vice teamhttps,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.084602,0.172431,0.151545,0.101959,0.081221,"['joy', 0.172431]"
MSMCali,2017-06-29 10:48,icymi marawi philippines islamic state takes slaves as battle intensifieshttp,,en,0.08699,0.012921,0.605274,0.414413,0.183931,"['sadness', 0.605274]"
MadKgrant2580,2017-06-29 10:47,isis beheads civilians in philippine city of marawi  spencer fernando via spencerfernando,,en,0.106418,0.127551,0.268081,0.187909,0.245543,"['sadness', 0.268081]"
JohnLester,2017-06-29 10:46,day 38 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
charlen93254878,2017-06-29 10:46,for example in marawi city in mindanao we provide information legality base on what happened in maute vs government forces,,en,0.019724,0.098047,0.081333,0.050158,0.015295,"['joy', 0.098047]"
getlostinasia,2017-06-29 10:45,philippines says beheaded civilians found in rebelheld town by kanupriya kapoor  marawi city,"(['Singapore', ' SG'], Location((1.2904753, 103.8520359, 0.0)))",en,0.058987,0.361689,0.242981,0.153212,0.185526,"['joy', 0.361689]"
Ivan226622,2017-06-29 10:43,evacuees in marawi city line up for the dswd emergency cash assistance  via rongagalac marawiclash  abscbn ne,,en,0.011509,0.072566,0.093838,0.054,0.050469,"['sadness', 0.093838]"
Aovious,2017-06-29 10:38,ir topic the city of marawi has been engulfed by a deadly ongoing siege since late reason for conflict,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.124314,0.12605,0.517368,0.204261,0.07307,"['sadness', 0.517368]"
rongagalac,2017-06-29 10:38,evacuees in marawi city line up for the dswd emergency cash assistance,,en,0.027308,0.045775,0.09906,0.068899,0.081218,"['sadness', 0.09906]"
RadioFarSide,2017-06-29 10:36,philippines authorities say possibly 100s of victims of isis atrocities in marawi invasion ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.134567,0.057061,0.585162,0.11576,0.276211,"['sadness', 0.585162]"
ASPI_org,2017-06-29 10:32,killer dentists counterterror laws the sichuan landslide  marawi in todays natsec wrap from the aspi interns  2,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.145072,0.010507,0.235264,0.646325,0.181823,"['fear', 0.646325]"
YMPN,2017-06-29 10:28,june 23 marked a month of unfolding tragic events in marawi city we the young moro professionals network d,,en,0.042257,0.069291,0.830355,0.09295,0.02459,"['sadness', 0.830355]"
Crazyparklady1,2017-06-29 10:15,dont forget to pray for marawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
itradeph,2017-06-29 10:11,president duterte plans to visit marawi soon,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.099621,0.138375,0.073985,0.082901,0.081767,"['joy', 0.138375]"
blcb,2017-06-29 10:08,sen angara is pushing for the creation of a bangon marawi funda multiyear appropriation that wll bankroll the reconstruction of marawi,,en,0.137284,0.195875,0.283131,0.095154,0.048133,"['sadness', 0.283131]"
karenlaureano12,2017-06-29 10:05,inquirerdotnet duterte plans to visit marawi,,en,0.053094,0.123695,0.090307,0.106109,0.055639,"['joy', 0.123695]"
skinnergj,2017-06-29 10:01,philippine military says local islamic state head weakened after marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.040186,0.069425,0.409149,0.448564,0.280779,"['fear', 0.448564]"
RaymundDadpaas,2017-06-29 10:01,the many faces of the marawi crisis more power ambassador m lanto u1,,en,0.057679,0.040961,0.313924,0.384611,0.286742,"['fear', 0.384611]"
alimhaider,2017-06-29 10:00,some amazing photos from marawi,"(['Runnymede'], Location((43.6655802, -79.4821078, 0.0)))",en,0.003866,0.976745,0.00443,0.00553,0.007465,"['joy', 0.976745]"
Journotopia,2017-06-29 9:58,orlando de guzmans heartpumping film from isisrun marawi city with isobelyeung adamdesiderio terribleeditorhttps,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.023548,0.539959,0.171853,0.108245,0.172953,"['joy', 0.539959]"
PatrickBlannin,2017-06-29 9:56,the fighting in marawi  international participation suggest regional militant nexus maxsecurityltdhttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.055867,0.212573,0.136698,0.062482,0.026693,"['joy', 0.212573]"
dgdarwin,2017-06-29 9:55,15 million pesos donation of china for marawi war victims after occupying western philippine sea and digong is happy,,en,0.01214,0.541283,0.351486,0.045051,0.089707,"['joy', 0.541283]"
PillaiPriy,2017-06-29 9:49,my nyulaw classmate ruben carranza rcarranza on cnn amanpour  context for marawi conflict and current situation in the philippineshttps,,en,0.213156,0.050552,0.312446,0.153036,0.120958,"['sadness', 0.312446]"
marllybondoc,2017-06-29 9:48,honasan the situation in marawi being transposed to manilathats a possibility,,en,0.118359,0.328024,0.150487,0.426637,0.084374,"['fear', 0.426637]"
p_dt,2017-06-29 9:44,filipinos need to know backstory  dynamics between him misuari  mautes  that led to marawi sylicongaako lenirobredo angellocsin2016,,en,0.070784,0.052043,0.176166,0.195828,0.060326,"['fear', 0.195828]"
emilyrauhala,2017-06-29 9:43,dutertes instructions to troops in marawi dont heed civilians shoot to civilians he said you have the duty to flee or seek cover ,,en,0.175832,0.099792,0.298881,0.470638,0.097993,"['fear', 0.470638]"
1954candanga,2017-06-29 9:43,abscbnnews look more images of massive destruction inside the warzone in marawi city fighting continues on 3 ,,en,0.384474,0.026599,0.237797,0.144635,0.261136,"['anger', 0.384474]"
cnnphilippines,2017-06-29 9:38,dureza marawi crisis does affect peace process with muslims you cannot deny that  thesource,,en,0.259854,0.077246,0.30112,0.448603,0.188705,"['fear', 0.448603]"
tbird_goinggalt,2017-06-29 9:36,more civilians found dead in philippines as fighting drags on in marawi ,"(['Lodi', ' California'], Location((45.3138959, 9.503263, 0.0)))",en,0.232638,0.020874,0.402997,0.309278,0.367096,"['sadness', 0.402997]"
iRyanCA,2017-06-29 9:33,my thoughts are with marawi terrible seeing my dad so concerned for his family back home,"(['CANADA!'], Location((61.0666922, -107.9917071, 0.0)))",en,0.168887,0.029,0.57767,0.429862,0.099915,"['sadness', 0.57767]"
globesec,2017-06-29 9:30,civilian death toll in conflicthit marawi may be significant philippine military,,en,0.087104,0.062737,0.664207,0.270188,0.030892,"['sadness', 0.664207]"
CerseiQ,2017-06-29 9:30,i came across this very funny tweet june 26 us pa more daw si vp leni she was in iligan visiting the marawi refugees the same day,"(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",en,0.023648,0.243423,0.083385,0.130844,0.247826,"['disgust', 0.247826]"
WorldFastNewz,2017-06-29 9:27,new post philippines says beheaded civilians found in rebelheld marawi city has been published on world  ,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.064299,0.549356,0.167231,0.132572,0.138621,"['joy', 0.549356]"
cnnphilippines,2017-06-29 9:24,dureza marawi crisis does affect peace process with muslims you cannot deny that  thesource live,,en,0.201071,0.122079,0.328559,0.439622,0.171923,"['fear', 0.439622]"
Fitch1124,2017-06-29 9:24,fly to marawi bring your cult edcellagman trillanessonny et al see it for yourselves goodluck hope u can make it back to manila pfft,,en,0.018908,0.313347,0.171954,0.10567,0.360167,"['disgust', 0.360167]"
SargoSays,2017-06-29 9:21,this is obviously spin after marawi they will look for another event lol,"(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",en,0.077956,0.566973,0.191185,0.076158,0.166165,"['joy', 0.566973]"
cnnphilippines,2017-06-29 9:21,dureza president duterte unafraid to visit marawi has his way of dealing with crisis  thesource live,,en,0.179013,0.148869,0.189435,0.307742,0.318818,"['disgust', 0.318818]"
tahititom,2017-06-29 9:19,more civilians found dead in philippines as fighting drags on in marawi via upi,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",en,0.15326,0.023432,0.392898,0.373614,0.409776,"['disgust', 0.409776]"
kakmidah,2017-06-29 9:18,philippinehas malaysian terrorist leader fled marawi with abu sayyaf leader hapilon 1 of us most wanted terrorists,,en,0.108616,0.014981,0.167873,0.614075,0.413007,"['fear', 0.614075]"
bobbit2266,2017-06-29 9:17,honasan on marawi conflict the military and police are not supposed to spend too much time explaining to media  marlly bondoc marllybo,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.339694,0.048819,0.387952,0.211641,0.23801,"['sadness', 0.387952]"
trtworld,2017-06-29 9:15,philippines says 5 civilians were decapitated by the maute militant group in besieged marawi city,,en,0.16606,0.332931,0.20101,0.104487,0.081977,"['joy', 0.332931]"
disruptivesigna,2017-06-29 9:13,death toll of civilians in marawi city rises to 44 headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.146778,0.04759,0.573847,0.226135,0.187927,"['sadness', 0.573847]"
disruptivesigna,2017-06-29 9:13,duterte orders army to retake marawi by any means necessary headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.164947,0.051221,0.360658,0.060768,0.19772,"['sadness', 0.360658]"
bobbit2266,2017-06-29 9:12,honasan on marawi conflict we should not be setting unrealistic deadlines  marlly bondoc marllybondoc june 29 2017,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.031621,0.068334,0.374002,0.127604,0.038405,"['sadness', 0.374002]"
joshuaosagie,2017-06-29 9:12,cholera breaks out in is philippines war zone in marawi news,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.170627,0.02415,0.555583,0.401575,0.169055,"['sadness', 0.555583]"
marllybondoc,2017-06-29 9:12,honasan on marawi conflict the military and police are not supposed to spend too much time explaining to media,,en,0.339694,0.048819,0.387952,0.211641,0.23801,"['sadness', 0.387952]"
AusFPBot,2017-06-29 9:11,containing marawi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.090129,0.184334,0.151679,0.081557,0.073154,"['joy', 0.184334]"
Ivan226622,2017-06-29 9:10,gunfires and explosions can be heard as clashes continue in marawi city  via rongagalac marawiclash  abscbn n,,en,0.402508,0.077217,0.410339,0.074537,0.161802,"['sadness', 0.410339]"
marllybondoc,2017-06-29 9:10,honasan on marawi conflict we should not be setting unrealistic deadlines,,en,0.171915,0.108511,0.409174,0.086107,0.037493,"['sadness', 0.409174]"
cnnphilippines,2017-06-29 9:10,dureza president duterte unafraid to visit marawi he has his way of dealing with the crisis  thesource live 1u,,en,0.179013,0.148869,0.189435,0.307742,0.318818,"['disgust', 0.318818]"
Allnewsasia,2017-06-29 9:06,opinions in asia  philippine military says local islamic state head weakened after marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.076041,0.06254,0.391075,0.463305,0.291452,"['fear', 0.463305]"
Ivan226622,2017-06-29 9:03,beheaded civilians found in marawi military says 0 marawiclash  abscbn news abscbnnew,,en,0.070916,0.101016,0.418596,0.309067,0.304412,"['sadness', 0.418596]"
johncross570,2017-06-29 9:02,declare now please marawi city is a dead  inhabitable place,,en,0.163742,0.028112,0.461811,0.184773,0.169833,"['sadness', 0.461811]"
ASPI_org,2017-06-29 9:02,containing marawi  troy e mitchell ,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.088498,0.180541,0.151811,0.085052,0.073156,"['joy', 0.180541]"
KusogMindanaw,2017-06-29 9:01,filipino muslims fear marawi fighting may deepen communal discord,,en,0.034031,0.021473,0.033503,0.917505,0.081189,"['fear', 0.917505]"
OGHS_at_UCC,2017-06-29 9:00,prayers sobriety aid as conflict displaces 200 in marawi philippines including dansalan college community,,en,0.053328,0.214472,0.610894,0.099479,0.010731,"['sadness', 0.610894]"
rongagalac,2017-06-29 8:57,hear the gunfires and explosions as clashes continue in marawi city,,en,0.556912,0.04287,0.356511,0.024183,0.1097,"['anger', 0.556912]"
dennisnakasone,2017-06-29 8:57,philippine military says 17 mutilated civilian bodies found in marawi  the new york times,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.072434,0.24397,0.299436,0.298258,0.192894,"['sadness', 0.299436]"
lethed2002,2017-06-29 8:56,duterte to soldiers dont hesitate to kill despite presence of civilians in marawi,,en,0.394365,0.174533,0.43639,0.071345,0.056765,"['sadness', 0.43639]"
7Edition_ntv7,2017-06-29 8:55,17 bodies of civilians recovered in marawi via youtube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",en,0.048684,0.091765,0.122403,0.379823,0.167133,"['fear', 0.379823]"
iampinkypenk,2017-06-29 8:45,juicekolord duterte to soldiers dont hesitate to kill despite presence of civilians in marawi via rapplerdotcomhttp,,en,0.256309,0.219548,0.483527,0.128029,0.083943,"['sadness', 0.483527]"
mckingph,2017-06-29 8:44,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis,,en,0.064519,0.068931,0.352204,0.576193,0.197088,"['fear', 0.576193]"
clarify_verify,2017-06-29 8:42,terrorism  drug cartel would have won if rrddavao visits marawi learn history of ghandi martin luther king jfk lonh list same modus,,en,0.122326,0.271784,0.28639,0.215679,0.196037,"['sadness', 0.28639]"
iscomedygold,2017-06-29 8:41,we all know what the outcome will be there is less chance of you holding on to marawi than the returnofthegolddinar,,en,0.13169,0.092005,0.393255,0.181209,0.045778,"['sadness', 0.393255]"
ConceptGrp,2017-06-29 8:41,duterte to release p20b for marawi rehabilitation,,en,0.138672,0.098376,0.122021,0.117006,0.076183,"['anger', 0.138672]"
Bb_Punkista,2017-06-29 8:37,still praying for marawi along with the people and the whole countrys safety,,en,0.129416,0.02797,0.460994,0.349341,0.275657,"['sadness', 0.460994]"
PCSOLotteryDraw,2017-06-29 8:33,i liked a youtube video marawi city update june 282017,,en,0.02851,0.166199,0.201758,0.049065,0.052933,"['sadness', 0.201758]"
DMCI_RBLacsa,2017-06-29 8:32,duterte visits marawi,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
greenreflection,2017-06-29 8:29,philippine military says 17 mutilated civilian bodies found inmarawi,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
RiffRaffBriz,2017-06-29 8:29,duterte assures troops he would protect them from any legal action if they accidentally killed civilians in marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.164576,0.053653,0.222184,0.187924,0.491489,"['disgust', 0.491489]"
MrRuble,2017-06-29 8:28,isis is back striking a new territory in marawi philippines terroristattack could this be a us attempt for regime change,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.094404,0.057838,0.410851,0.333677,0.218395,"['sadness', 0.410851]"
Ivan226622,2017-06-29 8:23,look more images of massive destruction inside the warzone in marawi city fighting continues on 38th day of clashes  rongagalac ,,en,0.425324,0.035603,0.418593,0.120075,0.175876,"['anger', 0.425324]"
dresdiev,2017-06-29 8:22,why go back that far marawi 2017 is still burning du30s flagship epic fail,,en,0.15991,0.033342,0.807717,0.186704,0.049148,"['sadness', 0.807717]"
xRandomxTextx,2017-06-29 8:22,let us show our sympathy for marawi people,,en,0.148583,0.149152,0.455215,0.007647,0.349568,"['sadness', 0.455215]"
xRandomxTextx,2017-06-29 8:20,a letter for marawi people,,en,0.135095,0.101021,0.534362,0.189064,0.220534,"['sadness', 0.534362]"
salmanbelieve,2017-06-29 8:17,the siege of marawi is part of a wave of attacks by groups seeking 2 establish an isis province in the philippineshttps,"(['Karachi.Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.173065,0.081404,0.326034,0.419355,0.189872,"['fear', 0.419355]"
Claudio8Rotunno,2017-06-29 8:16,the siege of marawi is part of a wave of attacks by groups seeking to establish an isis province in the philippine,"(['Latina', ' Lazio'], Location((41.4672589, 12.9035737, 0.0)))",en,0.173065,0.081404,0.326034,0.419355,0.189872,"['fear', 0.419355]"
mannymanny101,2017-06-29 8:15,does a woman really need to look good with lipsticks when theres war going on around you marawi,,en,0.056505,0.459162,0.216344,0.223129,0.19531,"['joy', 0.459162]"
ForeignAffairs,2017-06-29 8:15,the siege of marawi is part of a wave of attacks by groups seeking to establish an isis province in the philippines,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.159247,0.080303,0.339716,0.411786,0.201505,"['fear', 0.411786]"
Ivan226622,2017-06-29 8:13,marawi troops get burgers socks underwear cd marawiclash  abscbn news abscbnnews jun,,en,0.102361,0.185842,0.320347,0.138349,0.27393,"['sadness', 0.320347]"
Tina78Maan,2017-06-29 8:12,there will be a division when you are starting harboring terrorist muslims and christians lived together in marawi and they have no problem,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",en,0.228005,0.175292,0.286602,0.155756,0.406653,"['disgust', 0.406653]"
RCarranza_,2017-06-29 8:12,my qa with camanpour on cnn marawi is result of ignoring historic injustices  of duterte fighting the wrong war,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.371188,0.004553,0.648164,0.128648,0.191912,"['sadness', 0.648164]"
TheDatingBible,2017-06-29 8:11,asiaphilippines  crisis in marawi christian and muslim leaders in mindanao in favor of negotiations christian,"(['Heaven on Earth'], Location((37.0259283, -107.877303, 0.0)))",en,0.219465,0.056306,0.162739,0.159561,0.669267,"['disgust', 0.669267]"
politicalebooks,2017-06-29 8:04,we must keep that promise to rebuild marawi cit,,en,0.177338,0.236311,0.231112,0.163506,0.111237,"['joy', 0.236311]"
acopatunru,2017-06-29 8:04,marawi and beyond a look at violent extremism  s rood  new mandala via newmandala,"(['ACT'], Location((37.4023293, -7.66903939441, 0.0)))",en,0.239607,0.231492,0.184687,0.101487,0.442821,"['disgust', 0.442821]"
cnnphilippines,2017-06-29 8:04,emissaries maute open to speaking with milf for a possible end to the fighting in marawi city,,en,0.505852,0.035287,0.129536,0.039504,0.395537,"['anger', 0.505852]"
EINReligionNews,2017-06-29 8:00,asiaphilippines  crisis in marawi christian and muslim leaders in mindanao in favor of negotiations,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.212234,0.047551,0.14279,0.206213,0.671731,"['disgust', 0.671731]"
marawi_q8,2017-06-29 7:55,do not lose yourself for someones mood,,en,0.48844,0.253603,0.338236,0.027398,0.031516,"['anger', 0.48844]"
Tony88981,2017-06-29 7:49,the hard task of dislodging the isis maute group from marawi,,en,0.268118,0.034742,0.484686,0.274763,0.170231,"['sadness', 0.484686]"
mcoronelferrer,2017-06-29 7:47,my take in nrcp 4rum the human security act not martial law privilege of writ of habeas corpus suspension is best legal frame re marawi,,en,0.079009,0.264733,0.048834,0.066089,0.088916,"['joy', 0.264733]"
marawi_q8,2017-06-29 7:47,the moon sometimes comes in half the face tell us that the dream remains oh god make us who treachery vkrkth,,en,0.076705,0.274327,0.332203,0.385785,0.041523,"['fear', 0.385785]"
AusFPBot,2017-06-29 7:38,marawi and beyond a look at violent extremism ud,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.415232,0.069582,0.193456,0.060005,0.398094,"['anger', 0.415232]"
ElsieB82,2017-06-29 7:34,fighting isislinked snipers in marawi philippines 2017 isobel yeung gained exclusive access to embed with the d,,en,0.186182,0.143785,0.166976,0.184566,0.197356,"['disgust', 0.197356]"
disasters_ph,2017-06-29 7:31,armm renews call for marawi city evacuees to register  sunstar  d,,en,0.090944,0.143529,0.216345,0.080588,0.04068,"['sadness', 0.216345]"
kisseemeewind,2017-06-29 7:30,proof of indonesian nationals involved in the marawi terror attack,,en,0.170219,0.002404,0.112658,0.822231,0.172372,"['fear', 0.822231]"
esenews,2017-06-29 7:26,philippines says beheaded civilians found in rebelheld marawi city  eseenews  tamil  english news paper,,en,0.109152,0.209395,0.340346,0.205137,0.267986,"['sadness', 0.340346]"
sightmagazine,2017-06-29 7:23,kidnapped philippines priest alive but marawi situation still dire sightmagazine marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.321383,0.160928,0.215714,0.360714,0.185249,"['fear', 0.360714]"
Suryc70,2017-06-29 7:17,grace filled morning let us continue to pray for marawi,,en,0.167969,0.385747,0.258889,0.062239,0.05796,"['joy', 0.385747]"
zyiteblog,2017-06-29 7:15,senators back duterte vow to rebuild marawi  senators expressed on wednesday their support for president rod,,en,0.24193,0.189685,0.176154,0.069141,0.085247,"['anger', 0.24193]"
PoliticalRising,2017-06-29 7:15,17 more civilians found beheaded and mutilated by isis in marawi philippines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.108566,0.079786,0.27736,0.187226,0.32474,"['disgust', 0.32474]"
chinkyywinkyy,2017-06-29 7:11,a muslim leader speaking about marawi crisis was on the radio  the taxi driver burst out saba diha muslim oy kasabwat mos maute,,en,0.236561,0.060733,0.109676,0.236552,0.602342,"['disgust', 0.602342]"
phildaily,2017-06-29 7:11,senators back duterte vow to rebuild marawi ,,en,0.096859,0.179511,0.242297,0.111567,0.088111,"['sadness', 0.242297]"
politikovismin,2017-06-29 7:11,afp calls hapilon a coward for leaving troops assures no more marawilike siege by abu sayyaf,,en,0.3773,0.033157,0.498778,0.132279,0.181466,"['sadness', 0.498778]"
Ivan226622,2017-06-29 7:08,filipino muslims fear marawi fighting may deepen communal discord marawiclash  abscbn,,en,0.034031,0.021473,0.033503,0.917505,0.081189,"['fear', 0.917505]"
denslegaspi,2017-06-29 7:07,thanks sonnyangara wid ur support and d support of our other sens and cong babangon muli ang marawi indeed,,en,0.042503,0.331447,0.047096,0.060312,0.061004,"['joy', 0.331447]"
Felix_Emannuel,2017-06-29 7:05,if fighting terrorism means to hug the terrorists then i invite all of you hrw and dakine to come to marawi all expense paid,,en,0.306286,0.02361,0.327404,0.479628,0.255875,"['fear', 0.479628]"
OyasIlano,2017-06-29 7:03,ph sf hunting daesh in marawi,,en,0.032775,0.022949,0.052032,0.036538,0.196749,"['disgust', 0.196749]"
JnzTweets,2017-06-29 7:00,australia gave almost 1 million in aid for marawi  deployed 2 spy planes to assist ph soldiers fight militants no photo op w duterte,,en,0.031775,0.057961,0.112831,0.316361,0.241994,"['fear', 0.316361]"
Ivan226622,2017-06-29 6:58,sen angara urges creation of a bangon marawi fund for the rehab of the city fund to be sourced from the calamity fund  sherieanntorres,,en,0.215224,0.069739,0.050603,0.072122,0.131374,"['anger', 0.215224]"
Asia_Foundation,2017-06-29 6:56,read militants in marawi 5 issues for mongolias next president resistance credentials top timorleste elections,,en,0.265179,0.160136,0.313086,0.13817,0.142668,"['sadness', 0.313086]"
Syricide,2017-06-29 6:52,philippine sof hunting isis in marawi,,en,0.152213,0.047136,0.278555,0.207516,0.316645,"['disgust', 0.316645]"
MelissaStudded,2017-06-29 6:51,cholera breaks out in isphilippines war zone in marawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.236379,0.015833,0.505196,0.462593,0.110211,"['sadness', 0.505196]"
SaidomarSalic,2017-06-29 6:41,one thing i will promise you my brother moro i will see to it that marawi will rise as a prosperous city c,,en,0.162549,0.440744,0.173977,0.111081,0.131228,"['joy', 0.440744]"
politikovismin,2017-06-29 6:41,afp admits military aint looking good with marawi war dragging on for more than 30 days naiinip na din kami,,en,0.098843,0.102329,0.442688,0.354602,0.284931,"['sadness', 0.442688]"
RitaPanahi,2017-06-29 6:34,they enjoy decapitating people marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.068416,0.848236,0.021122,0.001372,0.082839,"['joy', 0.848236]"
michaelallenmar,2017-06-29 6:33,bodies of beheaded civilians found by philippine troops in marawi via scmpnews,"(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",en,0.050153,0.214195,0.205769,0.310513,0.29441,"['fear', 0.310513]"
Ivan226622,2017-06-29 6:28,beheaded civilians found in marawi military says c  abscbn news abscbnnews june 28 2,,en,0.033181,0.075966,0.414956,0.334439,0.278321,"['sadness', 0.414956]"
IngateSnr,2017-06-29 6:22,breakfastnews adharves in marawi highlights isis localised activity,"(['3rd rock from the sun\xc2\xa0\xf0\x9f\x87\xa6\xf0\x9f\x87\xba'], Location((33.3947776, -104.523005, 0.0)))",en,0.090226,0.100512,0.164572,0.117316,0.199432,"['disgust', 0.199432]"
Worldnews_top,2017-06-29 6:18,cholera breaks out in southern philippines emergency shelters as the fight against islinked militants in the city of marawi enters its sec,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.206452,0.023369,0.403439,0.53329,0.148385,"['fear', 0.53329]"
Ivan226622,2017-06-29 6:13,flash senators back duterte vow to rebuild marawi senators expressed on wednesday their c,,en,0.206201,0.266065,0.247008,0.140233,0.039898,"['joy', 0.266065]"
AsiaPolicyNet,2017-06-29 6:09,marawi and beyond a look at violent extremism blog clashinmarawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.375028,0.237303,0.225673,0.077024,0.284573,"['anger', 0.375028]"
UncleRuthless,2017-06-29 6:06,duterte orders army to retake marawi by any means necessary  puppet masters ,,en,0.17227,0.113972,0.066691,0.027776,0.097781,"['anger', 0.17227]"
j_mreyes,2017-06-29 6:04,pres duterte lent his plane to 15 soldiers wounded in marawi ops who were flown to manila malayaonline,,en,0.159291,0.069581,0.265966,0.331245,0.26283,"['fear', 0.331245]"
cnnphilippines,2017-06-29 6:02,ulamas willing to take the front line to resolve marawi crisis  cnnphnewday live 1,,en,0.205468,0.061611,0.350214,0.135048,0.118577,"['sadness', 0.350214]"
PolitikoWatch,2017-06-29 6:00,dutertes cousin in maute group died in marawi clashes,,en,0.16211,0.049724,0.786269,0.13025,0.083041,"['sadness', 0.786269]"
0ccasion2b,2017-06-29 5:56,duterte orders army to retake marawi by any means necessary,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.203352,0.032569,0.288646,0.026537,0.157519,"['sadness', 0.288646]"
