ANCALERTS,2017-05-29 21:30,wesmincom chief confident marawi siege over within 60 days marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079009,0.251649,0.172961,0.216053,0.049115,"['joy', 0.251649]"
EdgeDavao,2017-05-29 21:28,afp appeals dont spread info that could worsen marawi city incident 9,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.127366,0.063698,0.215165,0.107151,0.156044,"['sadness', 0.215165]"
IrajoyB,2017-05-29 21:26,pray for marawi city ,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
argyllcyrus_MB,2017-05-29 21:25,look pres duterte being briefed by afp chief of staff gen ao on developments in marawi in a meeting in davao city manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14889,0.115899,0.199392,0.067899,0.033937,"['sadness', 0.199392]"
gmanews,2017-05-29 21:25,president duterte views the presentation being showed by afp chief of staff gen eduardo ao re the crisis in marawi city  via iancruzpicc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181399,0.054049,0.158026,0.286205,0.383452,"['disgust', 0.383452]"
nowiebear,2017-05-29 21:23,we will rise again people of marawi city bestrong may allah swt protect us all allahumma ameen  feeling positive,"(['Cagayan de Oro City', ' Phils.'], Location((8.42980265, 124.682410212, 0.0)))",en,0.015546,0.583932,0.17638,0.067564,0.184257,"['joy', 0.583932]"
_iancruz,2017-05-29 21:23,pres duterte views the presentation being showed by afp chief of staff gen eduardo ao re the crisis in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196251,0.040578,0.154109,0.284426,0.274741,"['fear', 0.284426]"
murveeh,2017-05-29 21:23,marawi city ,"(['7', ' 107 Islands', ' PH'], Location((42.48691275, 1.60700011403, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
dzmmRP45,2017-05-29 21:23,lookpres duterte looks at the presentation as afp chief eduardo ao briefs him on the devts re marawi crisis presl photo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.239095,0.061394,0.114698,0.391563,0.240427,"['fear', 0.391563]"
cablaralsace,2017-05-29 21:22,hands down sa mayor ng marawi for not leaving his city and his people,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064868,0.166449,0.436701,0.149765,0.317316,"['sadness', 0.436701]"
beacupin,2017-05-29 21:22,look pres duterte views a presentation from afp chief ao re devt in marawi city during a meeting in davao city  presidential photo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116037,0.371388,0.053508,0.072209,0.094475,"['joy', 0.371388]"
AndradaWally,2017-05-29 21:21,cutting off enemy communications is one subject govt army forgot to do in marawi enemy just uses text messages,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.33692,0.006568,0.666462,0.165915,0.053235,"['sadness', 0.666462]"
ModernizePH,2017-05-29 21:20,maute wants to burn marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314956,0.029162,0.56094,0.279654,0.096854,"['sadness', 0.56094]"
trishamacas,2017-05-29 21:19,pres duterte views a presentation by afp chief gen ao on marawi city during a meeting in davao city on monday  palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.141772,0.268768,0.1678,0.131825,0.020496,"['joy', 0.268768]"
NilaSas,2017-05-29 21:18,notice too that lp and chr has not condemned mautes attack in marawi,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",en,0.094162,0.00691,0.042127,0.288374,0.1072,"['fear', 0.288374]"
spoiled_boSs93,2017-05-29 21:16,yes i am please continue praying to our fellow filipino people and soldiers in marawi city,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.086246,0.070318,0.375464,0.230019,0.288696,"['sadness', 0.375464]"
jboygonzalessj,2017-05-29 21:16,jesuit statement recent violence in marawi city and the imposition of martiallaw,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.241992,0.042344,0.405191,0.123087,0.188891,"['sadness', 0.405191]"
TeamKuyaDaniel,2017-05-29 21:16,for the information of everyone on how you can help our fellow filipinos affected in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057277,0.179375,0.215816,0.103522,0.042605,"['sadness', 0.215816]"
bgk_angel,2017-05-29 21:14,prayers for our brothers in marawimay this terrorism stop and peace will be achieve again,"(['Palawan'], Location((10.0, 118.75, 0.0)))",en,0.065346,0.57366,0.309759,0.125134,0.004803,"['joy', 0.57366]"
PHINewsNet1,2017-05-29 21:13,dela rosa on wounded soldiers in marawi i want to be there with them fighting with them side by side via news5aksyon impactyourworld,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166152,0.040172,0.421985,0.267749,0.366508,"['sadness', 0.421985]"
Tpmt2013,2017-05-29 21:13,an appeal to d philippine govnt humanitarian agencies  milf on d crisis in marawi fr chair of d bangsamorodevt ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.415662,0.019109,0.190645,0.132368,0.478937,"['disgust', 0.478937]"
lamighangin,2017-05-29 21:11,dds not complaining duterte better fix this first leave marawi to the military,"(['Mabini', ' Batangas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.865194, 124.5196288, 0.0)))",en,0.023561,0.401542,0.492342,0.076708,0.043832,"['sadness', 0.492342]"
MStunted,2017-05-29 21:07,haha send cardo to marawi cornerhappy7th,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016699,0.894197,0.008993,0.044487,0.007945,"['joy', 0.894197]"
UPMUSC,2017-05-29 21:05,stand with marawi our muslim sisters in marawi are in urgent need of the following scarves long sleeves,"(['4F old NEDA', ' OUR', ' UP Manila'], Location((43.5000016, -8.1585283, 0.0)))",en,0.198626,0.164956,0.274589,0.196235,0.291828,"['disgust', 0.291828]"
estello_style,2017-05-29 21:03,pray for marawi prayformindanao prayforthephilippines,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
JohnDarren14,2017-05-29 21:03,iligan temporarily implements lockdown as marawi clashes continue 2,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.108922,0.085526,0.208444,0.030262,0.052961,"['sadness', 0.208444]"
gapolicarpio,2017-05-29 21:02,used vietnam photo and said it was from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094977,0.3633,0.250407,0.044742,0.164595,"['joy', 0.3633]"
PHINewsNet1,2017-05-29 21:02,dela rosa says he cannot go to marawi as hes the head of security adds further baka masira diskarte ng tropa via gmanews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083963,0.13904,0.221183,0.32408,0.163334,"['fear', 0.32408]"
SergeMontinola,2017-05-29 21:01,maybe they hired the staff of inquirer that was fired from posting those pics saying it was taken in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273205,0.074532,0.323288,0.078781,0.297067,"['sadness', 0.323288]"
msnph,2017-05-29 21:01,hapilon could still be in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097449,0.147963,0.418278,0.191503,0.066601,"['sadness', 0.418278]"
itsTherene,2017-05-29 21:00,here are hotlines for stranded and missing persons in marawi along with a list of needed relief and dropoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088556,0.017054,0.545559,0.435297,0.009511,"['sadness', 0.545559]"
ANCALERTS,2017-05-29 21:00,bodies retrieved in marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102939,0.221775,0.130376,0.225464,0.184932,"['fear', 0.225464]"
radikalchick,2017-05-29 20:53,while people are displaced and killed in marawi and living in fear via martiallaw this happened today dutertehttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057422,0.021165,0.118333,0.914453,0.078427,"['fear', 0.914453]"
PhilDefNews,2017-05-29 20:51,marawi city crisis  day six,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110731,0.055353,0.346066,0.595637,0.07981,"['fear', 0.595637]"
PHLNewsOnline,2017-05-29 20:50,inquirer govt to normalize marawi situation by friday senators told,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150574,0.067369,0.735285,0.118034,0.087476,"['sadness', 0.735285]"
yusufledesma,2017-05-29 20:47,afp end of maute threat in marawi almost there philstarnewshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104315,0.007345,0.273955,0.80885,0.076581,"['fear', 0.80885]"
KaiDarul,2017-05-29 20:47,my cup of tea i am marawi,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",en,0.01963,0.724828,0.133399,0.037807,0.023278,"['joy', 0.724828]"
radikalchick,2017-05-29 20:42,statement of the commission on human rights on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074112,0.016106,0.324169,0.350782,0.256646,"['fear', 0.350782]"
axxus__,2017-05-29 20:41,they planted isis flags all over marawi and the president decalred martial law over mindanao luzon is going nuts over it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.493013,0.057315,0.136964,0.153571,0.432932,"['anger', 0.493013]"
notjillianadine,2017-05-29 20:41,unfair how those in marawi are terrified of losing their own life while im here freely tweeting and breathing,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.169576,0.015305,0.350079,0.685099,0.103583,"['fear', 0.685099]"
PHLNewsOnline,2017-05-29 20:40,gma news civillians on rescue relief missions defy pnp checkpoint in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013058,0.507642,0.139705,0.161141,0.049615,"['joy', 0.507642]"
AndradaWally,2017-05-29 20:40,heat seeking missile for marawi rebel snipers thats going to be expensive,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.236065,0.065528,0.488662,0.21722,0.14937,"['sadness', 0.488662]"
ABSCBNNews,2017-05-29 20:40,wesmincom chief confident marawi siege over within 60 days d8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079009,0.251649,0.172961,0.216053,0.049115,"['joy', 0.251649]"
revengemcvey,2017-05-29 20:38,hey guys if you want to donate to the marawi people dm me for details my group is organizing a project,"(['mnl', ' ph'], Location((14.5121499, 121.022046716, 0.0)))",en,0.059533,0.289473,0.102705,0.032687,0.030562,"['joy', 0.289473]"
BaeksumkeyK,2017-05-29 20:36,just a tip a simple act of random kindness could mean a lot to others pray for marawi,"(['Caloocan City', ' Hanapin mo :D'], Location((14.6815301, 121.0089111, 0.0)))",en,0.016516,0.70099,0.176016,0.134549,0.011621,"['joy', 0.70099]"
elvinjayelvin,2017-05-29 20:35,iligan temporarily implements lockdown as marawi clashes continue,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.108922,0.085526,0.208444,0.030262,0.052961,"['sadness', 0.208444]"
Loveliness10,2017-05-29 20:35,am really hoping soi have relatives in there fighting to free marawi from these terrorists tfclondoninvites mayward,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174822,0.034908,0.41289,0.50663,0.200142,"['fear', 0.50663]"
PhilDefNews,2017-05-29 20:35,sad story of an unnamed soldier in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022174,0.014107,0.901402,0.152916,0.094044,"['sadness', 0.901402]"
_RichardGuma,2017-05-29 20:35,lets all pray for peace to all mindanaoan people specifically in the city of marawi god bless us,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.025538,0.840267,0.096759,0.034748,0.013321,"['joy', 0.840267]"
nerowattz,2017-05-29 20:34,govt to normalize marawi situation by friday senators told inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.150574,0.067369,0.735285,0.118034,0.087476,"['sadness', 0.735285]"
ohlistic,2017-05-29 20:33,any recommended marawifocused twitter lists preferably with accounts from those who are on the ground,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.037328,0.073081,0.157304,0.013379,0.026155,"['sadness', 0.157304]"
pnoysuprman,2017-05-29 20:32,francemediag timesofisrael karadavid ksa actual video maute group vs afphilippines marawi via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103703,0.191646,0.151263,0.155731,0.455415,"['disgust', 0.455415]"
YahooPH,2017-05-29 20:30,fears for 200 people trapped in marawi city battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061433,0.011166,0.085526,0.943974,0.032697,"['fear', 0.943974]"
pnoysuprman,2017-05-29 20:29,bbcbreaking actual video maute group vs afphilippines marawi via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103703,0.191646,0.151263,0.155731,0.455415,"['disgust', 0.455415]"
MumJingLikes1D,2017-05-29 20:27,god please bless marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015061,0.891699,0.028643,0.047589,0.005789,"['joy', 0.891699]"
Visayanbizpost,2017-05-29 20:27,maute plan to burn marawi during ramadan foiled  afp  u,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.276571,0.053306,0.385131,0.293908,0.082767,"['sadness', 0.385131]"
pnoysuprman,2017-05-29 20:25,dzbb594khz dzmmteleradyo ellerich17 actual video maute group vs afphilippines marawi via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103703,0.191646,0.151263,0.155731,0.455415,"['disgust', 0.455415]"
inquirer_libre,2017-05-29 20:24,maute plan to burn marawi during ramadan foiled  afp c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276571,0.053306,0.385131,0.293908,0.082767,"['sadness', 0.385131]"
acorarceo,2017-05-29 20:24,filed under trustissues philippine news agency uses vietnam photo in marawi siege story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067754,0.363159,0.266225,0.06529,0.175403,"['joy', 0.363159]"
Park66278125,2017-05-29 20:24,i am refugee from marawi city nobody cares to hell with philippine government,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.537527,0.006937,0.311099,0.090282,0.433572,"['anger', 0.537527]"
manilainformer,2017-05-29 20:21,fighting in marawi winding down saysmilitary,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.186063,0.056807,0.232788,0.421683,0.116633,"['fear', 0.421683]"
PhauraReinz,2017-05-29 20:20,for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Dan_We_,2017-05-29 20:19,foreigners is terrorists dead bodies recovered in marawi includes european saudi yemeni indian,"(['the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171379,0.0064,0.411679,0.407852,0.119977,"['sadness', 0.411679]"
espantaleonnika,2017-05-29 20:18,please pray for marawi city,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",en,0.041966,0.03926,0.289083,0.384128,0.119923,"['fear', 0.384128]"
philmonitor,2017-05-29 20:18,malacaang on marawi crisis stop spreading fake news  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128817,0.007581,0.447458,0.389646,0.415283,"['sadness', 0.447458]"
jabmenriquez,2017-05-29 20:17,im very surprised that this issue has not been raised since well risk our lives by going there i checked its 25 hrs away from marawi,"(['MNL', ' PHIL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.037074,0.411859,0.483984,0.071188,0.049577,"['sadness', 0.483984]"
JKulayan,2017-05-29 20:17,conditioning the marawis residents mind,"(['Muddas', ' Sulu'], Location((9.6700098, 80.0101202, 0.0)))",en,0.089116,0.277307,0.124758,0.094137,0.260151,"['joy', 0.277307]"
ellelams,2017-05-29 20:16,the evacuees from marawi city badly need help may it be food money or clothes,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.19843,0.018949,0.166936,0.215736,0.202545,"['fear', 0.215736]"
replyraschelle,2017-05-29 20:16,honoring those fallen soldiers in marawi sacrificing their lives in order to protect our nation truly heroes i salute to you sirs,"(['Santa Cruz', ' Davao Region'], Location((36.974201, -122.0297182, 0.0)))",en,0.009196,0.387268,0.458126,0.003068,0.210127,"['sadness', 0.458126]"
