globnewsen,2017-09-18 14:19,0,0,philippine army captures daesh command center in marawi 1,,,,909663246759682049,https://twitter.com/globnewsen/status/909663246759682049,en
uguisufucker,2017-09-18 14:18,0,0,tfw du30 gonna declare martial law nationwide while in mindanao we have martial law and marawi seige is never ending,,,,909662926688051200,https://twitter.com/uguisufucker/status/909662926688051200,en
imax111,2017-09-18 14:16,0,0,philippine army captures daesh command center in marawi 1,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,909662461380489216,https://twitter.com/imax111/status/909662461380489216,en
Alberto4ucci,2017-09-18 14:15,1,1,paths of peace  philippines freed the priest hostage of the jihadists in marawi vaticanenhttp,,@,,909662250847363073,https://twitter.com/Alberto4ucci/status/909662250847363073,en
Alberto4ucci,2017-09-18 14:15,1,1,philippines freed the priest hostage of the jihadists in marawi vaticanen,,@,,909662137437622272,https://twitter.com/Alberto4ucci/status/909662137437622272,en
CNPH2016,2017-09-18 14:08,0,0,look photos of rescued marawi priest fr chito soganub with col romeo barwner and zia alonto adiong photos c zia alonto adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909660330476716032,https://twitter.com/CNPH2016/status/909660330476716032,en
manilabulletin,2017-09-18 14:08,0,1,dnd and afp officials set to hold a press briefing at camp aguinaldo quezon city regarding update in marawi  9c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909660286923153409,https://twitter.com/manilabulletin/status/909660286923153409,en
LumpyAsia,2017-09-18 14:05,0,0,philippine troops rescue abducted roman catholic priest civilian in marawi battle,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909659551821115392,https://twitter.com/LumpyAsia/status/909659551821115392,en
MBFTWakefield,2017-09-18 14:02,0,0,manilabulletin dnd and afp officials set to hold a press briefing at camp aguinaldo quezon city regarding update in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909658920569802753,https://twitter.com/MBFTWakefield/status/909658920569802753,en
NAOutot,2017-09-18 14:00,0,1,hi guys visit our booth 3 and sign up for unhcr to help out families in marawi hope to see you,,@glorietta,,909658479312252928,https://twitter.com/NAOutot/status/909658479312252928,en
TheFreemanNews,2017-09-18 13:55,0,0,top story marawi evacuees get cash for work from dswd,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,909657062702907392,https://twitter.com/TheFreemanNews/status/909657062702907392,en
inquirer_libre,2017-09-18 13:51,0,0,rescued marawi priest arrives in manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909656204728815616,https://twitter.com/inquirer_libre/status/909656204728815616,en
acpadilla82,2017-09-18 13:50,0,0,status of priest in marawi unconfirmed afp intheloop cignaltvrt september 17 2017 ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,909655946644910080,https://twitter.com/acpadilla82/status/909655946644910080,en
alders_ledge,2017-09-18 13:50,1,1,dutertes war on the poor had weakened philippines ability to maintain growth marawi could push it into decline,,,# #,909655870744666113,https://twitter.com/alders_ledge/status/909655870744666113,en
lex_ismore,2017-09-18 13:49,15,22,hes no boxing champ but bro john pacquiao inc minister in marawi has proven himself to be a champion and hero 9,,,,909655699034198016,https://twitter.com/lex_ismore/status/909655699034198016,en
bloombergtvph,2017-09-18 13:48,0,0,status of priest in marawi unconfirmed afp intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,909655320053424128,https://twitter.com/bloombergtvph/status/909655320053424128,en
rapplerdotcom,2017-09-18 13:44,5,9,marawi priest chito soganub rescued from maute full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909654262782713857,https://twitter.com/rapplerdotcom/status/909654262782713857,en
Blazingcatfur,2017-09-18 13:39,0,1,captive priest is freed as philippine troops close in on muslim terrorists in marawi city,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",,,909653093033295872,https://twitter.com/Blazingcatfur/status/909653093033295872,en
AjaJenny,2017-09-18 13:38,3,1,philippines freed the priest hostage of the jihadists in marawi vaticanenhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909652752304705536,https://twitter.com/AjaJenny/status/909652752304705536,en
AlghazaliUding,2017-09-18 13:37,0,0,australia has offered help to the philippines because the islamic state insurgency in marawi poses a real threat to australia in future,"(['zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,909652458556628992,https://twitter.com/AlghazaliUding/status/909652458556628992,en
JMAurelioINQ,2017-09-18 13:31,2,1,prelature of marawi preparing a healing reintegration program for fr chito sugabob once he returns to marawi city teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,909650952919015424,https://twitter.com/JMAurelioINQ/status/909650952919015424,en
newscenterPHL1,2017-09-18 13:28,0,0,as of sept 17 marawi death toll 673 enemies 149 troops 47 civilians  afp spokesman padilla  via genkabiling onlyinthephilippines,,@,#,909650268148527109,https://twitter.com/newscenterPHL1/status/909650268148527109,en
CMOGPN,2017-09-18 13:27,0,0,key victory in marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,909650020076531712,https://twitter.com/CMOGPN/status/909650020076531712,en
juztpost,2017-09-18 13:27,0,0,juztpost military expects more firefights in marawi as troops push to gain ground,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909649956365062145,https://twitter.com/juztpost/status/909649956365062145,en
karl1809,2017-09-18 13:22,0,0,time to overhaul precincts all over metro manila reassign them to basilan or marawi,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",,,909648769628594176,https://twitter.com/karl1809/status/909648769628594176,en
Caritas_PHL,2017-09-18 13:12,0,1,we all can help lighten the situation in marawi by exchanging kind and sincere words instead of derogatory and ,,,,909646391995097088,https://twitter.com/Caritas_PHL/status/909646391995097088,en
j_mreyes,2017-09-18 13:06,1,0,padilla said marawi hostages still at about 40 60 enemy strength seemed to have increased from 60 to 80 malayaonline,,@,,909644865478078464,https://twitter.com/j_mreyes/status/909644865478078464,en
j_mreyes,2017-09-18 13:05,1,0,padilla says unofficial raw info came to d attn of jt tf marawi that some armed maute wish to lay down their arms  surrender malayaonline,,@,,909644477404397568,https://twitter.com/j_mreyes/status/909644477404397568,en
elpresto777,2017-09-18 13:03,0,0,the final push inside the marawi battle area via rapplerdotcomhttp,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",@,,909644090140065793,https://twitter.com/elpresto777/status/909644090140065793,en
terrorism_info,2017-09-18 13:02,0,0,rescued marawi priest arrives in manila marawicity marawipriest,,,# # # #,909643750456127488,https://twitter.com/terrorism_info/status/909643750456127488,en
fionadecano,2017-09-18 13:02,0,1,the vid reminded me though why i will always love journalism and why i still want to pursue it marawi rapplerdotcom,,@,#,909643689823133696,https://twitter.com/fionadecano/status/909643689823133696,en
fionadecano,2017-09-18 13:00,0,0,we mull over our own stupid selfish issues while others risk their lives for our safety i feel helpless just sitting here marawi,,,#,909643371676704768,https://twitter.com/fionadecano/status/909643371676704768,en
j_mreyes,2017-09-18 13:00,1,0,padilla says sttost fighting ongoingforces focused  determinedso that soon we can say that marawi is totally liberated malayaonline,,@,,909643365376917504,https://twitter.com/j_mreyes/status/909643365376917504,en
fionadecano,2017-09-18 12:59,0,0,i watched this vid and i found myself just literally crying marawi,,,#,909642932868726784,https://twitter.com/fionadecano/status/909642932868726784,en
j_mreyes,2017-09-18 12:54,1,0,cash donations for marawi afp casualty p808499823 cash donations for marawi idps p99334021 malayaonline,,@,,909641843981217792,https://twitter.com/j_mreyes/status/909641843981217792,en
j_mreyes,2017-09-18 12:53,1,0,afp spox padilla said as of sept 17 673 enemies 149 troops 47 civilians killed in marawi 1730 civilians rescued malayaonline,,@,,909641620621950976,https://twitter.com/j_mreyes/status/909641620621950976,en
inquirerdotnet,2017-09-18 12:50,5,16,just in rescued marawi priest arrives in manila  fmangosinginq uc2c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909640835372896256,https://twitter.com/inquirerdotnet/status/909640835372896256,en
TancoWendy,2017-09-18 12:44,0,0,relatives of abducted marawi priest relieved over his rescue,"(['Malay', ' Western Visayas'], Location((46.5665122, 4.6813344, 0.0)))",,,909639168845692928,https://twitter.com/TancoWendy/status/909639168845692928,en
nerowattz,2017-09-18 12:44,0,0,rescued marawi priest arrives in manila inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909639132254752769,https://twitter.com/nerowattz/status/909639132254752769,en
ralfely,2017-09-18 12:40,0,0,rt yahooph philippine troops rescue abducted catholic priest in marawi battle,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,909638320262602757,https://twitter.com/ralfely/status/909638320262602757,en
inquirerdotnet,2017-09-18 12:39,2,2,look rescued marawi priest fr chito soganub on his way to manila photos from zia andolong  fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909638105992503297,https://twitter.com/inquirerdotnet/status/909638105992503297,en
FMangosingINQ,2017-09-18 12:33,2,2,rescued marawi priest fr chito soganub on his way to manila photos from zia adiong,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909636409044082694,https://twitter.com/FMangosingINQ/status/909636409044082694,en
ThaiPBSEnglish,2017-09-18 12:31,0,2,maute militants command centre in marawi city captured by government troops thaipbsenglish,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,909636088989327360,https://twitter.com/ThaiPBSEnglish/status/909636088989327360,en
Thailand_Inf,2017-09-18 12:31,0,1,maute militants command centre in marawi city captured by government troops,,,,909635954624909317,https://twitter.com/Thailand_Inf/status/909635954624909317,en
DoDirtyExPres,2017-09-18 12:14,0,1,duterte dared maute to attack marawi last dec 2016 maute attacked marawi last may 2017 smells stinky,,,,909631798321254400,https://twitter.com/DoDirtyExPres/status/909631798321254400,en
Access_TRUTH,2017-09-18 12:12,15,23,the minister who refused to leave the brethren behind in spite of the siege in marawi city lanao de sur,,,,909631092814237696,https://twitter.com/Access_TRUTH/status/909631092814237696,en
nytimesworld,2017-09-18 12:10,24,23,a catholic priest held for months by militants in the wartorn city of marawi is free the philippine military said,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909630569935441920,https://twitter.com/nytimesworld/status/909630569935441920,en
egdsgn,2017-09-18 12:00,0,0,military expects more firefights in marawi as troops push to gainground,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909628129248821248,https://twitter.com/egdsgn/status/909628129248821248,en
bobbit2266,2017-09-18 11:49,0,0,rescued fr chito suganob now on the way to manila zia alonto adiong marawi crisis management comm spox gmanewsbreaking ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,909625347544616960,https://twitter.com/bobbit2266/status/909625347544616960,en
barnabychuck,2017-09-18 11:48,1,3,fr chito suganob held hostage by isis allied militants in marawi for months free now from zeealontoadiong in w fr chito,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,909625124877361152,https://twitter.com/barnabychuck/status/909625124877361152,en
sahilulu992093,2017-09-18 11:47,0,0,explain yemen to me explain myanmar to me explain marawi to me explain qatar to me explain syria to me are you a racist,,,,909624807003635712,https://twitter.com/sahilulu992093/status/909624807003635712,en
amitalegaspi,2017-09-18 11:46,30,111,rescued fr chito suganob now on the way to manila zia alonto adiong marawi crisis management comm spox,,@,,909624768055336960,https://twitter.com/amitalegaspi/status/909624768055336960,en
photojournalism,2017-09-18 11:34,0,0,captive priest is freed as philippine troops close in on militants in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909621565855117314,https://twitter.com/photojournalism/status/909621565855117314,en
dzrhnews,2017-09-18 11:33,0,0,padilla the donation for marawi is p80m,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909621335537598464,https://twitter.com/dzrhnews/status/909621335537598464,en
newsteam_13,2017-09-18 11:33,0,0,retweeted maria shiela frias  shingfrias afp spox padilla says 2 more hostages rescued from marawi but wont,,@,,909621286049058816,https://twitter.com/newsteam_13/status/909621286049058816,en
YahooPH,2017-09-18 11:32,0,1,philippine troops rescue abducted catholic priest in marawi battle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909621135783931904,https://twitter.com/YahooPH/status/909621135783931904,en
halili_maricel,2017-09-18 11:31,2,0,maj gen padilla says enemies in marawi have increased from 60 to 80 some hostages were forced to join the terrorist group news5aksyon,,@,,909620757130493952,https://twitter.com/halili_maricel/status/909620757130493952,en
SinarOnline,2017-09-18 11:30,0,0,philippines captures key prodaesh base in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909620588573896705,https://twitter.com/SinarOnline/status/909620588573896705,en
bobbit2266,2017-09-18 11:29,0,0,padilla number of maute terrorists in marawi increased some hostages have joined maute  via josephmorong  gm,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,909620344864018434,https://twitter.com/bobbit2266/status/909620344864018434,en
PTVph,2017-09-18 11:28,0,1,news  views nights soon to be longer key victory in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909620131004784641,https://twitter.com/PTVph/status/909620131004784641,en
news_flex,2017-09-18 11:28,0,0,philippine troops rescue captive priest in assault on marawi militants base,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909620082183217152,https://twitter.com/news_flex/status/909620082183217152,en
gmanews,2017-09-18 11:27,2,10,padilla number of maute terrorists in marawi increased some hostages have joined maute  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909619877421367296,https://twitter.com/gmanews/status/909619877421367296,en
RuthAbbey,2017-09-18 11:26,1,0,padilla refuses to confirm the rescue of father chito suganob abducted by maute group in marawi to ensure hostages safety sunstaronline,,@,,909619534398611459,https://twitter.com/RuthAbbey/status/909619534398611459,en
Ivan226622,2017-09-18 11:25,0,1,watch palace gives updates on the marawi crisis ancrecap  abscbn news channel ancalerts september 18 2017,,,#,909619306819985408,https://twitter.com/Ivan226622/status/909619306819985408,en
MlaStandard,2017-09-18 11:24,0,1,mstopnews marawi needs more than p50 b read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909619111306551302,https://twitter.com/MlaStandard/status/909619111306551302,en
RuthAbbey,2017-09-18 11:23,1,0,afp spox padilla on marawi death toll as of september 17 673 enemies 149 troops 47 civilians sunstaronline,,@,,909618775749681152,https://twitter.com/RuthAbbey/status/909618775749681152,en
DoDirtyExPres,2017-09-18 11:22,0,0,what he is cleaning in politics r his enemiesthose dying r not all criminals golden age of infrastructure see latest pics of marawi,,,,909618686650126341,https://twitter.com/DoDirtyExPres/status/909618686650126341,en
aseanwatch,2017-09-18 11:22,0,0,some terrorists in marawi have sent surrender feelers to military,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909618543687213056,https://twitter.com/aseanwatch/status/909618543687213056,en
Joseph_Morong,2017-09-18 11:21,2,2,afp spox maj gen resty padilla no of maute terrorists in marawi increased some hostages have joined maute,,@,,909618324249575425,https://twitter.com/Joseph_Morong/status/909618324249575425,en
rickrick888,2017-09-18 11:20,0,0,afp spokesperson padilla says 2 more hostages rescued in marawi but he wont confirm if fr chito suganob is one of them  inaandolong ,,,,909618104036155392,https://twitter.com/rickrick888/status/909618104036155392,en
ShingFrias,2017-09-18 11:20,1,0,afp spox padilla says 2 more hostages rescued from marawi but wont confirm yet if fr suganob is one of them newsteam13pic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909618103293591552,https://twitter.com/ShingFrias/status/909618103293591552,en
Ivan226622,2017-09-18 11:20,0,0,padilla there are at least 40 hostages in marawi 6080 terrorists  via dgplacido live  abscbn news abscbnn,,,,909618059412951041,https://twitter.com/Ivan226622/status/909618059412951041,en
manilabulletin,2017-09-18 11:19,2,0,padilla says 4060 hostages remaining in marawi enemy strength increased 60 to 80  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617794974588928,https://twitter.com/manilabulletin/status/909617794974588928,en
manilabulletin,2017-09-18 11:18,0,0,padilla refuses to confirmdeny rescue of abducted priest in marawi says press event will be held in camp aguinaldo today  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617600811778059,https://twitter.com/manilabulletin/status/909617600811778059,en
cnnphilippines,2017-09-18 11:18,0,7,afp spokesperson padilla says 2 more hostages rescued in marawi but he wont confirm if fr chito suganob is one of them  d,,@,,909617588698845184,https://twitter.com/cnnphilippines/status/909617588698845184,en
InaAndolong,2017-09-18 11:17,0,0,afp spokesman padilla says 2 more hostages rescued in marawi but he wont confirm if fr chito suganob is one of them,,@,,909617429914906626,https://twitter.com/InaAndolong/status/909617429914906626,en
ABSCBNNews,2017-09-18 11:16,0,2,padilla there are at least 40 hostages in marawi 6080 terrorists  via dgplacido live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909617139513835522,https://twitter.com/ABSCBNNews/status/909617139513835522,en
pia_gutierrez,2017-09-18 11:16,1,2,padilla the enemy is now very close at hand forces focused determined to push the envelope to liberate marawi soon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909617129288171520,https://twitter.com/pia_gutierrez/status/909617129288171520,en
pinoynewsonline,2017-09-18 11:16,0,0,philippines press allowed into wartorn areas of marawi as fighting enters 100th day more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909616985155260416,https://twitter.com/pinoynewsonline/status/909616985155260416,en
ANCALERTS,2017-09-18 11:15,0,1,marawi updates as of september 17  via piagutierrez live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616929727332353,https://twitter.com/ANCALERTS/status/909616929727332353,en
manilabulletin,2017-09-18 11:15,1,0,as of sept 17 marawi death toll 673 enemies 149 troops 47 civilians  afp spokesman padilla  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909616835212984320,https://twitter.com/manilabulletin/status/909616835212984320,en
DZMMTeleRadyo,2017-09-18 11:15,0,0,padilla forces determined to push the envelope to liberate marawi marawiclash live 81,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909616782159233025,https://twitter.com/DZMMTeleRadyo/status/909616782159233025,en
ANCALERTS,2017-09-18 11:15,0,1,padilla there are at least 40 hostages in marawi 6080 terrorists  dgplacido live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616776979275776,https://twitter.com/ANCALERTS/status/909616776979275776,en
Ivan226622,2017-09-18 11:15,0,0,padilla forces determined to push the envelope to liberate marawi marawiclash  abscbn news abscbnnews september 18 2017,,,#,909616769379258368,https://twitter.com/Ivan226622/status/909616769379258368,en
GenKabiling,2017-09-18 11:15,0,0,padilla says 4060 hostages remaining in marawi enemy strength increased 60 to 80 manilabulletin,,@,,909616738588700672,https://twitter.com/GenKabiling/status/909616738588700672,en
dgplacido,2017-09-18 11:14,0,0,padilla there are at least 40 hostages in marawi 6080 terrorists abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909616704543531008,https://twitter.com/dgplacido/status/909616704543531008,en
DZMMTeleRadyo,2017-09-18 11:14,0,0,padilla donations for marawi at p80 million marawiclash live 81,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,909616645047443456,https://twitter.com/DZMMTeleRadyo/status/909616645047443456,en
GenKabiling,2017-09-18 11:13,0,0,padilla refuses to confirmdeny rescue of abducted priest in marawi says press event will be held in camp aguinaldo today manilabulletin,,@,,909616429858557952,https://twitter.com/GenKabiling/status/909616429858557952,en
iwriteasiwrite,2017-09-18 11:13,8,9,this doesnt even fully encompass the tally of destruction in marawi caused by the hubris of the admin tindigpilipinashttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909616240745779200,https://twitter.com/iwriteasiwrite/status/909616240745779200,en
pia_gutierrez,2017-09-18 11:13,2,0,look marawi updates as of september 17,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909616226908872705,https://twitter.com/pia_gutierrez/status/909616226908872705,en
ANCALERTS,2017-09-18 11:12,6,13,watch palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909616158990462976,https://twitter.com/ANCALERTS/status/909616158990462976,en
aileentaliping,2017-09-18 11:12,0,0,padilla 1730 civilians have been rescued in marawi city but refused to confirm if father chito is one of them abantenews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909616122487439361,https://twitter.com/aileentaliping/status/909616122487439361,en
jpjbencito,2017-09-18 11:12,0,0,padilla there are unofficial desires from maute to surrender being verified by jtf marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909616081785864192,https://twitter.com/jpjbencito/status/909616081785864192,en
ABSCBNNews,2017-09-18 11:11,1,1,padilla forces determined to push the envelope to liberate marawi marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909615873739997184,https://twitter.com/ABSCBNNews/status/909615873739997184,en
ANCALERTS,2017-09-18 11:11,0,0,padilla forces determined to push the envelope to liberate marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615824209461248,https://twitter.com/ANCALERTS/status/909615824209461248,en
jeromebalinton,2017-09-18 11:10,9,14,savechildrenph is supporting a batch of 70 marawi teachers to undergo psychosocial support to make them ready to teach again,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,909615570189815809,https://twitter.com/jeromebalinton/status/909615570189815809,en
ABSCBNNews,2017-09-18 11:10,0,1,padilla donations for marawi at p80 million marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909615524576817152,https://twitter.com/ABSCBNNews/status/909615524576817152,en
ColumnistWorld,2017-09-18 11:10,0,0,philippine troops rescue captive priest in assault on marawi militants base 1,,,,909615512669294592,https://twitter.com/ColumnistWorld/status/909615512669294592,en
ANCALERTS,2017-09-18 11:10,0,0,padilla donations for marawi at p80m live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615495917088768,https://twitter.com/ANCALERTS/status/909615495917088768,en
ANCALERTS,2017-09-18 11:09,5,11,afp spokesperson bgen restituto padilla 673 enemies 47 civilians killed in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615389612531715,https://twitter.com/ANCALERTS/status/909615389612531715,en
pia_gutierrez,2017-09-18 11:09,1,3,afp spokesman maj gen restituto padilla ndrrmc spokesman mina marasigan give updates on marawi ops rehab in todays mindanao hour,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909615355345084416,https://twitter.com/pia_gutierrez/status/909615355345084416,en
GenKabiling,2017-09-18 11:08,0,0,as of sept 17 marawi death toll 673 enemies 149 troops 47 civilians  afp spokesman padilla manilabulletin,,@,,909615165833830400,https://twitter.com/GenKabiling/status/909615165833830400,en
michellenhatly,2017-09-18 11:00,0,0,heard a plausible conspiracy about the war in marawi and it scares tf out of me,"(['Fairview', ' QC'], Location((37.6785422, -122.0457953, 0.0)))",,,909613068115525632,https://twitter.com/michellenhatly/status/909613068115525632,en
egdsgn,2017-09-18 11:00,0,0,sendoff ceremony of female contingent to marawi for rehabilitation and recoveryprograms,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909613064076406789,https://twitter.com/egdsgn/status/909613064076406789,en
ferdinandhcabre,2017-09-18 10:54,0,0,team afp coverage marawi sept17,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,909611683454136320,https://twitter.com/ferdinandhcabre/status/909611683454136320,en
globalxian,2017-09-18 10:53,0,0,troops rescue abducted priest soganub teacher amid battle in marawi,,,,909611308919787520,https://twitter.com/globalxian/status/909611308919787520,en
saraht6581,2017-09-18 10:50,0,0,priest rescued from smouldering marawi as philippines battle rages via scmpnews,"(['Louisiana'], Location((30.8703881, -92.007126, 0.0)))",@,,909610656063668224,https://twitter.com/saraht6581/status/909610656063668224,en
PittsburghPG,2017-09-18 10:50,0,0,priest held captive in marawi is freed as philippine troops close in on extremists,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",,,909610648371376128,https://twitter.com/PittsburghPG/status/909610648371376128,en
Politiko_Ph,2017-09-18 10:43,0,0,news blackout in marawi malacaang clams up on battle updates hostage rescue,,,,909608677073502208,https://twitter.com/Politiko_Ph/status/909608677073502208,en
jericojavier6,2017-09-18 10:36,0,0,ongoing firefight city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909606931689562112,https://twitter.com/jericojavier6/status/909606931689562112,en
angeliemooo,2017-09-18 10:33,0,2,to my cousin andrew men ingat sa byahe take care sa marawi god bless army we will pray for your safety lablab drew,,,,909606357514436608,https://twitter.com/angeliemooo/status/909606357514436608,en
quizonlulu1,2017-09-18 10:31,0,0,heart breaking to see marawi now used to be 1 of d most beautiful city in phil bangonmarawi,"(['Hawaiian Beaches', ' HI'], Location((19.5441981, -154.9056844, 0.0)))",,#,909605755426181120,https://twitter.com/quizonlulu1/status/909605755426181120,en
rickrick888,2017-09-18 10:25,0,0,govt needs more than 50 billion to rebuild marawi  cnn philippines cnnphilippines s,,,,909604256952520704,https://twitter.com/rickrick888/status/909604256952520704,en
cnnphilippines,2017-09-18 10:25,4,7,govt needs more than 50 billion to rebuild marawi,,,,909604137687441409,https://twitter.com/cnnphilippines/status/909604137687441409,en
itradeph,2017-09-18 10:21,3,7,moodys says marawi  drug war unlikely to derail philippine economic growth growth to exceed 6 until next year,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909603324059512832,https://twitter.com/itradeph/status/909603324059512832,en
Politiko_Ph,2017-09-18 10:18,0,0,hurrah gordon welcomes rescue of abducted priest in marawi,,,,909602581076361219,https://twitter.com/Politiko_Ph/status/909602581076361219,en
SunStar_CDO,2017-09-18 10:14,0,1,more than a hundred days after maute terrorist group seiged marawi city some hostages were free at last read,,,,909601544365944832,https://twitter.com/SunStar_CDO/status/909601544365944832,en
jericojavier6,2017-09-18 10:14,0,0,back to work city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909601479912153089,https://twitter.com/jericojavier6/status/909601479912153089,en
S_M_Hunter,2017-09-18 10:02,1,1,the battle for marawi continues the city has been completely devastated by months of airstrikes,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,909598525356429312,https://twitter.com/S_M_Hunter/status/909598525356429312,en
TeamSJVE,2017-09-18 10:00,0,0,sen jvejercito received the generous donation of ortigas group of co in support to san juans concert for displaced kababayans in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909598029291778048,https://twitter.com/TeamSJVE/status/909598029291778048,en
reaslhyn,2017-09-18 9:59,7,4,i hav a rdtardprom brothr  we always end up in debates re ml in marawi 2018 fund of chr etc he was speechless watching aldenonalaala,,,#,909597820759375872,https://twitter.com/reaslhyn/status/909597820759375872,en
AlaEh_ano,2017-09-18 9:55,0,0,yupand guess whose pickets will be lined will w the bulk of this amount clue not marawi,,,,909596832140890113,https://twitter.com/AlaEh_ano/status/909596832140890113,en
