kiblatnet,2017-09-02 06:28,2,3,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid. https://goo.gl/T93mqJ","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903746469227671552,https://twitter.com/kiblatnet/status/903746469227671552
CaloocanYfp,2017-09-02 06:24,0,0,"Youth for Peace -National Capital Region launch a project which is called Bangon Marawi, Karamay Mo Kami"" in.... http://fb.me/7s3mntGKk""",,,,903745443862986752,https://twitter.com/CaloocanYfp/status/903745443862986752
Worldnews_top,2017-09-02 06:24,0,0,"Three soldiers killed, 52 wounded in IED explosion in the southern Philippine city of Marawi, where 30 to 40 pro-ISIS militants still hold …","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903745373822443524,https://twitter.com/Worldnews_top/status/903745373822443524
nic120688,2017-09-02 06:23,0,0,"Three soldiers killed, 52 wounded in IED explosion in the southern Philippine city of Marawi, where 30 to 40 pro-I… http://bit.ly/bn2fzVO9O pic.twitter.com/PV7P34HH4z",,,,903745163419410432,https://twitter.com/nic120688/status/903745163419410432
shahoodah30,2017-09-02 06:11,1,5,لبا الجمال,,,,903742204841164800,https://twitter.com/shahoodah30/status/903742204841164800
0hanin0,2017-09-02 06:11,10,31,@ marawi_q8 الود ودّي كل ما عاد لي عيد تشاركيني فرحتي يوم عيدي حتى لو انك عن نظر عيني بعيد احس بك كنّك هنا في وريديpic.twitter.com/qkSESZcKdc,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,903742027191525376,https://twitter.com/0hanin0/status/903742027191525376
Politiko_Ph,2017-09-02 06:11,0,0,"Marawi ain't the last? @ RRD_Davao: Davao, Zamboanga, Manila 'tempting' terror targetshttp://politics.com.ph/marawi-aint-last-duterte-davao-zamboanga-manila-tempting-terror-targets/ …",,@,,903742009583689728,https://twitter.com/Politiko_Ph/status/903742009583689728
dzIQ990,2017-09-02 06:08,1,0,"Bayabao Bridge sa Marawi, nabawi na mula sa Maute Group; 3 sundalo patay https://shar.es/1SywRo  | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,903741502546788352,https://twitter.com/dzIQ990/status/903741502546788352
entiiis,2017-09-02 06:05,0,0,"Menlu sudsh bertindak mengajak negara2 di Asean bahas konflik di Myanmar. Begitu juga dengan Marawi, melalui menhan. https://twitter.com/Villarian_/status/903738654505316352 …",,,,903740616059740160,https://twitter.com/entiiis/status/903740616059740160
newsonreddit,2017-09-02 06:02,0,0,"Three soldiers killed, 52 wounded in IED explosion in the southern Philippine city of Marawi, where 30 to 40 pro-I… http://ift.tt/2wqygMt",,,,903739827568463872,https://twitter.com/newsonreddit/status/903739827568463872
redaksiislam,2017-09-02 06:01,0,0,"Akhiri Perang Marawi, Militer Filipina Diberi Opsi Membom Masjid - http://redaksiislam.com/akhiri-perang-marawi-militer-filipina-diberi-opsi-membom-masjid/ …",,,,903739703542861824,https://twitter.com/redaksiislam/status/903739703542861824
Ivan226622,2017-09-02 06:01,0,0,"Gov't troops in tough push in Marawi; 3 dead, 52 hurt http://bit.ly/2eL2joK  pic.twitter.com/flVoKdJk04 — ABS-CBN News (ABSCBNNews) Septem…",,,,903739517156417536,https://twitter.com/Ivan226622/status/903739517156417536
politikovismin,2017-09-02 06:01,0,0,Military suspends Marawi operations on Eid'l Adha http://mindanao.politics.com.ph/military-suspends-marawi-operations-eidl-adha/ …,,,,903739494511255552,https://twitter.com/politikovismin/status/903739494511255552
ABSCBNNews,2017-09-02 06:00,7,27,"Gov't troops in tough push in Marawi; 3 dead, 52 hurt http://bit.ly/2eL2joK pic.twitter.com/rWaJW1mH4Z","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903739243989688320,https://twitter.com/ABSCBNNews/status/903739243989688320
philippines_tip,2017-09-02 05:57,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies - benarnews http://dlvr.it/PkCRFp",,,,903738623660498944,https://twitter.com/philippines_tip/status/903738623660498944
philippines_tip,2017-09-02 05:57,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies - benarnews http://dlvr.it/PkCRFn",,,,903738623563972608,https://twitter.com/philippines_tip/status/903738623563972608
kerrycollison,2017-09-02 05:55,0,0,Marawi the game changer | Marty Harris @ NSC_ANU https://shar.es/1SyZGa  via @ APPSPolicyForum,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@ @,,903738225570676736,https://twitter.com/kerrycollison/status/903738225570676736
kerrycollison,2017-09-02 05:55,0,0,Marawi the game changer - Policy Forum https://lnkd.in/g36xdZa,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,903738123619680256,https://twitter.com/kerrycollison/status/903738123619680256
romyhitosis1,2017-09-02 05:51,0,0,Duterte contradicts earlier statement to bomb Marawi mosque @ PhilstarNewshttps://shar.es/1SylNI,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,,903737061420572672,https://twitter.com/romyhitosis1/status/903737061420572672
mokh_ngisom_msr,2017-09-02 05:44,0,0,Retweeted Ronnie Higuchi Rusli ( @ Ronnie_Rusli): Apa yg terjdi di Myanmar (rohingnya) di Philipina (Marawi) akn... http://fb.me/1dO7BsZ7h,"(['Kediri', ' East Java'], Location((-7.8111057, 112.0046051, 0.0)))",@,,903735329454219267,https://twitter.com/mokh_ngisom_msr/status/903735329454219267
GEMAWAHYUH,2017-09-02 05:42,0,0,"@ info - Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,903734861151825921,https://twitter.com/GEMAWAHYUH/status/903734861151825921
sutrox_10,2017-09-02 05:42,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas http://dlvr.it/PkCJpL","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,903734735079301120,https://twitter.com/sutrox_10/status/903734735079301120
rksariens,2017-09-02 05:36,0,0,"Video: Cathedral of Maria Auxiliadora reconquered from Muslims, final battle for Marawi gets underway http://fb.me/CAYv3mKX","(['Enschede', ' Nederland'], Location((52.22336325, 6.8705956641, 0.0)))",,,903733214677577730,https://twitter.com/rksariens/status/903733214677577730
brigadanational,2017-09-02 05:34,0,0,"Marawi crisis, posibleng may spillover | Read more: http://bit.ly/2wqDKXC pic.twitter.com/DJSLnhg7oP","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,903732738687041536,https://twitter.com/brigadanational/status/903732738687041536
andri000me_12,2017-09-02 05:18,0,0,"okezonenews Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas http://okz.me/CYtBO pic.twitter.com/Y93eFny7WU",,,,903728777464868864,https://twitter.com/andri000me_12/status/903728777464868864
jichusi,2017-09-02 05:15,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas http://okz.me/CYtBO  pic.twitter.com/QrDYP1pkes",,,,903728051988697089,https://twitter.com/jichusi/status/903728051988697089
okezonenews,2017-09-02 05:10,0,0,"Militer Filipina Baku Tembak dengan Militan di Marawi, Tiga Tewas http://okz.me/CYtBO pic.twitter.com/LZiHRWB7d3","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,903726715762913280,https://twitter.com/okezonenews/status/903726715762913280
teddyboylocsin,2017-09-02 05:09,0,0,Indian UN expert said he knew of fortifications & arms buildup in Marawi time of Yolanda. No one else did. Then ML. Now we know ahead. See?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903726508128296965,https://twitter.com/teddyboylocsin/status/903726508128296965
1MillionPHL,2017-09-02 05:03,0,0,"The very latest news and videos updated every hour (Marawi evacuees sa Maynila, ...) has been published on http://1millionfilipinos.com/watch-5651/ pic.twitter.com/wuIv2M9TOj",,,,903725022044274688,https://twitter.com/1MillionPHL/status/903725022044274688
Qatar_Update,2017-09-02 04:54,0,0,"Troops in tough push in Marawi, three dead http://ift.tt/2wuLaYe # news","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,903722721074401284,https://twitter.com/Qatar_Update/status/903722721074401284
SOFNewsUpdate,2017-09-02 04:48,1,0,Australian SOF to work with Philippine troops in the fight against the Islamic State insurgency in Marawi. http://www.theaustralian.com.au/national-affairs/national-security/australia-offers-special-forces-to-fight-isis-in-philippines/news-story/33d32b41e26ec15399e60afb612df94b …,,,,903721187087405057,https://twitter.com/SOFNewsUpdate/status/903721187087405057
jamdexter2013,2017-09-02 04:46,0,0,Sasabak agad ako sa marawi! http://fb.me/2lDHdDQxj,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,903720855087153153,https://twitter.com/jamdexter2013/status/903720855087153153
EJMantillo,2017-09-02 04:42,0,0,# TopNews DSWD: Relief goods for Marawi evacuees not for sale | SunStar - http://Sun.Star https://goo.gl/6X2Y4T,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903719640257355776,https://twitter.com/EJMantillo/status/903719640257355776
jheffdeleon,2017-09-02 04:40,0,0,"I added a video to a @ YouTube playlist http://youtu.be/9GrJr3JvHRs?a  SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City,",,@,,903719340272484356,https://twitter.com/jheffdeleon/status/903719340272484356
kaya_baha,2017-09-02 04:30,3,6,"Syria, Libya, Iraq, Philippines/Marawi city etc. same story. # ISIS = CIA & MOSSADpic.twitter.com/R4MPQ3WARk",,,#,903716801535762434,https://twitter.com/kaya_baha/status/903716801535762434
matthewsotalik1,2017-09-02 04:30,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt https://omigacouk.wordpress.com/2017/09/01/philippine-troops-in-tough-push-in-marawi-3-dead-52-hurt/ …","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,903716601920442370,https://twitter.com/matthewsotalik1/status/903716601920442370
globeandancho,2017-09-02 04:28,0,0,"Philippine troops in tough push in Marawi; three dead, 52 hurt http://a.msn.com/01/en-us/AAr5d1g?ocid=st …","(['Virginia Beach', ' VA'], Location((36.7953025, -76.0509251226, 0.0)))",,,903716234553942016,https://twitter.com/globeandancho/status/903716234553942016
Titaniu76249228,2017-09-02 04:23,0,0,hahaha..namingaw na ang plaza.. murag marawi feels ang bakbakan ganina oi..ang flyers pwede na mag enlist pagkasundalo # PushAwardsMayWards,,,#,903714885858500608,https://twitter.com/Titaniu76249228/status/903714885858500608
DZMMTeleFeed,2017-09-02 04:20,0,0,"Mga sundalong nasawi sa krisis sa Marawi, umabot na sa 136",,,,903714076672409601,https://twitter.com/DZMMTeleFeed/status/903714076672409601
nakhon224,2017-09-02 04:19,0,0,"# News Observance of Eid'l Adha: Cebu Muslims 'sacrifice' for Marawi"" http://ift.tt/2gy08IZ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903713965586436098,https://twitter.com/nakhon224/status/903713965586436098
gulf_news,2017-09-02 04:13,1,1,"Three soldiers, five extremists killed in Marawi http://bit.ly/2vR7XLK","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,903712315270422528,https://twitter.com/gulf_news/status/903712315270422528
DZMMTeleFeed,2017-09-02 04:10,0,0,"Bakbakan sa Bato Mosque sa Marawi, nagpapatuloy",,,,903711559054114817,https://twitter.com/DZMMTeleFeed/status/903711559054114817
586_5272,2017-09-02 04:09,0,1,كل عام وانتي بالف خير,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,903711336508612612,https://twitter.com/586_5272/status/903711336508612612
jovelyn_n,2017-09-02 04:08,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha https://goo.gl/fb/jGPDr1",,,,903711305181298688,https://twitter.com/jovelyn_n/status/903711305181298688
rapplerdotcom,2017-09-02 04:07,3,4,The Philippine military says it has retaken another critical bridge in Marawi City | More on # ThewRap!http://s.rplr.co/08d8xDi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903710804192755714,https://twitter.com/rapplerdotcom/status/903710804192755714
1MillionPHL,2017-09-02 04:04,0,0,"The very latest news and videos updated every hour (Marawi evacuees sa Maynila, ...) has been published on http://1millionfilipinos.com/watch-5650/ pic.twitter.com/mQXTY38Bqr",,,,903710054150311936,https://twitter.com/1MillionPHL/status/903710054150311936
Powerplant04,2017-09-02 04:01,0,0,"marawi sudah aman,pemerintahnya saja yang lebay","(['generator'], Location((52.67007, 6.73482, 0.0)))",,,903709302300434433,https://twitter.com/Powerplant04/status/903709302300434433
MrDepartment,2017-09-02 03:52,1,1,Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehrinin çoğu kullanılamaz halde. pic.twitter.com/kKk3aBQy3d,,,,903707064761032704,https://twitter.com/MrDepartment/status/903707064761032704
MrDepartment,2017-09-02 03:50,2,2,"Lanao Gölü üzerinden Marawi şehrindeki IŞİD pozisyonlarına başarısız saldırılar var, en son denemede 7 askeri personel öldürüldü. pic.twitter.com/a9gjE0wJUl",,,,903706628452745216,https://twitter.com/MrDepartment/status/903706628452745216
patrol_ph,2017-09-02 03:50,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha http://ift.tt/2wYuhIw",,,,903706619565010944,https://twitter.com/patrol_ph/status/903706619565010944
MrDepartment,2017-09-02 03:46,1,1,"Filipinler'in yaklaşık üç ayı aşkındır yoğun çatışma ve bombardımanların sürdüğü IŞİD kontrolündeki Marawi şehri, havadan görüntülendi. pic.twitter.com/XfVp3cTNgx",,,,903705706490155008,https://twitter.com/MrDepartment/status/903705706490155008
remenaire,2017-09-02 03:45,0,0,Filipinas: Sin piedad para Marawi https://www.alainet.org/es/articulo/187770 …,,,,903705277790380034,https://twitter.com/remenaire/status/903705277790380034
7334477ya,2017-09-02 03:37,0,0,كل عام وانتم بخيروعادكم كل عيدوحجاج زواروحفظ الله اليمن واهله,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xa7\xd8\xa1'], Location((15.342101, 44.2005197, 0.0)))",,,903703343993847808,https://twitter.com/7334477ya/status/903703343993847808
PresPoliticsPh,2017-09-02 03:35,0,0,DALAWANG SUNDALO NALAGASA ANG BUHAY HABANG 52 ANG SUGATAN SA BAKBAKAN SA MARAWI 1: http://youtu.be/EONjAJf--P0?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,903702892619730947,https://twitter.com/PresPoliticsPh/status/903702892619730947
RichTVXIndia,2017-09-02 03:34,0,0,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured http://ift.tt/2eMcv0c  http://ift.tt/eA8V8J  Manila: Phi…","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,903702611509043201,https://twitter.com/RichTVXIndia/status/903702611509043201
becola11,2017-09-02 03:31,0,1,وانتي بخير وسلام نوره,,,,903701762762256385,https://twitter.com/becola11/status/903701762762256385
Hippy_Monday,2017-09-02 03:24,0,0,# Marawi ：8月31日、マラウィ包囲戦が最終段階だという。兵士、一般人と武装派すべての合計で800人以上が殺され、武装派は40人が残っているという。https://au.news.yahoo.com/world/a/36898384/philippines-duterte-says-is-battle-in-final-stages/ …,,,#,903700182268690432,https://twitter.com/Hippy_Monday/status/903700182268690432
4wGv1f,2017-09-02 03:23,0,0,ليش عيني,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903699812398370821,https://twitter.com/4wGv1f/status/903699812398370821
GlobalZarfati,2017-09-02 03:22,0,0,# Philippines: Battle of # Marawi. http://m.gulfnews.com/news/asia/philippines/three-soldiers-five-extremists-killed-in-marawi-1.2083555 …pic.twitter.com/IPQO4II5ak,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,903699491299237888,https://twitter.com/GlobalZarfati/status/903699491299237888
aroyal4oz,2017-09-02 03:20,0,0,# CENTCOM # WARonISIS | # Duterte orders # military to decide whether to # bomb # mosques along with # hostages in # Marawi http://www.ibtimes.co.uk/duterte-orders-military-decide-whether-bomb-mosques-along-hostages-marawi-1637613 …,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,903699143863943169,https://twitter.com/aroyal4oz/status/903699143863943169
PoGo_Port,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://goo.gl/KtWB2P pic.twitter.com/ws4TT78Z81",,,,903699025681047552,https://twitter.com/PoGo_Port/status/903699025681047552
egdsgn,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903699020555661312,https://twitter.com/egdsgn/status/903699020555661312
muzi_kha,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903699015723778048,https://twitter.com/muzi_kha/status/903699015723778048
chris19thws,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903699010191585280,https://twitter.com/chris19thws/status/903699010191585280
PoGo_Port,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …",,,,903699004738953217,https://twitter.com/PoGo_Port/status/903699004738953217
orga_ogop,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …",,,,903698997642223620,https://twitter.com/orga_ogop/status/903698997642223620
RTheKrak3n,2017-09-02 03:20,0,0,"Three soldiers, five Maute terrorists killed in a latest bloody encounter in Marawi City https://politicsph.pogoport.com/three-soldiers-five-maute-terrorists-killed-in-a-latest-bloody-encounter-in-marawi-city/ …",,,,903698990159581184,https://twitter.com/RTheKrak3n/status/903698990159581184
Hippy_Monday,2017-09-02 03:17,0,0,# Marawi 100日：人質となっている司祭は生きていると確信している・・。https://twitter.com/BobbyLagsa/status/902842563656261632 …,,,#,903698412331085824,https://twitter.com/Hippy_Monday/status/903698412331085824
Hippy_Monday,2017-09-02 03:16,0,0,# Marawi 100日： 大統領「ムスクを攻撃は憎しみを産むことになるため難しい。人質解放のために使者を送った」・・・だったらどうしてもっと前に交渉しないのよ！https://www.rappler.com/nation/180658-duterte-allows-military-bomb-marawi-mosques-terrorists-hostages?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,,#,903698020503404544,https://twitter.com/Hippy_Monday/status/903698020503404544
Hippy_Monday,2017-09-02 03:12,0,0,# Marawi 100日：133人の兵士と警察、45人の市民、約617人の武装勢力が死亡。マラウィ訪問で大統領「降伏するか、殉教するかだ」彼らが死にたいのなら、そうしよう　ー 2017 09 30 https://www.reuters.com/article/us-philippines-militants/after-100-days-philippine-army-says-last-stand-near-for-marawi-fighters-idUSKCN1BA1GI …,,,#,903697149849812992,https://twitter.com/Hippy_Monday/status/903697149849812992
Hippy_Monday,2017-09-02 03:08,0,0,# Marawi ：マウテ兄弟の父親はCayamoraはMILF指揮官であったため彼の死はより多くのMILFからの新兵を引きつけるために使用されているー2017 08 29 http://www.channelnewsasia.com/news/asiapacific/emotions-running-high-after-death-of-maute-group-s-patriarch-9167930 …,,,#,903695986379210752,https://twitter.com/Hippy_Monday/status/903695986379210752
marekui1,2017-09-02 03:05,0,3,كل عام وانتم بخير,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903695389613838336,https://twitter.com/marekui1/status/903695389613838336
4wGv1f,2017-09-02 03:03,0,0,منو هاي,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82'], Location((33.0955793, 44.1749775, 0.0)))",,,903694832161435650,https://twitter.com/4wGv1f/status/903694832161435650
Msh1990m,2017-09-02 03:03,0,0,الله يخليها لك,,,,903694778008784897,https://twitter.com/Msh1990m/status/903694778008784897
nhoda_q8,2017-09-02 03:03,3,1,ياقلبي,,,,903694776612122624,https://twitter.com/nhoda_q8/status/903694776612122624
Hippy_Monday,2017-09-02 03:03,0,0,"# Marawi ：8月24日、3度目のマラウィ:大統領から国軍I will be happy to die for my country. I need to be with you to show my solidarity,"" http://bit.ly/2elrSfB""",,,#,903694749722226688,https://twitter.com/Hippy_Monday/status/903694749722226688
MCNM_Marketing,2017-09-02 03:02,0,0,"Battle of Marawi: 3 dead, 52 hurt http://philippinetimes.us/battle-of-marawi-3-dead-52-hurt/ …pic.twitter.com/BJnJ5RWV4H","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,903694536685346816,https://twitter.com/MCNM_Marketing/status/903694536685346816
Hippy_Monday,2017-09-02 03:01,0,1,# Marawi ：案の定？ 8月28日マラウィ包囲戦に参加しようとモーターボートに乗った武装派１０人が殺された。しかも遺体が発見されていないと軍は言う。外国人武装派であったのか？国内からの参戦だったのか？http://www.interaksyon.com/soldiers-kill-10-maute-terrorists-trying-to-sneak-into-main-battle-area-in-marawi-wesmincom-report/ …,,,#,903694435053010944,https://twitter.com/Hippy_Monday/status/903694435053010944
Hippy_Monday,2017-09-02 03:01,0,0,# Marawi ：8月25日、フィリピンのISEAが公表したプロパガンダビデオ・・・そうそうたるメンバーが出演している。https://www.almasdarnews.com/article/isis-releases-english-spoken-video-marawi-calls-foreign-fighters-join-battle/ …,,,#,903694257201889284,https://twitter.com/Hippy_Monday/status/903694257201889284
Peoples_Digest,2017-09-02 03:01,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dlvr.it/Pk9x42 pic.twitter.com/QRDI9JKlb8","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,903694214201958401,https://twitter.com/Peoples_Digest/status/903694214201958401
Arab_News,2017-09-02 03:00,2,5,Residents of # Philippines’ # Marawi city get respite from fighting during # Eid Al-Adha. https://goo.gl/tBFc6Q pic.twitter.com/fyPtt6dkAw,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,903694149777592321,https://twitter.com/Arab_News/status/903694149777592321
misanpinnick,2017-09-02 02:59,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters http://dlvr.it/Pk9w20 pic.twitter.com/oTxhaBPLiw","(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,903693714056294401,https://twitter.com/misanpinnick/status/903693714056294401
VegetaMoustache,2017-09-02 02:52,4,1,# LT et tué 15 soldats lors d'affrontements à # Marawi en périphérie de # Marawi pic.twitter.com/Z9HBnfzZNv,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,903692151992799232,https://twitter.com/VegetaMoustache/status/903692151992799232
LAHT,2017-09-02 02:52,0,0,Latin American Herald Tribune - At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict... http://fb.me/8A1s67KlD,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,903691939995828224,https://twitter.com/LAHT/status/903691939995828224
Hippy_Monday,2017-09-02 02:51,0,0,# Marawi ：8月28日の国軍発表では残りの過激派は50〜60人・・・14日に発表 した20〜40人はなんだったのだろう？　http://www.mindanews.com/top-stories/2017/08/5-militants-trying-to-reinforce-maute-in-marawi-slain-afp/ …,,,#,903691753651224576,https://twitter.com/Hippy_Monday/status/903691753651224576
LAHT,2017-09-02 02:50,0,0,Latin American Herald Tribune - At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict http://laht.com/article.asp?CategoryId=12395&ArticleId=2442615#.WamsEfVqxqY.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,903691669396127744,https://twitter.com/LAHT/status/903691669396127744
Hippy_Monday,2017-09-02 02:47,0,0,# Marawi ：8月25日フィリピンISEAと人質がマラウィのグランドモスクに立てこもっていると言われたそのモスクを奪還したが、人質の解放には繋がらなかった。http://www.benarnews.org/english/news/philippine/mosque-retaken-08252017134638.html …,,,#,903690758460383234,https://twitter.com/Hippy_Monday/status/903690758460383234
Hippy_Monday,2017-09-02 02:45,0,0,# Marawi ：8月14日のニュースでは国軍の発表では過激派の人数が少なくなっている、おおよそ20〜40人だと・・・相変わらずの楽観視で、取らぬ狸の皮算用。http://newsinfo.inquirer.net/922627/armed-forces-of-the-philippines-marawi-city-mindanao-maute-group-philippine-army-restituto-padilla …,,,#,903690356318912513,https://twitter.com/Hippy_Monday/status/903690356318912513
bdsaguing,2017-09-02 02:44,0,0,"Retweeted TV Patrol ( @ TVPatrol): Banggolo Bridge sa Marawi, nabawi ng militar # MarawiClash... http://fb.me/AGQwGXn5","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,903690157546762240,https://twitter.com/bdsaguing/status/903690157546762240
Hippy_Monday,2017-09-02 02:44,0,0,# Marawi ：8月10 日の国軍発表（http://bit.ly/2vEm0Fv ）では合計 ５６２人の武装派が殺害。そうしてマラウィを奪回するにはあと１〜２ヶ月必要だと国防長官。http://www.channelnewsasia.com/news/cnainsider/a-month-or-two-more-needed-to-liberate-marawi-city-says-9111390 …,,,#,903690054018580481,https://twitter.com/Hippy_Monday/status/903690054018580481
EagleNewsPH,2017-09-02 02:36,1,0,"President Duterte warns of possible spillover of Marawi armed conflict to Buldon, Maguindanao - http://bit.ly/2eMpzmC pic.twitter.com/kASJdzllDO","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,903687954404605952,https://twitter.com/EagleNewsPH/status/903687954404605952
ag_0m,2017-09-02 02:28,0,0,وانتوبخير وبعوده اﻷيام ونتو بئسعد حال,"(['\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.1766127, 31.4211715, 0.0)))",,,903685944368345088,https://twitter.com/ag_0m/status/903685944368345088
PhamNguyenly,2017-09-02 02:26,1,1,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured - News18 https://goo.gl/fb/e9t8bJ",,,,903685497867968512,https://twitter.com/PhamNguyenly/status/903685497867968512
